time,open,high,low,close,tick_volume
1532698200,26.38892,26.47311,26.22615,26.28789,4565221
1532957400,26.20650,26.25982,25.83886,26.01847,6206804
1533043800,26.02128,26.19247,25.89499,25.96515,5433582
1533130200,25.96515,26.20931,25.93708,26.02128,5767813
1533216600,25.95954,26.17563,25.95954,26.11108,3224018
1533303000,26.14476,26.20650,25.92866,26.12511,3970160
1533562200,26.06057,26.31034,26.06057,26.22334,3299202
1533648600,26.38892,26.54047,26.17002,26.29631,3587112
1533735000,26.34121,26.47311,26.22053,26.42260,2842751
1533821400,26.51521,26.70885,26.41137,26.58537,2119058
1533907800,26.33279,26.68921,26.29350,26.52924,2462910
1534167000,26.51521,26.68079,26.30192,26.38050,3114983
1534253400,26.40856,26.65272,26.32998,26.62185,2663877
1534339800,26.50398,26.67798,26.38050,26.57134,4963947
1534426200,26.83795,26.95021,26.62185,26.82392,5335949
1534512600,26.73692,26.90811,26.63027,26.66395,2978154
1534771800,26.67518,26.77901,26.61063,26.66956,4022896
1534858200,26.73130,26.83795,26.63869,26.68921,4926889
1534944600,26.71727,26.92214,26.68921,26.86601,9033521
1535031000,26.89408,26.95582,26.71447,26.74814,7901124
1535117400,26.69763,26.90530,26.54327,26.75656,7384454
1535376600,26.94179,26.96424,26.71727,26.77621,4435162
1535463000,26.82111,26.84076,26.50118,26.73411,4899096
1535549400,26.79024,27.07369,26.75376,26.96143,5012763
1535635800,26.85198,27.20559,26.82672,27.11859,3314168
1535722200,27.06527,27.25050,26.89127,26.98950,3288156
1536067800,26.96143,27.08211,26.69201,26.98388,5195557
1536154200,26.89127,27.10737,26.68360,26.85479,3957688
1536240600,26.85479,27.16069,26.79024,26.90811,4332185
1536327000,26.80146,27.06808,26.72008,27.01476,3987620
1536586200,27.11017,27.22243,26.97827,27.18033,5450685
1536672600,27.08492,27.24488,27.02037,27.13824,3643767
1536759000,27.08211,27.38240,26.96704,27.28698,5137833
1536845400,27.21120,27.41327,27.12421,27.32066,11293327
1536931800,27.34872,27.78933,27.33469,27.68549,4975349
1537191000,27.65462,27.72198,27.26733,27.31224,4512485
1537277400,27.25611,27.57885,27.04563,27.04843,6427725
1537363800,27.07650,27.07650,26.61063,26.79024,5717928
1537450200,26.89688,26.99230,26.71727,26.93056,4500370
1537536600,27.08211,27.08211,26.82392,26.99792,9117257
1537795800,26.91372,27.02037,26.44224,26.99792,11023589
1537882200,27.13543,27.22243,27.01195,27.20840,6052872
1537968600,27.25611,27.30101,26.99511,27.11298,4822130
1538055000,27.08211,27.30382,27.04563,27.29259,4451910
1538141400,27.23366,27.32627,27.09614,27.25611,4712739
1538400600,27.27295,27.45817,27.09895,27.14104,2540589
1538487000,27.14666,27.29820,27.03159,27.15508,6606243
1538573400,27.25330,27.36275,26.94179,27.11298,5113959
1538659800,27.28137,27.28137,26.91934,27.13543,7052717
1538746200,27.27295,27.47220,26.84356,27.21120,9323925
1539005400,27.03159,27.25050,26.62747,26.81550,7358443
1539091800,26.73972,26.96704,26.17002,26.54327,14442160
1539178200,26.58256,26.58256,25.85289,25.95111,9549122
1539264600,25.95111,26.15318,25.50489,25.74624,7159614
1539351000,26.18405,26.55169,25.98199,26.52082,6043964
1539610200,26.94179,27.20559,26.53205,26.66114,9367040
1539696600,26.77621,27.01476,26.60221,26.84637,5456743
1539783000,26.92214,26.94179,26.45066,26.68921,4550611
1539869400,26.65553,26.73692,26.39173,26.51801,6164758
1539955800,26.57134,26.73130,26.19527,26.31876,6891302
1540215000,26.44505,26.77340,26.27105,26.57976,5229408
1540301400,26.24298,26.34121,25.76589,26.06337,4885556
1540387800,25.98199,26.05776,25.21583,25.21583,8437035
1540474200,25.46560,25.71538,25.21583,25.49647,4320426
1540560600,24.99131,25.30002,24.69664,24.82854,5816630
1540819800,25.22986,25.53576,24.06519,24.34864,4351783
1540906200,24.41599,24.92677,24.35145,24.88748,3753159
1540992600,25.20460,25.59470,25.20460,25.36738,4539565
1541079000,25.50770,25.94270,25.39825,25.58347,6915532
1541165400,25.72099,25.77712,25.12041,25.58908,2761509
1541428200,25.72379,25.77992,25.13725,25.73783,3831193
1541514600,25.70976,26.02408,25.56944,25.84728,1757033
1541601000,26.66114,27.67146,26.50398,27.46378,9221304
1541687400,27.47501,27.89598,27.32346,27.76127,3516916
1541773800,27.59569,27.74443,27.16069,27.51711,4799682
1542033000,27.51149,27.78653,26.98108,27.64340,4936866
1542119400,27.72198,29.07468,27.54517,28.50497,15506143
1542205800,28.96242,29.76226,28.35904,29.66122,21665200
1542292200,29.92503,30.09061,29.32726,29.48442,50323254
1542378600,29.54335,29.59106,29.29919,29.31884,15978628
1542637800,29.31603,29.43671,28.82210,28.99049,16403010
1542724200,28.66213,28.97084,28.52742,28.80526,10983681
1542810600,28.93997,29.02697,28.57233,28.90349,6005838
1542983400,28.70984,29.35252,28.70704,29.16449,6246713
1543242600,29.44794,29.66122,29.44232,29.64438,13889502
1543329000,29.55177,29.59948,29.31603,29.37216,6362161
1543415400,29.56861,29.98958,29.38058,29.91661,13814674
1543501800,29.63877,29.98396,29.46758,29.74822,11596914
1543588200,30.02887,30.05132,29.34690,29.60229,21957029
1543847400,29.84364,29.94467,29.39181,29.61632,12675863
1543933800,29.46758,29.57142,29.02136,29.31603,12579655
1544106600,29.14484,29.66122,29.03258,29.63877,17103542
1544193000,29.56581,29.69771,29.04661,29.18694,12979807
1544452200,29.25429,29.41706,28.85297,29.21781,12304573
1544538600,29.55177,29.74822,29.16729,29.39181,14477080
1544625000,29.80435,29.81558,29.39742,29.47039,14229791
1544711400,29.52371,29.74261,29.37497,29.60790,13518212
1544797800,29.43951,29.72297,29.43951,29.68929,13998537
1545057000,29.63597,29.67245,29.41426,29.49003,16345285
1545143400,29.60790,29.88574,29.43951,29.70893,20432676
1545229800,29.74822,30.00080,29.35813,29.42548,21565429
1545316200,29.49284,29.64719,28.70984,29.02136,21679096
1545402600,29.04100,29.16449,28.15136,28.83052,29978590
1545661800,22.87246,23.16432,21.07634,22.59181,7411179
1545834600,22.23539,22.78265,22.13156,22.76862,5595709
1545921000,22.60584,22.90052,22.24101,22.45149,6841061
1546007400,23.31475,23.56817,22.69133,23.02585,8881065
1546266600,23.06133,24.76939,23.06133,24.76939,11479901
1546439400,24.44501,24.88596,23.34516,23.88241,12052465
1546525800,23.59858,23.82159,22.69640,22.87380,13618830
1546612200,23.14242,23.80132,22.73695,23.32489,17573116
1546871400,23.27927,24.01419,23.07653,23.47694,9718603
1546957800,23.89255,24.23720,23.51242,23.75570,14375870
1547044200,23.85707,24.01926,23.71009,23.79118,6509914
1547130600,23.79118,24.01926,22.75722,22.90421,7030785
1547217000,22.78256,23.17283,22.50380,22.53928,5326903
1547476200,22.33654,22.42777,21.67258,21.69285,7232426
1547562600,21.81956,22.14901,21.53066,21.79929,5581222
1547649000,21.69285,21.90066,21.29752,21.60162,4849239
1547735400,21.64724,22.15915,21.57628,22.15408,6989155
1547821800,22.18956,22.19463,21.84998,21.97162,6425075
1548167400,22.24024,22.63051,21.95134,22.33147,6256186
1548253800,22.89914,23.25900,22.51394,22.61531,6218107
1548340200,22.76229,22.87886,22.40750,22.78763,7007899
1548426600,22.92448,23.31475,22.91941,23.26913,5165709
1548685800,23.26406,24.01926,23.12215,23.77091,11741718
1548772200,23.87228,23.98885,23.56817,23.74557,7021315
1548858600,23.99899,24.32843,23.90269,24.32843,7855697
1548945000,24.24227,25.08870,24.18145,24.62747,7381190
1549031400,24.82514,25.21541,24.58186,25.16472,3583363
1549290600,25.34719,26.25950,25.34719,25.76280,6294659
1549377000,25.98581,26.15307,25.66650,25.88444,5435023
1549463400,25.92499,26.31019,25.76787,25.81855,5595823
1549549800,25.64622,25.75266,25.23061,25.56513,3516675
1549636200,25.36746,26.14800,25.16472,26.09731,3539167
1549895400,26.28991,26.39128,25.87430,26.36594,5366757
1549981800,26.56868,27.26305,26.46224,27.16675,6666767
1550068200,27.31880,27.68373,27.05525,27.34415,3504245
1550154600,27.20730,27.66853,27.12620,27.56209,5128024
1550241000,27.76989,28.32742,27.36949,27.87633,4529613
1550586600,27.92195,28.11962,27.64825,27.89660,2480850
1550673000,28.01318,28.28180,27.68880,28.15002,2726883
1550759400,28.16016,28.42372,28.01825,28.15002,3834131
1550845800,28.29701,28.47440,28.15509,28.47440,3644723
1551105000,28.61632,28.84440,28.54029,28.70755,4612085
1551191400,28.53523,28.94577,28.19057,28.75317,4619188
1551277800,28.65687,28.78865,28.47947,28.50988,3335948
1551364200,28.48454,28.63659,27.96249,28.29194,8152633
1551450600,29.23467,29.89863,28.47947,28.71262,6934700
1551709800,28.92549,28.96097,27.62291,28.04866,5875989
1551796200,28.00304,28.30208,27.60264,27.93715,5502302
1551882600,27.78510,27.78510,26.78662,27.23264,4962687
1551969000,27.17689,27.57729,26.77141,26.92854,3652220
1552055400,26.64977,26.75621,26.14293,26.53320,3776717
1552311000,26.55854,27.48606,26.48758,27.44551,3516872
1552397400,27.49113,28.10441,27.46072,27.72428,4896000
1552483800,27.95236,28.16016,27.75469,27.85099,4083913
1552570200,28.38317,29.39686,28.22605,28.98125,7633537
1552656600,29.36138,30.54739,29.34617,30.52712,11238800
1552915800,30.58794,30.99848,30.27876,30.65890,5256664
1553002200,30.91739,31.00862,30.57273,30.63355,3981711
1553088600,30.60314,30.79574,30.03041,30.22301,5130984
1553175000,30.15205,30.88697,30.10644,30.77040,3257028
1553261400,30.35986,31.00355,30.16219,30.18246,2970352
1553520600,30.15712,30.15712,28.95084,29.03700,3709832
1553607000,29.35631,29.89356,29.08261,29.84795,3527921
1553693400,29.90877,30.35479,29.10796,29.16371,3628742
1553779800,29.12316,29.34110,28.71769,28.84947,3301224
1553866200,29.00152,29.79726,28.96604,29.74658,3746924
1554125400,30.29904,30.63355,30.16726,30.62848,3523383
1554211800,30.51698,31.07451,30.27876,31.05423,4647599
1554298200,31.04916,31.24683,30.73999,31.21642,4143695
1554384600,31.18094,31.21642,30.01521,30.58287,4261680
1554471000,30.63355,31.62190,30.63355,31.52560,4349676
1554730200,31.50532,31.75874,31.15053,31.67258,2637506
1554816600,31.57121,31.62696,31.07451,31.28738,2530570
1554903000,31.31272,32.25038,31.29245,32.07805,3311089
1554989400,32.16928,32.37202,31.80943,32.36695,3843207
1555075800,32.45819,32.73188,32.01723,32.18956,2378452
1555335000,32.23518,32.42271,31.96655,32.37709,2291048
1555421400,32.62038,32.66599,31.76888,31.82463,2220809
1555507800,31.98682,32.18449,31.68272,31.80436,2039687
1555594200,31.79929,31.92600,31.38368,31.85504,2066915
1555939800,31.81956,32.05778,31.68778,32.05778,2132221
1556026200,32.04258,33.06639,31.97668,32.94476,3039407
1556112600,32.93462,33.67968,32.82311,33.57831,3057953
1556199000,33.55296,34.06488,33.25900,33.95844,3190736
1556285400,33.48201,33.78104,32.83325,33.12722,3018098
1556544600,33.14749,33.34009,32.95489,33.22352,2449085
1556631000,33.27420,34.21186,33.27420,34.16624,2385752
1556717400,34.41460,35.07349,34.16624,34.75925,4112718
1556803800,34.68829,34.94678,33.67461,34.53624,3875958
1556890200,34.83528,35.12418,34.59199,34.82007,1860144
1557149400,34.08008,34.72377,34.00406,34.56158,1331183
1557235800,34.23720,34.60720,33.56310,34.20679,2800279
1557322200,33.97871,34.11049,33.71009,34.00912,2022128
1557408600,33.47694,34.10542,33.27420,34.00406,2736354
1557495000,33.84187,34.15611,33.22352,34.03954,1412076
1557754200,32.99037,33.40091,32.28586,32.45819,5181295
1557840600,32.56969,33.82159,32.48860,33.52762,1958400
1557927000,33.27927,34.60213,33.19817,34.41460,2051328
1558013400,34.49062,35.59554,34.41967,35.37760,2041858
1558099800,34.96706,35.75773,34.72377,35.19007,2938389
1558359000,34.76432,34.95185,33.99899,34.46528,2650134
1558445400,34.93158,35.55499,34.67815,35.30157,2322024
1558531800,35.61074,35.67664,34.80487,34.97212,3092283
1558618200,34.28282,34.28282,32.71667,33.29955,6202520
1558704600,33.46173,34.05474,33.09681,33.51242,3735678
1559050200,33.54283,34.39939,33.45160,33.65940,3530881
1559136600,33.34009,33.56310,32.79270,33.55296,4759665
1559223000,33.71516,34.11556,33.20831,33.65940,4113113
1559309400,30.74506,31.50532,28.94577,30.18246,15620241
1559568600,30.10644,30.17233,28.10441,28.31222,6365687
1559655000,28.88495,29.27522,28.34769,29.23467,5077516
1559741400,29.29042,29.42220,27.24785,27.62291,7388293
1559827800,27.85099,27.89154,26.41662,26.97922,7644388
1559914200,27.06538,27.95236,26.86771,27.52154,4520538
1560173400,27.78003,28.14496,27.38469,27.47086,3659520
1560259800,27.60770,27.82058,27.16168,27.54181,3505429
1560346200,27.47593,27.83578,26.83730,26.87785,2527018
1560432600,26.85758,27.37963,26.61936,27.28333,4077796
1560519000,26.83730,27.12114,25.72732,26.01115,3634463
1560778200,26.09731,26.18855,25.63102,25.66143,3298461
1560864600,25.95033,26.68525,25.80334,26.10745,4490943
1560951000,26.36087,27.14141,26.12772,27.07552,4167568
1561037400,27.87633,29.02179,27.02484,27.57729,4939406
1561123800,27.40497,27.67866,27.11607,27.36442,4973933
1561383000,27.36442,27.52154,26.89306,27.01470,3584744
1561469400,27.01470,27.30360,26.45717,26.51292,4532178
1561555800,26.84237,27.24278,26.75114,26.97922,1905523
1561642200,26.58388,26.79169,25.63102,26.46224,9568655
1561728600,26.69032,26.74100,25.67157,25.74759,13893669
1561987800,26.46224,26.47745,25.97060,26.13279,6958376
1562074200,25.96047,26.45210,25.64622,26.44703,4973933
1562160600,26.28991,26.84237,25.96553,26.82210,5140454
1562333400,26.42169,26.68525,26.24937,26.54333,4130870
1562592600,26.25443,26.39635,25.83882,25.99594,5919197
1562679000,25.82869,26.01622,25.66143,25.89964,5298492
1562765400,26.11759,26.86265,25.91992,26.50279,9092176
1562851800,26.48758,27.10593,26.44197,27.10593,5895324
1562938200,27.29346,27.53675,26.97922,27.25798,7217037
1563197400,27.36949,28.01825,27.34415,27.98784,7950993
1563283800,28.13989,28.88495,27.94222,28.38824,7118387
1563370200,28.38317,28.64673,28.06386,28.63659,3554359
1563456600,28.50481,29.29042,28.26153,29.08768,4343560
1563543000,29.37152,29.98986,28.68728,28.78865,5908543
1563802200,28.92043,29.08261,28.58084,28.59605,3269853
1563888600,28.73796,28.73796,27.69387,28.10948,4539084
1563975000,27.96249,28.55043,27.96249,28.49468,2860850
1564061400,28.54536,28.71769,27.75976,27.91181,3693851
1564147800,27.94222,28.12468,27.76989,28.01825,3268669
1564407000,28.29194,28.50481,27.59757,28.36797,3832947
1564493400,28.24632,29.08768,28.11962,29.00659,4031431
1564579800,29.03193,29.39179,28.67207,29.26508,5389447
1564666200,29.36645,29.97973,29.04207,29.23974,4970579
1564752600,27.80030,28.12975,26.07704,26.56361,20770166
1565011800,25.85403,25.89458,24.47035,25.55499,11192632
1565098200,25.80334,26.11252,25.06335,25.73239,7244461
1565184600,25.28637,25.63609,24.97212,25.53472,3653601
1565271000,25.65636,26.37608,25.65636,26.01622,4783539
1565357400,25.99594,25.99594,25.24075,25.56006,2521691
1565616600,25.36746,25.46376,24.92651,25.06842,2621131
1565703000,24.96199,25.80334,24.69336,25.09883,7019934
1565789400,24.67816,24.83021,23.80132,24.63254,8122644
1565875800,24.39939,24.51597,23.43639,23.77091,5727422
1565962200,24.01926,24.93158,23.94830,24.54638,4909219
1566221400,24.99240,25.15459,24.72377,24.86062,3959219
1566307800,24.69336,24.98733,24.42473,24.56665,3635647
1566394200,24.66802,25.21034,24.60720,24.82514,2741484
1566480600,25.05322,25.11911,24.54131,24.85555,3195865
1566567000,24.20172,24.29802,23.17790,23.21845,7242291
1566826200,23.31475,23.86214,23.28941,23.52255,4026696
1566912600,23.79625,23.90775,22.94475,23.11201,3852085
1566999000,23.07146,23.12215,22.47846,22.95996,3722656
1567085400,23.18804,23.78611,23.13735,23.70502,6461575
1567171800,25.77294,26.96401,25.16472,26.11759,31586941
1567517400,25.86417,26.29498,25.64622,25.88444,8237867
1567603800,26.10238,26.29498,25.47897,25.95033,5511378
1567690200,26.13279,27.11607,25.90471,26.82210,8994907
1567776600,26.86265,27.26305,26.48758,27.04511,6831315
1568035800,27.36949,27.59757,26.93360,27.51647,7168304
1568122200,27.30867,28.30715,26.98936,28.11962,6298408
1568208600,27.93715,28.12975,27.72428,28.02838,5916238
1568295000,28.15509,28.34769,27.39483,27.44551,5659748
1568381400,27.39483,27.69894,27.08566,27.12114,2785284
1568640600,26.86265,27.64825,26.80182,27.42017,3021058
1568727000,27.36949,27.42017,26.91840,27.29346,2821587
1568813400,27.33401,27.33401,26.36087,26.76128,3759551
1568899800,26.74100,27.19209,26.63964,26.88292,4931908
1568986200,26.95895,27.03497,26.20882,26.27978,6002458
1569245400,26.25950,26.86265,25.85910,26.83224,4902708
1569331800,26.89306,27.19209,26.18348,26.45717,6605999
1569418200,26.45210,27.37963,26.38115,27.23771,6056124
1569504600,26.86265,26.86265,26.01115,26.43183,6061253
1569591000,26.56868,26.80182,25.53979,25.82362,4381441
1569850200,25.82362,26.37101,25.78307,26.28485,2619552
1569936600,26.42169,26.80689,26.05170,26.17334,3819136
1570023000,26.10238,26.10745,25.42321,25.73746,3143581
1570109400,25.75266,26.03649,25.03295,25.87937,2660788
1570195800,25.96553,26.10238,25.44349,25.47897,3822885
1570455000,25.39280,25.88444,25.33705,25.60568,3134900
1570541400,25.43842,25.52965,24.72884,24.73898,3017112
1570627800,24.90623,25.20527,24.70857,25.06842,2605938
1570714200,25.04308,25.13431,24.77952,24.83528,4467661
1570800600,25.27623,26.04156,25.22555,25.49417,3014744
1571059800,25.46883,25.72225,25.39787,25.68677,1551173
1571146200,25.59554,26.22402,25.51951,25.91485,2061193
1571232600,25.80841,25.81348,25.42828,25.61581,1980103
1571319000,25.76787,25.97567,25.49924,25.52965,1985824
1571405400,25.52458,25.56513,25.08870,25.27623,3410133
1571664600,25.29143,25.60061,25.13431,25.33705,2371743
1571751000,25.49924,25.66143,25.23061,25.33198,2048763
1571837400,25.28637,25.54992,24.96705,25.49417,2469210
1571923800,25.67664,25.97567,25.30664,25.85403,3018493
1572010200,25.90471,26.51799,25.82362,26.19361,3189946
1572269400,26.32032,26.58388,26.08718,26.14800,3117143
1572355800,26.17841,26.99949,26.13279,26.98936,5226082
1572442200,26.96908,27.44551,26.72580,27.24278,3210860
1572528600,27.19209,27.26812,26.41156,26.80689,3032698
1572615000,26.95388,27.06031,26.75621,26.98429,2398971
1572877800,27.29346,27.43538,27.10593,27.28839,1979905
1572964200,27.32387,27.80030,27.13634,27.58743,4079177
1573050600,27.87633,27.87633,27.21744,27.53675,2791006
1573137000,27.75976,27.85099,27.43538,27.52661,2908202
1573223400,27.55195,27.66853,27.14141,27.52661,1962346
1573482600,27.27826,27.81044,27.19209,27.63305,1830944
1573569000,27.76989,28.27167,27.69894,28.09427,5463434
1573655400,27.87633,28.07907,27.64318,27.76483,2171878
1573741800,27.57223,28.47947,27.45565,27.90167,3357060
1573828200,28.20578,28.30715,27.95742,28.20071,2799292
1574087400,28.20578,28.32742,27.91181,28.16523,1931764
1574173800,28.21085,28.72783,28.01825,28.48961,2811525
1574260200,28.29194,28.52509,27.84592,28.01318,2832242
1574346600,27.99797,28.18044,27.21237,27.22250,3173373
1574433000,27.21744,27.36949,26.86265,27.17182,2850788
1574692200,27.36949,28.18550,27.36949,27.90674,3744557
1574778600,28.21592,28.35276,26.93867,26.95895,8725790
1574865000,25.87430,26.43690,25.21541,25.50431,25892863
1575037800,25.49417,25.57527,24.55145,24.57679,6382852
1575297000,24.50583,24.66802,23.98885,24.18652,7351990
1575383400,23.72022,24.06994,23.53269,24.02433,7722322
1575469800,24.27775,24.37912,24.09529,24.16624,4132843
1575556200,24.13077,24.19159,23.62899,23.99392,4072469
1575642600,24.07501,24.68322,23.83680,23.88241,5935771
1575901800,23.73036,24.31323,23.54283,24.15104,7451034
1575988200,24.02940,24.31830,23.88748,24.00406,6115511
1576074600,23.98378,24.20172,23.77091,24.18145,4372957
1576161000,23.98378,25.16979,23.86214,25.08870,5211877
1576247400,25.05322,25.38267,24.85048,25.01267,5212666
1576506600,25.33705,25.41814,24.97212,25.08363,6638750
1576593000,25.20020,25.44855,25.11911,25.30664,4669302
1576679400,25.34212,25.64116,25.14952,25.34212,4543424
1576765800,25.37253,25.50938,25.23061,25.28637,2995014
1576852200,25.49417,25.62088,25.09377,25.14952,5335979
1577111400,25.16979,25.94019,25.14952,25.57527,3213228
1577197800,25.57020,26.01622,25.46883,25.76280,1891910
1577370600,25.98074,26.49772,25.90471,26.36087,3034474
1577457000,26.45717,26.45717,25.69691,25.83882,3107672
1577716200,25.78814,26.13279,25.59554,25.80334,2622512
1577802600,25.74759,26.30512,25.62088,26.04663,3263145
1577975400,26.38621,26.67005,26.12772,26.50279,4278253
1578061800,26.05170,26.34567,25.55499,25.63102,4447142
1578321000,25.38773,25.99594,25.38773,25.88951,4983403
1578407400,25.86923,26.00608,25.12418,25.24075,6135833
1578493800,25.08870,25.36239,24.91130,25.34212,6934306
1578580200,25.44349,25.47390,24.84541,25.14952,7158833
1578666600,25.14952,25.31171,25.04308,25.09377,4865615
1578925800,25.18500,25.33705,24.67309,25.25595,6736414
1579012200,25.25595,26.11759,25.24582,25.77800,6555490
1579098600,25.70198,25.91992,25.54486,25.64622,3906145
1579185000,25.85403,26.21896,25.69184,26.02129,4445958
1579271400,26.10238,26.10238,25.36746,25.51444,6502416
1579617000,25.41814,25.42828,24.78459,24.98226,5397142
1579703400,25.08870,25.40294,25.08870,25.31171,2705180
1579789800,25.35225,25.58034,25.02281,25.52965,2187860
1579876200,25.62088,25.86923,25.10390,25.33198,3948170
1580135400,24.66295,24.77952,24.31323,24.40446,6143133
1580221800,24.58692,24.93665,24.50583,24.67309,4225377
1580308200,24.80993,24.93665,24.60213,24.80993,2788836
1580394600,24.53117,25.07349,24.40953,25.02788,4742697
1580481000,24.90117,24.96199,24.40446,24.71870,4627869
1580740200,24.72884,25.03801,24.63761,24.92651,3265118
1580826600,25.34212,26.09225,25.05829,25.86417,5845604
1580913000,26.09225,26.55347,25.64622,25.74252,7337587
1580999400,25.93006,26.82717,25.87937,26.78662,6581533
1581085800,26.60922,26.60922,25.84896,26.16320,9318084
1581345000,25.84896,26.44197,25.62595,26.41156,5327100
1581431400,26.40649,26.91333,26.35580,26.48758,8685935
1581517800,26.72580,27.12620,26.64977,27.01470,6874129
1581604200,26.33046,26.77648,26.06690,26.63457,6760485
1581690600,26.83730,27.14141,26.67511,26.80182,4158295
1582036200,26.50786,26.83730,26.29498,26.74607,5139862
1582122600,26.81196,27.16168,26.73594,27.03497,5512759
1582209000,27.03497,27.06538,26.50279,26.83730,5310724
1582295400,26.71059,26.76635,25.95540,26.21389,4403144
1582554600,25.22555,25.27623,24.03447,24.48556,7265770
1582641000,24.86062,24.93665,23.40091,23.42625,6799550
1582727400,23.67968,23.99392,22.95996,23.27927,6851242
1582813800,22.56969,23.08160,21.74354,22.07805,11049984
1582900200,20.88191,21.84998,19.86822,20.50684,16947084
1583159400,20.63862,21.53573,19.96959,21.48505,7908770
1583245800,21.62696,22.15408,20.98834,21.17587,9216475
1583332200,21.53573,21.98682,20.87684,21.98682,6008377
1583418600,21.30259,21.57121,20.52205,20.70451,7139103
1583505000,19.76685,20.71972,19.57425,20.08109,8400837
1583760600,18.48961,18.65180,17.97263,18.37304,10960804
1583847000,19.10796,19.95945,17.99290,19.83781,9943920
1583933400,19.07755,19.53877,18.53523,18.72276,9386942
1584019800,17.22250,17.69894,16.37608,16.59402,13329588
1584106200,17.83072,18.22098,16.79676,18.22098,9643038
1584365400,14.78966,17.38976,14.78966,16.32539,10100379
1584451800,16.62950,16.95895,15.32691,15.87430,9976277
1584538200,14.69843,15.28130,12.92955,14.63254,9067711
1584624600,14.69843,16.57881,14.28282,16.19868,8396299
1584711000,16.64470,18.69741,16.22909,16.46731,13518799
1584970200,16.72580,18.10948,15.98074,17.20223,7340349
1585056600,18.47947,19.69589,17.50127,19.69083,7084254
1585143000,19.95438,21.49012,19.34617,19.93918,7389280
1585229400,20.24328,21.74354,20.02027,21.56108,6317941
1585315800,20.39027,20.77547,19.39686,19.64014,6310246
1585575000,20.12671,20.86670,19.65535,20.17233,6928979
1585661400,20.00000,20.78054,19.71110,20.04562,3495761
1585747800,19.13330,19.69589,18.50481,18.70248,4866207
1585834200,18.54029,19.28535,18.33249,18.82413,3894307
1585920600,18.73796,19.09782,18.00811,18.46934,4084899
1586179800,19.49823,19.83781,19.21439,19.72124,6457629
1586266200,20.23315,20.66903,19.33604,19.44754,7205396
1586352600,19.66548,20.62342,19.56412,20.46630,6720038
1586439000,21.12012,21.66751,20.85150,21.06437,8348158
1586784600,20.60821,20.94273,20.23315,20.50684,3434006
1586871000,20.87684,21.46477,20.67917,20.95286,5004120
1586957400,20.28890,20.70958,20.07096,20.50177,4119427
1587043800,20.64876,20.87684,20.20781,20.83122,3042169
1587130200,21.36341,21.42423,20.78054,21.03903,6397453
1587389400,20.44602,21.16574,20.34972,20.76026,4069510
1587475800,20.23822,20.34972,18.85454,18.95591,7012437
1587562200,19.41206,19.86822,19.20426,19.64014,7617950
1587648600,19.87329,20.16219,19.61480,19.72124,2845855
1587735000,19.93411,20.26356,19.51343,20.11657,3493788
1587994200,20.35479,20.58287,20.27876,20.37000,3014349
1588080600,20.77547,20.96300,20.37506,20.69944,5056996
1588167000,21.05423,22.13381,20.98327,21.99189,6579363
1588253400,21.79422,22.01216,21.45971,21.63710,3432231
1588339800,21.07957,21.28231,20.16219,20.27369,3702926
1588599000,20.10644,20.56260,19.66042,20.55246,2514589
1588685400,20.78054,21.11505,20.34972,20.37000,2149781
1588771800,20.57780,20.84643,20.38013,20.52205,2265201
1588858200,20.81095,21.20122,20.70958,21.16067,2209365
1588944600,21.49012,22.19970,21.41916,22.12367,4143695
1589203800,21.92600,22.18449,21.55601,21.98175,3142200
1589290200,22.06792,22.19463,21.41409,21.41409,4281805
1589376600,21.46477,21.64217,20.45109,20.79574,4291472
1589463000,20.35479,21.23669,19.91891,21.21642,3262750
1589549400,20.86163,21.41916,20.56260,21.33299,3069593
1589808600,21.72833,22.49366,21.56614,22.18956,3665439
1589895000,22.09326,22.77750,22.09326,22.32134,4253591
1589981400,22.51394,22.78763,22.17942,22.63558,4144484
1590067800,22.65079,22.82818,22.06792,22.49873,3477018
1590154200,21.99696,22.19970,21.23163,21.82970,5418450
1590499800,22.69640,22.85859,22.49873,22.53421,3831961
1590586200,22.80791,23.09681,22.13887,23.09681,5659748
1590672600,22.94475,23.41105,22.92955,23.10188,8541906
1590759000,24.83528,25.34212,24.32843,25.15965,23420102
1591018200,24.95692,25.24075,24.47035,25.02281,7528179
1591104600,25.03801,25.15965,24.64268,24.91130,5828439
1591191000,25.08870,25.11911,24.68829,24.73898,5198658
1591277400,24.55145,24.95692,24.40446,24.93665,5245812
1591363800,25.05829,26.02636,25.05829,25.60568,8202353
1591623000,25.84896,26.37608,25.74759,26.18348,7115624
1591709400,26.00101,26.00101,25.28637,25.35732,4731057
1591795800,25.37760,25.45869,24.81500,25.03295,2883540
1591882200,24.32336,24.45514,23.54283,23.61379,6145698
1591968600,24.51597,24.67309,23.36036,23.77091,3785003
1592227800,23.21338,24.02940,23.12215,23.85200,4336259
1592314200,24.59199,24.68322,23.88748,24.16624,3159957
1592400600,24.21186,24.64268,24.05981,24.08515,4104235
1592487000,23.94323,24.09529,23.68474,24.03447,4487391
1592573400,24.50076,25.09883,24.35884,24.79473,6059478
1592832600,24.63761,24.96705,24.24734,24.47542,3595003
1592919000,24.74911,25.09883,24.50076,24.84035,10216983
1593005400,27.80030,27.82565,26.20882,26.91333,31476453
1593091800,26.57375,26.62950,25.73746,26.15307,7400723
