time,open,high,low,close,tick_volume
1568122200,71.02000,74.59000,70.83000,74.33000,1938400
1568208600,73.62000,74.95000,71.76000,74.64000,1448400
1568295000,74.47000,74.86000,72.66000,74.67000,1829900
1568381400,74.91000,75.99000,74.47000,75.47000,1168100
1568640600,74.91000,75.92000,74.00000,74.29000,1490100
1568727000,73.33000,73.81000,71.55000,72.69000,1143300
1568813400,72.46000,72.84000,71.40000,72.07000,1171600
1568899800,72.21000,73.17000,71.87000,72.37000,1016500
1568986200,72.54000,73.56000,72.09000,72.33000,1551100
1569245400,71.25000,72.86000,70.96000,72.41000,995300
1569331800,72.34000,72.71000,70.74000,70.89000,1213700
1569418200,70.73000,72.91000,70.47000,72.67000,823600
1569504600,72.82000,73.15000,71.77000,72.45000,671700
1569591000,72.85000,73.72000,72.53000,73.29000,1092300
1569850200,73.27000,73.94000,72.81000,73.83000,772900
1569936600,74.22000,74.85000,71.52000,71.69000,780000
1570023000,70.62000,71.20000,69.66000,70.10000,942300
1570109400,69.86000,70.84000,69.12000,70.82000,789400
1570195800,70.76000,71.41000,70.23000,71.07000,787400
1570455000,70.89000,71.43000,70.13000,70.41000,620100
1570541400,69.84000,69.84000,68.64000,68.64000,1017200
1570627800,69.46000,69.77000,68.71000,69.35000,916700
1570714200,69.83000,70.56000,69.12000,69.79000,864400
1570800600,71.26000,73.52000,71.26000,72.61000,1068000
1571059800,71.73000,72.56000,70.97000,72.29000,957300
1571146200,72.44000,73.82000,72.14000,72.92000,720100
1571232600,73.63000,74.95000,72.98000,73.05000,982800
1571319000,73.39000,73.71000,72.17000,72.72000,643500
1571405400,72.65000,73.29000,72.59000,73.09000,786200
1571664600,74.10000,74.31000,73.28000,73.62000,961200
1571751000,73.52000,74.53000,72.19000,74.23000,639700
1571837400,74.37000,74.91000,73.54000,74.82000,870200
1571923800,75.62000,75.97000,74.04000,75.05000,1353100
1572010200,73.19000,77.27000,71.71000,76.28000,3243600
1572269400,76.82000,79.00000,76.51000,78.15000,2412200
1572355800,77.71000,78.99000,77.40000,78.15000,932000
1572442200,77.48000,77.48000,76.16000,77.20000,988800
1572528600,76.88000,76.99000,74.88000,76.04000,926000
1572615000,76.85000,79.36000,76.42000,78.97000,959900
1572877800,80.00000,81.05000,79.65000,81.00000,1017300
1572964200,81.36000,82.26000,80.97000,81.34000,1438500
1573050600,80.97000,81.44000,80.10000,81.09000,908900
1573137000,82.05000,83.10000,81.55000,82.96000,1672600
1573223400,82.38000,83.99000,81.70000,83.90000,1609300
1573482600,83.15000,83.40000,82.31000,82.68000,739600
1573569000,82.73000,83.28000,81.90000,82.36000,1136900
1573655400,81.27000,81.36000,79.90000,79.97000,913000
1573741800,79.65000,80.36000,79.35000,79.83000,839500
1573828200,80.50000,80.54000,79.41000,79.67000,786400
1574087400,79.30000,79.30000,77.96000,79.27000,917600
1574173800,79.67000,79.67000,77.98000,78.46000,726600
1574260200,77.80000,78.34000,76.55000,76.87000,867300
1574346600,77.06000,77.89000,76.51000,77.57000,764500
1574433000,78.13000,79.07000,77.47000,77.59000,985500
1574692200,78.02000,79.29000,77.55000,79.16000,922100
1574778600,79.11000,79.49000,78.37000,78.41000,916700
1574865000,78.64000,79.25000,78.05000,79.09000,678700
1575037800,78.71000,79.07000,78.28000,78.37000,298200
1575297000,78.81000,79.79000,78.37000,78.38000,894100
1575383400,76.90000,77.17000,75.30000,75.52000,1358900
1575469800,76.38000,77.04000,74.97000,75.02000,1673000
1575556200,75.59000,75.99000,75.06000,75.69000,1109000
1575642600,76.83000,78.00000,76.16000,77.50000,1262400
1575901800,77.79000,77.91000,77.02000,77.41000,703900
1575988200,77.07000,77.18000,75.93000,76.25000,763000
1576074600,76.67000,77.25000,76.38000,77.03000,719400
1576161000,76.98000,80.10000,76.76000,79.95000,1250900
1576247400,79.59000,80.19000,78.21000,78.57000,1025000
1576506600,79.51000,79.90000,78.73000,78.92000,1067600
1576593000,78.92000,79.50000,78.68000,79.40000,1327000
1576679400,79.41000,79.83000,78.78000,79.76000,875500
1576765800,80.03000,80.42000,79.36000,79.91000,991200
1576852200,80.27000,80.27000,78.49000,78.57000,2856100
1577111400,78.50000,79.03000,78.05000,78.92000,509900
1577197800,79.13000,79.24000,78.66000,79.02000,162500
1577370600,79.17000,79.17000,78.26000,78.86000,282400
1577457000,79.26000,79.26000,78.22000,78.34000,646400
1577716200,78.34000,78.87000,77.96000,78.35000,556800
1577802600,78.30000,79.41000,78.05000,79.26000,895800
1577975400,80.40000,80.40000,78.57000,78.67000,1187000
1578061800,77.40000,77.58000,75.93000,75.95000,1461500
1578321000,75.64000,76.84000,75.40000,75.51000,1274600
1578407400,74.62000,75.78000,74.18000,74.98000,1431800
1578493800,75.14000,75.49000,74.27000,75.20000,965900
1578580200,75.25000,75.68000,74.36000,75.37000,1013900
1578666600,75.49000,76.05000,74.65000,74.79000,707500
1578925800,75.10000,76.31000,74.86000,76.19000,828800
1579012200,76.59000,77.41000,76.12000,76.53000,1172100
1579098600,75.83000,76.66000,75.66000,76.20000,604100
1579185000,76.46000,76.94000,75.97000,76.93000,713900
1579271400,77.13000,77.65000,76.68000,77.45000,1343000
1579617000,76.99000,77.06000,75.22000,75.71000,715900
1579703400,75.66000,75.96000,73.43000,73.54000,1213800
1579789800,72.98000,74.17000,71.62000,74.06000,1356000
1579876200,74.15000,74.15000,72.90000,73.17000,1472500
1580135400,71.09000,71.49000,69.81000,69.83000,1960400
1580221800,70.29000,70.81000,69.75000,70.15000,1576200
1580308200,70.51000,71.64000,70.46000,70.83000,1315300
1580394600,69.83000,69.92000,68.58000,69.55000,2051800
1580481000,69.69000,73.17000,69.64000,71.27000,2693200
1580740200,71.65000,72.75000,71.17000,72.20000,1431000
1580826600,73.35000,74.19000,72.81000,73.08000,1198500
1580913000,73.96000,75.51000,73.62000,75.47000,1485100
1580999400,75.80000,75.88000,73.31000,73.91000,1113700
1581085800,73.00000,73.73000,72.11000,72.38000,891900
1581345000,72.08000,73.40000,71.90000,73.13000,1079500
1581431400,73.73000,75.43000,73.54000,74.30000,703300
1581517800,75.50000,76.76000,75.00000,75.68000,772200
1581604200,75.09000,75.72000,74.44000,75.03000,654900
1581690600,75.09000,75.17000,73.75000,74.73000,799800
1582036200,73.90000,74.17000,71.78000,72.70000,1439700
1582122600,73.00000,73.43000,72.39000,73.16000,801200
1582209000,73.19000,74.49000,73.08000,74.13000,664200
1582295400,73.54000,73.93000,73.11000,73.60000,679500
1582554600,71.06000,71.58000,70.40000,71.04000,1511600
1582641000,71.36000,71.36000,66.19000,66.57000,1417200
1582727400,67.15000,67.90000,65.75000,65.81000,1106100
1582813800,64.21000,65.97000,62.48000,62.48000,2797000
1582900200,60.42000,62.03000,59.31000,61.51000,3081300
1583159400,62.21000,63.01000,60.14000,62.93000,2238700
1583245800,62.78000,64.15000,60.34000,60.95000,1541600
1583332200,62.03000,63.00000,60.50000,62.91000,1261700
1583418600,60.51000,61.31000,59.32000,59.71000,1641900
1583505000,57.73000,59.48000,56.57000,57.78000,1990800
1583760600,53.10000,56.04000,49.75000,50.07000,2000900
1583847000,52.74000,53.11000,49.92000,51.74000,2367100
1583933400,49.78000,50.10000,47.09000,47.51000,2452000
1584019800,43.19000,44.12000,36.55000,42.41000,4118200
1584106200,46.37000,46.39000,41.63000,46.31000,1955100
1584365400,38.29000,43.93000,38.00000,40.01000,2060600
1584451800,41.16000,42.07000,39.00000,40.77000,2340800
1584538200,37.39000,38.85000,34.44000,38.62000,2030600
1584624600,37.50000,43.16000,35.93000,41.25000,1497200
1584711000,42.11000,43.00000,39.10000,40.81000,2037800
1584970200,39.98000,41.98000,38.12000,38.39000,1704100
1585056600,41.87000,42.87000,40.01000,41.58000,1531900
1585143000,43.10000,48.59000,42.50000,46.58000,1566200
1585229400,47.02000,50.13000,46.26000,47.95000,1365900
1585315800,45.96000,47.71000,45.01000,46.47000,991300
1585575000,45.06000,48.04000,44.50000,47.61000,1295200
1585661400,47.44000,48.23000,46.09000,46.58000,2126600
1585747800,44.43000,46.03000,43.77000,45.51000,1842900
1585834200,45.88000,48.13000,44.81000,45.38000,2045000
1585920600,45.03000,46.48000,44.98000,45.09000,1414900
1586179800,47.60000,50.57000,47.29000,50.18000,1718300
1586266200,52.65000,54.14000,52.20000,52.87000,2548700
1586352600,53.02000,57.00000,52.77000,56.54000,1773400
1586439000,58.62000,61.10000,57.48000,59.71000,2011900
1586784600,59.52000,59.64000,56.87000,57.93000,2318400
1586871000,58.79000,59.14000,55.47000,56.38000,1857100
1586957400,53.52000,54.18000,51.68000,52.00000,1767400
1587043800,51.96000,52.44000,50.37000,52.23000,1394600
1587130200,53.85000,55.64000,53.85000,55.10000,1563800
1587389400,53.89000,55.32000,52.95000,53.61000,1053400
1587475800,52.19000,53.72000,51.55000,52.72000,914000
1587562200,54.13000,54.40000,52.83000,53.87000,568700
1587648600,54.68000,56.84000,54.61000,56.00000,895200
1587735000,56.76000,57.56000,55.72000,57.27000,1099200
1587994200,57.43000,61.00000,57.42000,59.35000,1869300
1588080600,60.55000,61.58000,59.15000,60.65000,1575100
1588167000,62.40000,63.82000,61.78000,63.47000,1415300
1588253400,62.16000,62.22000,60.44000,60.51000,1665200
1588339800,62.61000,64.19000,59.81000,60.02000,2101300
1588599000,58.80000,60.70000,58.17000,60.65000,2284800
1588685400,61.20000,62.11000,59.98000,60.11000,1092300
1588771800,60.77000,61.20000,59.28000,59.53000,1099500
1588858200,60.46000,61.59000,60.12000,60.47000,1191500
1588944600,61.65000,62.72000,61.33000,62.53000,787600
1589203800,61.40000,62.03000,60.50000,61.73000,981900
1589290200,62.14000,62.85000,61.28000,61.51000,1610000
1589376600,60.97000,61.01000,59.25000,59.80000,1803000
1589463000,57.92000,60.26000,57.30000,60.22000,1402900
1589549400,59.78000,60.29000,59.26000,59.97000,1349700
1589808600,62.56000,63.67000,62.33000,62.93000,1595600
1589895000,62.73000,64.16000,61.88000,63.40000,1236600
1589981400,64.53000,66.23000,64.37000,65.57000,1509000
1590067800,64.85000,66.07000,64.68000,65.40000,829600
1590154200,64.69000,65.62000,64.56000,65.46000,710200
1590499800,67.98000,69.21000,67.60000,68.64000,2068700
1590586200,70.35000,71.06000,68.43000,69.75000,1624100
1590672600,70.83000,70.93000,68.27000,68.45000,1350900
1590759000,67.80000,68.63000,67.15000,68.08000,2490100
1591018200,68.26000,68.82000,67.66000,68.56000,705000
1591104600,69.12000,71.30000,68.71000,70.93000,1076000
1591191000,72.03000,72.99000,71.27000,71.85000,1051700
1591277400,71.51000,73.34000,71.13000,73.31000,1302400
1591363800,76.71000,77.53000,74.62000,76.92000,1899800
1591623000,77.39000,77.98000,76.36000,77.34000,1174000
1591709400,75.38000,77.50000,74.64000,77.02000,1487800
1591795800,77.12000,77.45000,75.26000,75.64000,1537900
1591882200,72.00000,72.83000,66.50000,66.53000,1976900
1591968600,68.88000,70.11000,67.75000,69.63000,1199300
1592227800,67.14000,70.15000,66.34000,69.60000,1027000
1592314200,72.46000,73.42000,69.95000,71.56000,1007700
1592400600,72.11000,72.15000,70.28000,70.50000,979900
1592487000,69.72000,71.05000,69.57000,70.44000,813500
1592573400,71.91000,72.07000,68.87000,69.49000,2802100
1592832600,69.03000,69.72000,68.40000,69.26000,1036100
1592919000,70.43000,70.70000,69.32000,69.33000,1126100
1593005400,68.23000,68.23000,66.14000,66.85000,1092400
1593091800,66.37000,67.83000,65.86000,67.72000,818300
1593178200,67.38000,67.83000,66.34000,67.28000,1392400
1593437400,67.91000,69.83000,67.85000,69.32000,799200
1593523800,68.84000,70.36000,67.83000,69.64000,1290100
1593610200,69.55000,69.68000,68.06000,68.70000,1356700
1593696600,70.09000,71.59000,69.19000,69.98000,1019400
1594042200,71.83000,72.04000,70.07000,71.97000,1161700
1594128600,71.19000,72.21000,70.80000,71.30000,1079300
1594215000,71.07000,71.35000,68.71000,69.79000,1303300
1594301400,69.74000,69.74000,67.69000,68.31000,980400
1594387800,68.31000,70.35000,68.24000,70.19000,659300
1594647000,71.11000,72.52000,70.38000,71.42000,1004500
1594733400,71.05000,73.17000,71.01000,73.02000,1058300
1594819800,74.34000,75.55000,73.88000,75.23000,1120200
1594906200,75.00000,76.00000,74.41000,75.65000,770900
1594992600,76.02000,76.20000,75.04000,75.89000,956200
1595251800,75.26000,75.99000,74.37000,74.99000,958800
1595338200,75.05000,76.57000,75.05000,76.21000,870500
1595424600,76.02000,76.69000,75.69000,76.60000,580500
1595511000,76.32000,77.10000,75.50000,76.48000,545900
1595597400,76.60000,77.30000,76.08000,76.64000,757800
1595856600,76.63000,78.96000,75.91000,78.42000,1100000
1595943000,77.81000,78.14000,76.08000,76.36000,826100
1596029400,76.77000,77.56000,76.23000,77.43000,638900
1596115800,75.99000,76.07000,74.33000,74.94000,706900
1596202200,74.79000,75.05000,73.50000,74.63000,1873700
1596461400,74.99000,75.99000,74.19000,75.17000,1032200
1596547800,72.85000,72.95000,69.64000,71.08000,1991700
1596634200,71.25000,73.62000,71.25000,72.56000,1475400
1596720600,72.20000,72.53000,71.55000,71.92000,881000
1596807000,71.55000,73.06000,71.00000,73.06000,655100
1597066200,72.77000,74.54000,72.77000,74.25000,953900
1597152600,75.49000,76.47000,74.94000,75.18000,724300
1597239000,75.50000,75.94000,73.49000,73.58000,1099500
1597325400,73.31000,74.03000,72.87000,73.37000,612900
1597411800,72.72000,73.55000,72.52000,73.29000,370900
1597671000,73.12000,73.95000,71.68000,72.40000,1138200
1597757400,72.31000,73.08000,71.86000,71.90000,517600
1597843800,72.20000,72.44000,71.52000,71.88000,494800
1597930200,71.06000,71.92000,71.06000,71.45000,482300
1598016600,71.26000,71.64000,70.50000,70.80000,681400
1598275800,71.46000,73.43000,71.35000,73.34000,634200
1598362200,73.58000,74.55000,73.01000,73.46000,1404700
1598448600,73.37000,74.10000,73.11000,73.28000,534500
1598535000,73.43000,74.19000,72.55000,73.89000,718300
1598621400,74.17000,74.59000,72.60000,74.43000,565300
1598880600,74.50000,74.58000,72.99000,73.11000,983300
1598967000,72.69000,76.64000,72.02000,76.61000,1228500
1599053400,76.99000,79.27000,76.11000,79.09000,1326200
1599139800,78.68000,78.98000,76.48000,77.64000,1425300
1599226200,78.65000,79.43000,77.54000,78.93000,1438800
1599571800,77.92000,78.46000,76.44000,77.54000,1383500
1599658200,78.28000,80.17000,78.07000,79.80000,945000
1599744600,79.81000,80.19000,78.19000,78.50000,1039800
1599831000,79.05000,80.05000,78.24000,80.00000,989800
1600090200,80.20000,81.01000,79.33000,81.00000,1300100
1600176600,80.94000,81.32000,79.60000,80.15000,1354500
1600263000,80.62000,83.57000,80.23000,82.75000,1518800
1600349400,82.28000,86.32000,80.99000,85.48000,1739000
1600435800,84.41000,85.44000,83.03000,83.83000,1794800
1600695000,82.39000,82.51000,79.80000,80.57000,1426300
1600781400,80.47000,81.01000,77.88000,79.01000,1002900
1600867800,78.90000,79.65000,76.86000,77.01000,977200
1600954200,76.92000,77.66000,75.72000,77.04000,781500
1601040600,76.28000,77.56000,76.01000,77.30000,607700
1601299800,78.44000,79.43000,78.11000,78.51000,1035000
1601386200,78.44000,78.96000,76.92000,77.15000,535800
1601472600,77.45000,79.13000,77.45000,78.12000,1046800
1601559000,78.08000,78.76000,76.01000,76.31000,893400
1601645400,75.01000,78.99000,74.84000,78.17000,881400
1601904600,78.89000,81.01000,78.82000,80.51000,886600
1601991000,81.24000,82.90000,79.93000,80.25000,1288200
1602077400,81.85000,84.24000,81.85000,83.52000,858600
1602163800,84.00000,85.44000,83.71000,85.40000,807000
1602250200,86.07000,86.72000,85.46000,86.16000,723100
1602509400,86.66000,86.66000,85.18000,85.85000,725400
1602595800,84.90000,85.12000,83.35000,84.52000,616100
1602682200,84.82000,85.94000,84.67000,85.61000,384200
1602768600,84.50000,86.15000,83.96000,86.13000,603100
1602855000,86.54000,87.21000,85.98000,86.49000,471600
1603114200,86.91000,88.04000,85.62000,85.78000,744600
1603200600,86.49000,87.91000,86.35000,86.64000,386900
1603287000,86.08000,87.35000,85.14000,85.35000,487300
1603373400,85.84000,86.26000,83.24000,86.10000,662200
1603459800,86.78000,87.63000,86.14000,87.32000,764900
1603719000,85.68000,85.95000,83.65000,84.82000,648400
1603805400,84.54000,84.71000,82.16000,82.45000,783300
1603891800,80.16000,81.05000,78.88000,80.27000,900500
1603978200,80.15000,82.64000,79.38000,81.89000,943000
1604064600,80.41000,83.29000,79.31000,80.84000,940000
1604327400,82.30000,84.28000,81.37000,83.32000,934300
1604413800,84.79000,85.25000,83.13000,84.63000,590800
1604500200,84.18000,84.56000,81.29000,82.91000,772900
1604586600,83.82000,87.45000,83.82000,86.42000,519200
1604673000,86.78000,86.90000,84.74000,85.03000,506200
1604932200,90.10000,93.10000,89.27000,90.34000,1084100
1605018600,90.36000,93.84000,90.31000,93.40000,1135700
1605105000,93.15000,93.70000,90.81000,91.76000,714800
1605191400,90.73000,91.74000,90.09000,90.75000,905800
1605277800,91.10000,94.32000,91.10000,94.00000,737900
1605537000,95.06000,98.52000,94.88000,98.00000,1102300
1605623400,97.00000,97.02000,95.41000,97.01000,1197300
1605709800,97.34000,97.91000,96.12000,96.73000,643400
1605796200,96.01000,96.54000,94.33000,96.51000,845600
1605882600,96.32000,96.99000,95.44000,96.55000,761400
1606141800,97.00000,100.07000,96.72000,100.00000,1114100
1606228200,100.90000,103.73000,99.80000,103.22000,1237000
1606314600,102.00000,102.54000,99.41000,99.84000,855500
1606487400,100.50000,100.90000,98.74000,99.90000,353300
1606746600,99.61000,99.83000,97.21000,97.40000,1454000
1606833000,99.19000,100.59000,97.88000,98.78000,707700
1606919400,99.14000,99.64000,97.83000,98.18000,793200
1607005800,98.44000,99.05000,96.85000,98.15000,1063100
1607092200,99.49000,102.44000,98.93000,102.39000,1167700
1607351400,101.77000,102.32000,101.00000,101.72000,1431000
1607437800,101.30000,103.65000,100.71000,103.17000,811800
1607524200,103.43000,104.83000,103.14000,104.15000,1247200
1607610600,103.00000,104.32000,102.56000,102.98000,1247800
1607697000,101.97000,102.99000,101.39000,102.50000,949200
1607956200,102.89000,103.39000,99.75000,100.19000,1200400
1608042600,101.27000,102.01000,100.27000,101.48000,973300
1608129000,101.85000,101.85000,100.58000,101.70000,868400
1608215400,102.33000,103.07000,101.37000,102.50000,1028700
1608301800,102.40000,103.90000,101.68000,103.68000,2835800
1608561000,102.54000,102.92000,100.55000,102.58000,785100
1608647400,102.82000,102.82000,100.86000,100.97000,919200
1608733800,101.62000,102.54000,100.81000,100.92000,511200
1608820200,100.80000,101.41000,100.20000,101.31000,154100
1609165800,102.02000,102.08000,99.52000,99.55000,330200
1609252200,100.23000,100.69000,97.88000,98.93000,459500
1609338600,99.30000,100.52000,99.22000,100.27000,391200
1609425000,100.64000,100.83000,99.38000,100.28000,513700
1609770600,101.16000,101.50000,98.12000,98.58000,1205600
1609857000,98.78000,102.49000,98.78000,101.43000,994700
1609943400,103.13000,108.70000,102.91000,107.11000,1194600
1610029800,108.25000,109.20000,107.18000,107.61000,1027100
1610116200,107.01000,107.83000,104.27000,105.73000,842000
1610375400,104.68000,107.28000,104.20000,107.17000,659700
1610461800,107.30000,110.27000,106.85000,110.06000,839500
1610548200,109.39000,110.19000,106.36000,106.59000,966000
1610634600,107.28000,107.37000,105.09000,106.48000,886700
1610721000,105.62000,105.87000,103.71000,104.78000,593500
1611066600,105.42000,105.54000,103.75000,104.87000,499700
1611153000,105.43000,105.81000,104.18000,105.65000,494700
1611239400,105.77000,107.10000,105.12000,105.92000,708900
1611325800,104.68000,106.91000,103.69000,106.22000,1063300
1611585000,104.72000,106.18000,103.29000,104.70000,861200
1611671400,105.81000,105.91000,103.16000,103.37000,861300
1611757800,101.43000,102.18000,99.53000,100.30000,993600
1611844200,101.30000,101.30000,99.72000,99.92000,1397800
1611930600,100.57000,101.67000,96.27000,98.35000,2675600
1612189800,100.00000,100.26000,97.81000,100.00000,1069200
1612276200,101.33000,102.64000,99.74000,102.00000,1400700
1612362600,101.89000,103.14000,101.56000,102.61000,616600
1612449000,102.77000,103.41000,101.87000,102.18000,670600
1612535400,103.23000,104.69000,102.46000,104.50000,504200
1612794600,105.50000,107.75000,104.98000,107.46000,736900
1612881000,107.39000,107.47000,105.75000,106.07000,586300
1612967400,107.04000,107.04000,104.22000,105.10000,738000
1613053800,105.64000,107.30000,104.89000,106.48000,735000
1613140200,107.00000,109.56000,106.94000,109.23000,1021000
1613485800,109.50000,111.23000,109.50000,110.32000,1171800
1613572200,109.75000,110.55000,108.01000,110.25000,613300
1613658600,109.72000,110.06000,107.99000,108.86000,637400
1613745000,109.24000,112.64000,109.04000,111.92000,738500
1614004200,111.55000,113.99000,111.11000,113.41000,752900
1614090600,113.32000,113.32000,110.66000,112.36000,658800
1614177000,112.16000,114.36000,111.79000,113.37000,832100
1614263400,114.00000,114.41000,110.05000,110.16000,727800
1614349800,109.13000,110.45000,107.16000,109.26000,973900
1614609000,111.09000,113.32000,110.61000,111.84000,815200
1614695400,111.61000,114.29000,111.61000,113.34000,1088900
1614781800,113.27000,114.97000,112.89000,113.77000,1130800
1614868200,113.42000,114.24000,108.56000,111.19000,791800
1614954600,112.37000,115.78000,110.34000,115.28000,834400
1615213800,115.65000,118.82000,115.12000,116.46000,721800
1615300200,116.79000,117.20000,114.26000,114.33000,850700
1615386600,114.60000,117.94000,114.60000,116.91000,808100
1615473000,117.75000,119.01000,117.00000,118.02000,690100
1615559400,117.80000,118.37000,116.63000,117.32000,433600
1615815000,116.84000,117.30000,111.36000,113.41000,1194900
1615901400,113.31000,114.08000,109.80000,110.76000,968600
1615987800,111.16000,112.72000,110.13000,112.52000,926700
1616074200,113.05000,115.65000,112.41000,112.70000,846100
1616160600,112.08000,113.50000,109.25000,111.80000,3980900
1616419800,110.90000,112.69000,110.27000,112.23000,1014800
1616506200,110.55000,111.78000,106.11000,106.60000,1267700
1616592600,107.91000,111.17000,107.57000,108.76000,980700
1616679000,108.06000,112.19000,107.71000,111.59000,947500
1616765400,113.08000,113.68000,110.62000,112.68000,1041000
1617024600,111.82000,113.38000,110.05000,110.18000,626100
1617111000,110.32000,112.63000,109.90000,111.51000,801800
1617197400,111.47000,112.42000,109.36000,110.12000,1155300
1617283800,110.25000,111.49000,109.28000,111.29000,797200
1617629400,112.42000,113.13000,111.14000,111.16000,1151300
1617715800,111.16000,113.82000,111.08000,111.57000,1052500
1617802200,111.85000,112.26000,110.83000,111.58000,683100
1617888600,111.40000,111.90000,108.68000,110.03000,674300
1617975000,111.14000,112.47000,110.74000,112.23000,889700
1618234200,113.14000,114.04000,112.25000,113.92000,736100
1618320600,114.00000,114.00000,110.98000,112.64000,775700
1618407000,112.52000,115.26000,112.52000,114.05000,723900
1618493400,114.42000,115.38000,112.87000,114.66000,689700
1618579800,115.82000,116.36000,114.06000,114.94000,618500
1618839000,115.38000,115.38000,112.90000,113.56000,690000
1618925400,112.92000,113.41000,111.16000,112.07000,607400
1619011800,111.82000,114.50000,111.29000,114.35000,439700
1619098200,114.27000,114.27000,110.40000,110.77000,973600
1619184600,111.66000,114.13000,110.69000,113.60000,940400
1619443800,113.91000,116.16000,113.91000,115.66000,694000
1619530200,114.21000,116.05000,114.21000,115.78000,581700
1619616600,116.16000,116.97000,115.25000,115.36000,586500
1619703000,116.23000,116.98000,115.35000,116.60000,625200
1619789400,116.30000,118.50000,115.21000,115.39000,805300
1620048600,116.93000,119.30000,116.40000,118.35000,631700
1620135000,117.97000,121.15000,117.48000,121.15000,978200
1620221400,121.62000,123.81000,121.07000,123.04000,819200
1620307800,123.09000,124.18000,121.46000,124.04000,549200
1620394200,122.87000,125.43000,122.06000,124.97000,571800
1620653400,126.41000,127.44000,124.80000,124.88000,1137300
1620739800,127.07000,128.84000,125.27000,128.39999,1631700
1620826200,127.97000,128.95000,125.03000,125.08000,1140200
1620912600,125.31000,128.13000,125.08000,127.59000,616400
1620999000,127.94000,129.50999,127.75000,128.99001,454800
1621258200,128.50000,130.09000,127.57000,129.89000,502800
1621344600,129.55000,130.03999,127.01000,127.04000,713000
1621431000,125.56000,125.67000,123.13000,124.81000,569000
1621517400,124.74000,125.40000,122.71000,122.80000,984700
1621603800,123.64000,126.33000,123.50000,124.83000,766300
1621863000,125.33000,127.11000,124.63000,126.26000,538300
1621949400,127.17000,127.77000,123.46000,123.78000,998600
1622035800,123.82000,124.66000,122.06000,123.66000,824400
1622122200,125.13000,125.87000,124.58000,125.11000,944600
1622208600,125.88000,125.88000,124.50000,125.40000,587200
1622554200,127.74000,130.47000,127.25000,130.03000,1011400
1622640600,129.61000,129.98000,127.38000,127.79000,691100
1622727000,126.95000,129.05000,126.29000,128.98000,598800
1622813400,129.64999,129.87000,128.44000,129.31000,401400
1623072600,129.94000,129.94000,127.25000,127.84000,374200
1623159000,127.67000,129.23000,126.09000,128.45000,510000
1623245400,128.12000,128.44000,126.34000,126.74000,895900
1623331800,128.75000,128.82001,124.92000,124.97000,364000
1623418200,125.57000,126.58000,124.08000,125.33000,463600
1623677400,124.69000,124.91000,121.33000,122.10000,659500
1623763800,122.34000,123.40000,121.47000,122.39000,453900
1623850200,122.20000,122.62000,120.51000,121.48000,749200
1623936600,121.50000,121.50000,114.79000,116.97000,620400
1624023000,115.79000,116.68000,113.94000,114.15000,1677400
1624282200,117.09000,119.59000,116.98000,119.04000,1334500
1624368600,119.46000,119.70000,117.67000,117.90000,729900
1624455000,118.18000,118.68000,117.01000,117.06000,612400
1624541400,117.73000,117.88000,116.40000,117.21000,724400
1624627800,117.63000,118.78000,116.58000,116.78000,750400
1624887000,116.65000,116.65000,114.36000,115.59000,681000
1624973400,116.57000,117.39000,115.35000,116.10000,485300
1625059800,115.67000,117.10000,115.67000,116.75000,590700
1625146200,118.01000,118.57000,115.87000,116.92000,475800
1625232600,116.47000,117.05000,115.34000,116.71000,306100
1625578200,116.47000,116.79000,112.34000,113.07000,618100
1625664600,112.32000,114.29000,112.13000,114.12000,753000
1625751000,111.83000,112.70000,110.63000,111.52000,595500
1625837400,113.53000,115.37000,112.79000,114.95000,721600
1626096600,114.37000,115.94000,113.03000,115.23000,537000
1626183000,115.23000,115.23000,112.88000,113.54000,452900
1626269400,113.87000,114.74000,112.88000,113.37000,735300
1626355800,112.25000,114.67000,112.25000,112.89000,590800
1626442200,113.24000,113.84000,108.77000,109.20000,945400
1626701400,106.71000,107.01000,104.81000,105.69000,983400
1626787800,105.75000,108.71000,105.16000,108.19000,827200
1626874200,109.85000,111.09000,109.16000,109.84000,512700
1626960600,109.76000,109.86000,107.84000,108.26000,625000
1627047000,109.13000,110.32000,107.96000,110.05000,819900
1627306200,110.42000,112.17000,109.94000,111.79000,601700
1627392600,110.36000,112.07000,108.54000,110.85000,563900
1627479000,111.02000,112.07000,109.42000,111.12000,717000
1627565400,112.30000,113.11000,111.87000,112.76000,535300
1627651800,112.74000,114.24000,112.01000,112.72000,575000
1627911000,113.58000,115.82000,111.88000,111.88000,479000
1627997400,112.11000,113.00000,108.90000,111.77000,826300
1628083800,111.18000,111.85000,108.94000,109.02000,460200
1628170200,111.03000,112.16000,110.41000,110.59000,636900
1628256600,111.86000,113.52000,111.85000,112.82000,493200
1628515800,111.88000,113.25000,111.25000,112.81000,451500
1628602200,112.61000,115.43000,112.61000,114.45000,459600
1628688600,115.43000,116.80000,114.60000,116.75000,605900
1628775000,116.47000,116.99000,114.51000,116.32000,597600
1628861400,116.04000,116.63000,115.42000,115.70000,387900
1629120600,114.58000,115.22000,112.87000,114.73000,461700
1629207000,113.70000,114.06000,111.36000,113.02000,434400
1629293400,112.40000,113.80000,111.00000,111.26000,474200
1629379800,109.50000,110.82000,108.48000,109.74000,752600
1629466200,109.35000,110.60000,109.17000,109.90000,519000
