time,open,high,low,close,tick_volume
1532698200,47.79500,48.45500,47.43500,47.65500,4724000
1532957400,47.68000,47.80000,46.40500,46.60500,4012800
1533043800,46.94500,47.49000,46.65500,46.71500,3518800
1533130200,46.70000,47.19500,46.54000,46.79500,2723800
1533216600,46.35000,47.47500,46.29000,47.30500,2476800
1533303000,47.29000,47.58000,47.00000,47.54500,3382400
1533562200,47.35500,48.06500,47.23500,47.80000,8112800
1533648600,48.03000,48.74000,47.75500,48.63000,5529600
1533735000,48.69500,48.95500,48.41000,48.88000,3700800
1533821400,48.47500,49.13000,48.29000,49.04000,6251400
1533907800,44.20000,44.93500,42.38500,43.70500,38479000
1534167000,43.84000,44.30000,43.43000,43.51500,10821200
1534253400,43.51000,43.90000,41.75000,42.04000,14471200
1534339800,41.95000,42.40000,40.67500,41.17000,9769400
1534426200,41.55500,42.12500,40.78500,40.89500,7668800
1534512600,40.75000,41.61000,39.88000,41.50500,9127600
1534771800,41.43500,41.60000,40.71000,41.25000,8978800
1534858200,41.56000,43.00500,41.56000,42.51000,10125600
1534944600,42.11500,42.73000,41.70000,42.71000,5461200
1535031000,42.75500,43.56500,42.64500,42.83500,5882200
1535117400,43.21000,43.55000,42.92000,43.49000,4979600
1535376600,43.75500,44.42000,43.63000,44.18500,5525400
1535463000,44.50000,44.50000,43.55000,43.75000,5742600
1535549400,43.47500,43.73500,43.06500,43.41000,5558000
1535635800,43.21000,43.74000,42.61500,42.77500,5781400
1535722200,42.83500,43.10000,42.52000,43.01500,4496800
1536067800,42.58000,43.08000,42.43500,43.04500,4314000
1536154200,42.92000,43.04500,42.43500,42.57000,4665200
1536240600,42.37500,42.50000,41.30500,41.95000,8450600
1536327000,41.80000,42.51500,41.33500,41.52500,7008600
1536586200,41.83500,42.03500,41.35000,42.01000,3666000
1536672600,41.77500,41.96500,41.16500,41.61500,7363800
1536759000,41.03000,41.83000,40.51500,41.73500,10794200
1536845400,42.12500,42.70500,41.62500,41.88500,7187400
1536931800,42.14500,42.61000,41.72500,41.80000,6226400
1537191000,41.22500,41.40000,40.43000,40.44000,7492600
1537277400,40.51500,40.98000,40.19000,40.19500,5605400
1537363800,40.39000,40.79500,40.23500,40.68500,4632000
1537450200,41.15000,41.97500,40.86000,41.69000,5453400
1537536600,41.81000,41.85500,41.18500,41.37500,8202600
1537795800,40.93500,41.30000,40.66000,41.15000,3490800
1537882200,40.36000,40.54500,39.29000,39.38500,10137400
1537968600,39.32000,39.87000,39.31500,39.39500,7343800
1538055000,39.38000,39.67000,39.17500,39.30500,5018000
1538141400,39.21000,39.56000,38.93500,39.45500,9762600
1538400600,39.65000,39.85000,38.57000,38.58000,10320800
1538487000,38.90000,39.34500,38.68000,38.82500,8353000
1538573400,38.73500,38.82500,37.51500,37.56000,10387000
1538659800,37.53000,37.64500,35.31500,35.71500,19029200
1538746200,35.72500,35.91500,34.30000,34.64000,12238000
1539005400,34.31000,34.79500,33.41000,33.85000,9690200
1539091800,33.65000,33.93500,33.13000,33.69000,13803600
1539178200,33.19000,33.32500,32.56500,33.22000,19449800
1539264600,33.66500,34.68500,33.26000,33.85000,15483000
1539351000,34.91500,35.11000,33.64000,34.13000,10817000
1539610200,33.87000,34.35500,33.55500,34.11000,8467200
1539696600,34.51000,34.79000,34.15500,34.57500,6254800
1539783000,34.78000,34.89000,34.20000,34.52500,6590200
1539869400,34.32500,34.35000,33.57500,33.77500,8544600
1539955800,33.73000,34.35000,33.42000,33.51500,6449600
1540215000,33.86500,34.00000,33.25500,33.41500,5885600
1540301400,32.71500,33.80000,32.35000,33.61000,10410000
1540387800,32.94000,33.24500,30.63500,30.65000,13701200
1540474200,31.10500,32.13000,31.05500,31.25500,17007200
1540560600,30.43500,31.72500,30.35000,31.18500,16485800
1540819800,31.84000,32.29500,30.61500,31.14500,7482400
1540906200,31.21500,32.47500,31.00500,32.42500,6554000
1540992600,33.00000,33.13000,32.54000,32.89000,9935800
1541079000,33.12500,35.48500,32.83500,35.18500,11146600
1541165400,35.50000,35.50000,34.25500,34.87000,7012400
1541428200,34.74000,34.91000,33.90000,34.66500,5986000
1541514600,34.43500,35.19000,34.38500,35.01500,4289000
1541601000,35.30500,35.49000,34.53000,35.15000,6673400
1541687400,35.50000,38.00000,35.15000,37.22500,14473200
1541773800,36.71500,36.93000,35.64000,36.06500,8716800
1542033000,35.65000,35.79000,34.76500,34.83000,5655800
1542119400,35.11000,36.40000,35.09000,35.43000,7564600
1542205800,35.98000,36.24500,35.55000,36.01000,7178800
1542292200,35.82000,37.68500,35.75500,37.67500,9987000
1542378600,37.27500,38.10000,37.13000,37.80500,9482000
1542637800,37.77000,37.92000,36.70500,36.94000,5570600
1542724200,36.46500,37.00000,35.72500,36.50000,5953800
1542810600,37.11000,37.27500,36.46000,36.50000,5327400
1542983400,36.03000,37.47000,36.01500,37.16500,3120600
1543242600,37.74000,37.90500,37.34500,37.87000,4734000
1543329000,37.41000,37.68000,36.58000,36.85500,5537800
1543415400,37.25500,37.96500,36.46500,37.94500,10498800
1543501800,37.55000,38.18000,37.19000,37.21000,5479800
1543588200,37.40000,37.56000,36.89000,37.50000,5718600
1543847400,39.05000,40.30500,38.45000,38.88000,10028600
1543933800,38.43000,38.56000,37.19500,37.24000,6110000
1544106600,36.15500,36.94000,35.79500,36.70000,6466400
1544193000,36.39500,36.70500,34.97500,35.13000,5336000
1544452200,35.01000,35.99000,34.77500,35.95000,6574600
1544538600,36.62000,37.23000,35.93500,36.10000,5161400
1544625000,36.95500,37.25500,36.25000,36.79000,4457600
1544711400,36.90000,37.35000,36.02500,36.21500,4226800
1544797800,35.58000,36.48000,35.57500,35.82000,5684000
1545057000,35.82500,36.76000,35.38000,35.60500,4924200
1545143400,35.96500,37.04500,35.84500,36.07000,6722600
1545229800,35.91500,36.07000,34.09500,34.30500,7229400
1545316200,34.26500,35.00000,33.71000,34.35500,6701800
1545402600,34.40000,35.10000,33.82500,33.99500,10553000
1545661800,33.78500,34.15500,32.83500,32.86500,3102200
1545834600,33.22500,35.22500,33.00000,35.19000,6066000
1545921000,34.48000,35.77000,34.34500,35.74500,4619200
1546007400,35.76500,36.40500,35.20500,35.82000,3807800
1546266600,36.12000,36.27500,35.46000,35.96000,3148200
1546439400,35.13500,36.14500,35.00000,35.67500,5305000
1546525800,35.02500,35.10500,33.08000,33.16000,9572200
1546612200,33.68500,34.68000,33.54000,34.50500,7479400
1546871400,34.54500,35.90000,34.35500,35.51500,5781000
1546957800,35.90500,36.50000,35.43500,36.48000,9193600
1547044200,37.12500,38.31000,37.07500,37.92500,8838000
1547130600,37.72000,38.43500,37.62000,38.31000,5767600
1547217000,38.19000,39.36000,37.97000,38.56500,9098800
1547476200,38.23500,38.32000,37.09500,37.12000,6500600
1547562600,37.37000,37.85500,37.21000,37.50500,4740600
1547649000,37.62000,38.08000,37.46000,37.54000,4447800
1547735400,37.26500,38.27500,36.62500,38.07500,4357400
1547821800,38.39000,39.01500,37.87000,38.82000,4886600
1548167400,38.45000,38.55000,37.19500,37.59000,4674000
1548253800,38.48000,38.48000,36.87000,37.18000,4922600
1548340200,37.71000,39.79000,37.47500,39.22000,10098000
1548426600,39.50500,40.70000,39.26500,40.31500,5853600
1548685800,39.10000,40.30000,39.01000,40.12500,5291000
1548772200,40.51000,40.86500,39.64500,39.74500,4085800
1548858600,40.02000,40.82000,39.10500,40.24500,5543600
1548945000,40.17500,40.67000,39.90500,40.18500,4467800
1549031400,40.27000,40.95500,39.95500,40.93500,6895000
1549290600,40.87000,41.46500,40.38500,41.29000,5959600
1549377000,41.13500,41.88000,41.13500,41.62000,6837800
1549463400,44.25000,45.87500,44.00500,44.65500,20278200
1549549800,43.82000,44.58500,43.27000,44.03500,9428800
1549636200,43.36500,43.87500,43.01500,43.70500,5673200
1549895400,43.87500,44.71000,43.50000,44.48000,6017800
1549981800,45.09500,45.90000,45.08500,45.75500,8304800
1550068200,45.66500,45.91000,45.30000,45.59500,6560400
1550154600,45.32500,45.87500,44.95000,45.30000,8360600
1550241000,45.67500,45.78000,45.04000,45.55000,4570200
1550586600,45.31000,45.68000,45.03000,45.34500,3182000
1550673000,45.13500,45.74000,44.75000,44.82500,6307000
1550759400,44.83000,45.03500,44.23500,44.50000,4172000
1550845800,44.85500,45.00000,44.23000,44.52000,3206800
1551105000,45.13000,45.57000,44.84500,44.90500,4726400
1551191400,44.63000,45.01500,44.46000,44.53000,3445600
1551277800,44.22000,44.38500,43.31500,43.53500,7908000
1551364200,43.17000,43.66500,43.16000,43.43500,5710400
1551450600,43.94500,44.45500,43.56500,44.32000,4123800
1551709800,44.67000,44.78500,43.79500,44.28500,3277400
1551796200,44.20500,44.25000,43.61500,43.63500,3646000
1551882600,43.69500,44.03500,43.20000,43.24000,3627400
1551969000,42.97000,43.01500,42.12500,42.22500,4267400
1552055400,41.72500,42.69500,41.52500,42.52500,3604600
1552311000,42.79500,43.57000,42.63000,43.40000,2697600
1552397400,43.55500,43.55500,43.00500,43.15000,2230000
1552483800,43.38500,43.54000,42.49000,42.53000,4986200
1552570200,42.51500,42.73500,41.96000,42.00000,3995200
1552656600,42.34500,43.44500,42.17000,43.05000,6032400
1552915800,42.97500,43.22000,42.38000,42.66500,4583800
1553002200,42.85000,43.17000,42.72500,43.05000,3414400
1553088600,43.13000,43.36000,41.83500,42.14000,3214800
1553175000,42.11000,43.84500,42.11000,43.69000,3466400
1553261400,43.35500,43.67500,42.70000,42.71000,4034600
1553520600,42.44000,42.63000,41.50500,41.91000,3852600
1553607000,42.33000,42.70500,41.89500,42.12500,2602200
1553693400,42.15000,42.35500,40.57500,40.68500,6911600
1553779800,40.77500,41.19500,40.01500,40.57500,5987600
1553866200,41.03500,41.62000,40.97500,41.48000,5226400
1554125400,42.07000,43.81500,42.05500,43.73000,8222800
1554211800,43.71500,43.93500,43.25500,43.86000,8129800
1554298200,44.76500,45.68000,44.32500,45.15000,8496800
1554384600,45.12000,45.84500,45.09500,45.63500,7013200
1554471000,45.78500,46.60000,45.66000,46.46000,5748200
1554730200,46.45000,47.12000,45.97500,47.03000,5548400
1554816600,46.83000,46.88000,46.28000,46.45000,4963600
1554903000,46.43500,47.22500,46.12500,47.12500,4511400
1554989400,47.04500,47.19500,46.51000,46.98500,3771400
1555075800,47.69000,47.94500,47.32000,47.68000,4175200
1555335000,47.66500,48.03000,47.38000,47.80000,6371200
1555421400,48.07000,48.94000,48.04000,48.88500,9866400
1555507800,50.14000,50.14000,48.52500,49.63500,9054600
1555594200,49.86500,49.95000,49.01000,49.35500,4823600
1555939800,49.22500,49.36000,48.74000,48.80000,5048200
1556026200,48.86000,49.62500,48.78000,49.08000,4608600
1556112600,48.73500,49.98500,48.71500,49.42000,4524400
1556199000,48.75500,49.14000,47.80000,48.74000,4435200
1556285400,48.00000,49.23500,47.54500,49.20500,2957200
1556544600,49.12500,49.64000,49.07500,49.36000,2590000
1556631000,49.90000,50.01000,49.28000,49.94500,3934800
1556717400,50.33500,50.58000,49.44500,49.48000,5194000
1556803800,49.48000,50.67500,49.06000,50.06000,3927600
1556890200,50.33500,50.42500,49.76000,50.37500,2754400
1557149400,48.36500,48.69000,47.94500,48.49000,7532400
1557235800,47.87500,47.89500,46.35000,47.07500,11424800
1557322200,44.97500,47.03000,44.87500,45.77000,8452600
1557408600,44.78500,45.06000,43.38500,44.69000,9035200
1557495000,44.68000,44.97500,43.48000,44.62000,6645600
1557754200,42.86500,43.33000,41.45000,41.80500,9680200
1557840600,42.10500,42.50000,41.75000,42.33000,8457000
1557927000,41.85500,43.22500,41.71000,42.90000,6792200
1558013400,42.41000,42.76500,41.91000,42.54000,6276400
1558099800,41.85000,42.68000,41.53000,41.63000,4609200
1558359000,40.24000,40.87500,39.36500,39.77000,7699000
1558445400,40.37500,41.13000,40.09500,40.97500,5866600
1558531800,40.49500,41.54000,40.34000,40.91500,5479200
1558618200,40.25000,40.83000,39.86500,40.79500,5790400
1558704600,41.07000,41.40500,40.18500,40.21000,3570800
1559050200,40.27000,40.43000,38.83000,39.55500,7644800
1559136600,39.28500,40.60500,39.09500,40.27500,5903400
1559223000,40.32000,40.96500,40.27500,40.67000,6416000
1559309400,39.94000,40.96500,39.78000,40.01500,8179800
1559568600,40.19500,40.98000,39.67000,39.87500,5377800
1559655000,40.47000,42.17500,40.22500,42.13000,4931000
1559741400,42.49000,42.57000,40.49500,41.16500,3939800
1559827800,41.29000,41.75000,40.80500,41.56500,3887400
1559914200,41.87000,42.50000,41.58500,41.83500,3794800
1560173400,42.37500,43.33000,42.30000,42.87500,4620800
1560259800,43.62000,43.71000,41.83000,42.67000,4389000
1560346200,42.43500,42.43500,41.60000,41.90500,2874600
1560432600,42.11500,42.54000,41.82000,42.05000,5221000
1560519000,40.70500,41.76000,40.07500,41.59500,6846000
1560778200,41.35500,41.72500,40.56000,40.61500,3902000
1560864600,41.20000,42.87000,40.92500,42.50000,6121800
1560951000,42.87500,42.87500,42.29500,42.37500,3662200
1561037400,43.50000,43.58000,42.61500,42.79000,3224400
1561123800,42.63500,42.99000,42.26000,42.55000,6570400
1561383000,42.55500,42.79500,42.34000,42.56500,3635800
1561469400,43.42000,43.42000,41.93000,41.97000,4430400
1561555800,42.87500,43.77000,42.53000,43.58500,4969200
1561642200,43.99500,44.56500,43.50000,43.57000,4601800
1561728600,44.00000,44.32500,43.30500,43.35000,12360200
1561987800,45.13000,45.76000,45.00000,45.70000,8118600
1562074200,45.70000,45.74500,44.65000,44.87000,4317200
1562160600,44.73500,45.08000,44.24000,44.88500,1867400
1562333400,44.31500,44.75500,43.91000,44.61500,2536400
1562592600,44.15000,44.44500,43.90000,43.96500,2715400
1562679000,43.58000,44.65500,43.56500,44.61000,3582600
1562765400,45.00500,45.68000,44.57500,44.68000,2760600
1562851800,44.62500,45.02500,44.15000,44.86500,3666800
1562938200,45.15500,45.89500,44.92000,45.85500,3164800
1563197400,46.05000,46.41500,45.81000,46.30000,3007000
1563283800,45.75000,45.86000,45.11000,45.37500,3217400
1563370200,45.39500,45.67500,45.01500,45.38000,2364600
1563456600,45.57000,46.49000,45.46000,46.45000,2874200
1563543000,46.88000,46.93500,46.12500,46.15500,3855800
1563802200,46.49000,47.08500,46.37000,46.78000,3053600
1563888600,47.10000,47.79500,46.85500,47.78500,3531400
1563975000,48.72500,50.03000,48.33500,49.92000,8132000
1564061400,49.33000,49.51500,48.54000,49.02500,3347400
1564147800,49.32000,49.36500,48.71000,49.05500,2339200
1564407000,49.19000,49.34500,48.70500,49.19000,3435200
1564493400,48.41500,48.68500,47.96500,48.49500,4210800
1564579800,48.40000,48.40000,46.43500,47.21000,5266000
1564666200,47.22500,48.34000,45.22000,45.80000,5248200
1564752600,45.58000,45.58000,43.93000,44.03000,7086200
1565011800,42.89500,42.89500,41.44000,41.81000,8928200
1565098200,42.66500,43.24500,42.00500,42.53000,8469800
1565184600,43.00000,44.41000,42.73000,44.21000,7966400
1565271000,44.36000,45.41500,44.00500,45.40000,4087400
1565357400,44.89000,44.89000,43.58500,43.92500,3756400
1565616600,43.48000,43.95000,43.26500,43.65000,3555800
1565703000,43.41000,45.53500,43.24500,45.19000,5591000
1565789400,43.54500,44.12000,43.23000,43.45500,4011400
1565875800,43.81000,44.00000,42.96500,43.42000,2513200
1565962200,43.98500,44.41500,43.75000,44.19000,3174000
1566221400,45.10500,45.48000,44.73000,45.02500,5778400
1566307800,44.81000,44.95000,44.24500,44.44500,4162200
1566394200,44.88000,45.03500,44.20000,44.51000,4117400
1566480600,44.30000,44.98000,44.01000,44.79000,2862000
1566567000,44.34500,44.45500,42.23000,42.29000,5287000
1566826200,43.12500,43.20500,42.03000,42.36500,7386200
1566912600,42.70000,43.18000,42.04500,42.17500,3693600
1566999000,41.98500,42.59000,41.58000,42.44000,3230200
1567085400,43.25500,43.68500,43.07000,43.28500,2694600
1567171800,43.67000,43.77500,43.08500,43.16500,2415800
1567517400,42.62500,43.07500,42.04500,42.44500,4225400
1567603800,43.19500,43.46500,41.29500,43.26000,15039200
1567690200,43.91500,45.03000,43.91500,44.41500,7615600
1567776600,44.58000,45.46500,44.34000,45.26000,6027600
1568035800,45.54500,46.75000,45.46000,45.93500,5612600
1568122200,45.61000,46.31000,45.40000,46.28500,3813600
1568208600,46.45500,47.72000,45.90500,47.71000,5502000
1568295000,48.21500,48.37000,47.22500,47.73500,5563400
1568381400,47.96000,47.98500,47.47000,47.50000,3071200
1568640600,46.90500,47.50000,46.61000,47.22500,2313200
1568727000,46.84500,47.06000,46.32500,46.88000,2559000
1568813400,46.86500,46.99000,46.10000,46.78500,3677600
1568899800,46.84000,47.00000,46.17500,46.24500,2601200
1568986200,46.22000,46.62500,45.16000,45.22500,5362600
1569245400,45.14500,46.34500,45.03500,45.96000,3056200
1569331800,46.14000,46.29500,44.97000,45.32000,2854600
1569418200,45.09500,46.66500,44.61000,46.50500,3475000
1569504600,46.56500,46.56500,45.68000,46.18500,5035400
1569591000,46.12500,46.56500,45.33000,45.64500,3013200
1569850200,45.76000,46.67500,45.65000,46.45500,2875200
1569936600,47.43500,48.04000,46.18000,46.46000,5363600
1570023000,45.95000,46.08000,45.11000,45.27000,3239200
1570109400,45.32500,46.10500,44.69000,45.85000,4605200
1570195800,46.26000,46.89500,46.00000,46.87000,3252800
1570455000,46.75000,47.00000,46.12000,46.17000,4464400
1570541400,45.59500,45.69500,44.54500,44.64500,4086800
1570627800,45.31000,45.83000,45.11000,45.59500,2946600
1570714200,45.77000,46.58500,45.58500,46.20500,3538400
1570800600,47.07500,48.43000,46.84000,47.76000,5766000
1571059800,47.49000,47.89500,47.16000,47.84000,2156000
1571146200,48.10500,48.66500,47.57500,48.40500,3226600
1571232600,48.30000,48.68000,47.96500,48.04000,2590400
1571319000,48.56500,48.78000,47.62500,47.84500,2129400
1571405400,47.78500,47.83500,46.64000,47.50500,2796800
1571664600,48.20500,48.93000,47.86000,48.89000,2931400
1571751000,48.66500,48.91500,48.13000,48.18500,3220000
1571837400,46.95000,47.17000,45.85500,46.49500,6593800
1571923800,46.31000,47.39000,46.31000,47.08500,2697800
1572010200,47.01500,47.28000,46.57000,46.95000,3289400
1572269400,47.82500,48.14500,47.60000,47.79500,3585600
1572355800,48.08500,48.45500,47.22000,47.40500,3088800
1572442200,48.65500,48.73500,47.49500,47.70000,3102600
1572528600,47.54500,47.70000,46.90500,47.14500,2613200
1572615000,47.79000,48.70500,47.72000,48.49500,3478600
1572877800,49.38000,49.90500,49.30500,49.89000,5580200
1572964200,49.88000,50.78500,49.38000,50.01000,7684800
1573050600,48.75000,48.94500,46.65500,47.81000,11298000
1573137000,48.05000,48.45000,47.31000,47.68000,8046600
1573223400,47.10500,48.24000,46.88000,48.10500,3555400
1573482600,47.64000,47.99000,47.23500,47.28500,4003800
1573569000,47.42500,48.00000,46.60500,46.84000,3802200
1573655400,46.34000,47.24000,46.25000,47.04500,2484200
1573741800,46.76500,46.91000,46.40500,46.81000,2675200
1573828200,47.53000,47.68000,47.05500,47.30000,3732400
1574087400,47.03000,47.24500,46.12500,46.21500,3122800
1574173800,46.57000,46.73500,45.75000,46.32000,4740600
1574260200,45.86500,46.35500,45.23000,45.57500,3829600
1574346600,45.62000,45.87500,45.14500,45.50000,3230000
1574433000,45.57500,46.10500,45.57500,45.83000,2407800
1574692200,46.15500,46.85000,46.13000,46.81000,3979400
1574778600,46.68500,47.84500,46.14000,47.68500,7041000
1574865000,47.98500,48.04000,47.55500,47.80000,3222000
1575037800,47.48500,47.68000,47.13500,47.27000,1465400
1575297000,47.57500,47.69000,46.83500,47.10500,4726600
1575383400,45.88000,46.20000,45.41000,45.93500,5036600
1575469800,47.82000,48.47500,47.25000,48.27000,8642800
1575556200,48.32000,48.85500,47.96500,48.35500,3702600
1575642600,49.00500,49.50000,48.83500,49.38000,3210200
1575901800,49.38500,49.69000,49.20000,49.51000,3575200
1575988200,49.64500,49.79500,49.12000,49.23000,2918400
1576074600,49.38500,49.89500,49.15500,49.67500,2972800
1576161000,49.67000,51.73000,49.44000,51.58000,5298800
1576247400,51.46500,52.32500,50.92000,51.04500,5197600
1576506600,51.50500,52.47500,51.44000,51.63000,4890000
1576593000,51.75000,51.81000,51.20500,51.23500,3428400
1576679400,51.22000,51.26500,50.69000,50.95000,5655000
1576765800,51.12000,51.26500,50.72000,51.18500,2718600
1576852200,52.05000,52.65000,51.22000,52.33500,7550000
1577111400,52.47000,52.78500,52.13500,52.49000,3321800
1577197800,52.40500,52.57500,52.00500,52.52500,917400
1577370600,52.62500,52.96500,52.38000,52.96500,1861000
1577457000,53.03000,53.08000,52.54500,52.74000,1285600
1577716200,52.76000,52.79000,52.14500,52.49500,2266600
1577802600,52.52000,52.64000,51.88000,52.36000,3093800
1577975400,53.01500,54.04500,52.60500,53.80000,9717800
1578061800,52.70000,53.42500,52.43000,52.62000,20029800
1578321000,51.83000,52.11500,51.50500,51.86500,4031600
1578407400,53.95000,55.40000,53.43500,55.34500,13402800
1578493800,55.30000,55.38000,54.41500,54.64500,4806200
1578580200,55.19500,55.32000,54.15000,55.16000,4421200
1578666600,55.30000,55.57500,54.67000,55.41500,6307800
1578925800,55.62500,55.85000,55.28500,55.60500,4810800
1579012200,55.31500,56.23500,54.93500,55.06000,6707000
1579098600,54.63000,54.70000,53.46000,53.79000,12352000
1579185000,54.17500,54.67000,53.74500,54.41000,4878600
1579271400,54.54000,54.98500,54.06000,54.70500,4696000
1579617000,54.50000,54.82500,54.24500,54.62000,4112200
1579703400,54.88500,55.48500,54.40000,54.67500,2711000
1579789800,54.87000,55.22500,54.23000,55.13000,3666400
1579876200,55.66000,55.68500,53.14500,53.61000,5709800
1580135400,51.44000,52.24000,51.16500,51.49000,5319800
1580221800,52.07500,52.58000,51.79000,52.10000,3960600
1580308200,52.16500,52.51000,51.20000,51.23000,3447400
1580394600,50.78000,51.04500,49.82500,50.78000,4912200
1580481000,50.30000,50.47500,48.46500,48.74000,7770400
1580740200,49.17000,49.33500,48.63500,48.77500,4224400
1580826600,50.35500,51.09000,50.04000,50.85500,6819800
1580913000,53.99500,55.77500,52.62000,54.25500,12321000
1580999400,54.27000,54.49500,53.31500,54.24000,4231400
1581085800,53.83000,53.99500,52.94500,53.10500,5007600
1581345000,52.61000,54.08500,52.50500,54.07500,4020400
1581431400,54.50000,55.39000,54.07000,54.43000,5751200
1581517800,54.75000,55.41000,54.66000,54.85000,4005000
1581604200,54.51000,55.48000,54.06500,55.18500,3652000
1581690600,55.37500,55.47500,54.32500,54.68000,2195000
1582036200,54.11000,54.39500,53.42500,53.48000,2194200
1582122600,54.02000,54.98000,53.89000,54.91000,3231000
1582209000,54.38500,54.77000,53.54500,54.06500,2554400
1582295400,53.58500,53.90500,52.30000,52.54000,4047200
1582554600,50.50000,51.40000,49.97000,50.06500,6910200
1582641000,50.46000,50.54500,48.13500,48.59000,5441000
1582727400,49.20000,49.71500,47.07500,47.38500,7456400
1582813800,46.06000,46.88500,44.88000,44.94000,8248000
1582900200,43.39500,46.20000,43.00000,45.35500,10948800
1583159400,45.80000,47.64000,45.04500,47.61000,9250200
1583245800,47.13500,48.48500,44.60000,44.70500,11342200
1583332200,45.40500,46.80000,44.51500,46.63000,9008600
1583418600,45.01500,45.78500,44.04000,44.34000,8313600
1583505000,42.69500,44.35000,42.46500,43.48000,10880600
1583760600,40.19000,41.18000,38.97500,38.98000,12189800
1583847000,40.49000,41.00000,38.02500,40.74000,12821600
1583933400,39.47500,40.05500,36.61000,36.70000,18819600
1584019800,34.88000,35.20500,30.92000,31.16000,20688400
1584106200,33.37500,34.99500,31.19500,34.98500,13216600
1584365400,30.72500,32.85000,27.88500,27.88500,13245600
1584451800,29.25000,31.48500,27.43000,31.25000,14931000
1584538200,28.16000,30.42000,27.28500,28.97500,13632000
1584624600,27.78500,31.52000,26.57500,30.28000,13221200
1584711000,31.06000,32.19000,29.14500,29.82000,10194600
1584970200,32.13000,34.32000,31.18000,32.75500,19436000
1585056600,34.94500,37.99500,34.94500,37.86000,17734800
1585143000,37.87500,39.16500,36.89500,37.46500,17580800
1585229400,37.72500,38.05000,36.14500,37.26000,8952000
1585315800,35.72000,35.97000,33.97000,34.10000,9326600
1585575000,34.70000,35.33000,33.66500,34.49500,6826600
1585661400,34.05500,35.46500,33.69000,33.90000,10725400
1585747800,32.55000,33.48500,31.00000,31.39500,7833200
1585834200,30.88000,32.60500,30.81000,32.49000,8014600
1585920600,32.17500,33.00500,31.51000,32.02000,6238000
1586179800,33.94000,37.20000,33.62500,36.99000,9534600
1586266200,38.30000,38.50000,36.24500,36.67000,8663800
1586352600,37.69000,40.01500,37.19500,39.76000,13348200
1586439000,39.75000,41.94500,38.93000,39.22500,12136600
1586784600,39.06500,40.02500,38.25500,39.78000,4896800
1586871000,40.80500,41.70500,40.30000,40.97000,5572400
1586957400,39.74000,39.82000,38.66000,39.28500,5062400
1587043800,39.46500,39.83500,38.33000,38.78000,5613200
1587130200,40.29500,40.73500,39.09000,40.17000,6323000
1587389400,39.48000,40.03000,38.78000,38.85500,4356600
1587475800,38.24500,38.55000,37.29000,37.42500,4636400
1587562200,39.00500,39.76500,38.38000,39.51500,3702200
1587648600,39.50000,40.49500,39.25000,39.40000,3385000
1587735000,39.61500,41.21000,39.40000,41.00500,4548600
1587994200,41.30000,42.43500,41.30000,42.35500,6619200
1588080600,43.81000,44.89500,43.15500,43.67500,7225000
1588167000,45.02500,46.36000,44.77500,46.13500,7414800
1588253400,45.74000,45.80000,43.54000,43.86500,5900800
1588339800,42.73500,42.81000,40.68000,40.76000,6508000
1588599000,40.85500,41.07500,40.06000,41.01000,4582000
1588685400,41.82500,43.28500,41.48500,41.73500,4376000
1588771800,42.50000,42.77000,41.67500,41.88000,2930000
1588858200,42.73000,43.54000,42.28000,42.75000,5934600
1588944600,42.42000,44.91500,41.75000,44.85000,6769400
1589203800,44.00000,44.82000,43.56500,44.15000,3881800
1589290200,44.04500,44.95500,42.99500,42.99500,3759400
1589376600,43.55500,43.67500,41.28000,41.97500,4468800
1589463000,41.39500,42.97000,40.54500,42.90000,4683400
1589549400,41.31000,41.99500,41.06500,41.77500,5079200
1589808600,42.90500,44.75500,42.78000,44.51000,4543000
1589895000,44.23000,45.26000,44.04500,44.07000,4026400
1589981400,44.77000,46.05000,44.51000,45.65000,8132000
1590067800,45.23500,45.74000,43.73500,43.81500,4688600
1590154200,43.46000,44.09000,43.21500,43.90500,3631000
1590499800,45.73000,47.58500,45.50000,46.92500,10316600
1590586200,47.68500,49.62000,47.53500,48.37500,20745600
1590672600,48.27000,49.36000,47.50500,47.71500,12229200
1590759000,47.82500,48.93500,47.56500,48.01000,14361600
1591018200,47.49000,48.32000,47.02500,47.87000,4911000
1591104600,48.12500,49.10000,47.96500,48.42000,7014200
1591191000,51.52500,54.89500,51.40000,54.39500,17451000
1591277400,54.04500,54.38000,52.87000,53.42500,7794000
1591363800,54.58000,56.64000,54.58000,55.00000,7885200
1591623000,55.53500,55.81000,53.23000,54.23500,6909400
1591709400,53.48000,54.24500,52.64500,52.86500,9208600
1591795800,53.25000,53.25500,51.83000,52.17500,5804600
1591882200,50.75000,50.98500,48.58500,48.72500,7530600
1591968600,50.73000,51.29500,48.43000,49.81500,3874000
1592227800,48.31000,50.67000,48.25500,50.62500,5210000
1592314200,52.49000,52.98500,51.00000,51.89000,5705800
1592400600,52.41500,52.95500,51.92500,52.29500,4798600
1592487000,51.94500,52.42500,51.59500,52.14500,3401000
1592573400,53.44500,53.79000,51.68500,51.72500,9214600
1592832600,51.88000,52.15000,51.02000,51.85500,2861800
1592919000,52.51000,52.78000,51.99500,52.04000,2288800
1593005400,51.52500,52.04000,50.27500,50.54000,5785000
1593091800,49.98500,51.09500,49.50000,50.99000,3351800
