time,open,high,low,close,tick_volume
1532698200,82.73000,83.00000,80.99000,81.56000,2427300
1532957400,81.53000,81.76000,80.34000,80.76000,2830900
1533043800,81.14000,81.73000,80.81000,81.50000,3429000
1533130200,81.50000,82.29000,81.36000,82.09000,3571400
1533216600,75.45000,78.17000,74.83000,76.86000,12197300
1533303000,77.54000,78.25000,76.27000,77.82000,5647000
1533562200,77.77000,78.52000,77.75000,78.49000,3399700
1533648600,78.55000,78.83000,77.81000,78.07000,2220000
1533735000,78.28000,78.28000,77.21000,77.24000,2221400
1533821400,77.12000,77.25000,76.21000,76.26000,4262500
1533907800,75.97000,76.26000,75.36000,75.56000,2840700
1534167000,75.75000,76.46000,75.33000,75.42000,2933400
1534253400,74.66000,75.74000,74.66000,75.22000,3949800
1534339800,74.88000,75.13000,74.13000,74.54000,3155400
1534426200,74.59000,75.37000,74.55000,75.10000,3379300
1534512600,75.06000,75.81000,74.92000,75.56000,3337100
1534771800,75.49000,75.50000,74.55000,74.91000,3201600
1534858200,74.89000,75.30000,74.74000,74.90000,2258700
1534944600,74.81000,75.39000,74.60000,75.26000,2341200
1535031000,75.35000,75.95000,75.00000,75.11000,2207800
1535117400,75.43000,76.00000,75.07000,75.86000,2399000
1535376600,76.16000,77.17000,75.99000,76.61000,2786700
1535463000,76.74000,76.88000,76.16000,76.66000,2170700
1535549400,76.61000,77.90000,76.61000,77.69000,2790100
1535635800,77.63000,77.91000,77.06000,77.39000,2311700
1535722200,77.36000,78.59000,77.36000,78.43000,3343300
1536067800,75.11000,75.86000,74.02000,75.64000,6905600
1536154200,75.29000,75.46000,74.68000,75.29000,3336600
1536240600,75.49000,75.92000,74.94000,75.72000,2586600
1536327000,75.42000,76.21000,75.35000,75.73000,3110200
1536586200,75.91000,76.31000,75.40000,75.56000,2657400
1536672600,75.73000,76.76000,75.23000,76.61000,2481900
1536759000,76.46000,76.80000,75.36000,75.70000,2869000
1536845400,75.95000,77.23000,75.82000,77.20000,3990000
1536931800,77.20000,77.20000,76.08000,76.28000,3144100
1537191000,76.33000,76.63000,75.81000,75.96000,3075600
1537277400,76.28000,77.04000,75.74000,76.88000,2592800
1537363800,77.69000,77.69000,76.01000,76.10000,1773400
1537450200,76.39000,77.39000,76.39000,77.17000,2343800
1537536600,77.71000,77.85000,77.19000,77.61000,5358200
1537795800,76.88000,77.55000,76.88000,77.27000,2769800
1537882200,77.60000,77.78000,76.75000,76.82000,2281100
1537968600,77.05000,77.43000,76.46000,76.79000,2274900
1538055000,76.50000,77.55000,76.50000,76.76000,2549500
1538141400,76.45000,77.16000,76.45000,77.15000,2537200
1538400600,77.45000,77.87000,76.72000,76.98000,2252800
1538487000,77.00000,77.35000,76.54000,77.28000,2977300
1538573400,77.33000,77.49000,76.49000,76.56000,2081700
1538659800,76.47000,76.58000,75.77000,76.10000,3385400
1538746200,75.96000,76.29000,74.78000,75.21000,3011400
1539005400,75.00000,75.03000,73.36000,74.11000,3344200
1539091800,74.00000,74.30000,73.58000,73.97000,2248000
1539178200,73.62000,73.65000,71.39000,71.44000,4091300
1539264600,71.70000,72.13000,69.99000,70.29000,4659700
1539351000,71.36000,72.50000,70.82000,72.17000,4791000
1539610200,71.54000,72.59000,70.95000,72.01000,3262300
1539696600,72.75000,73.71000,72.51000,73.50000,3639200
1539783000,73.36000,74.38000,72.74000,73.99000,2594100
1539869400,73.88000,74.38000,73.28000,73.59000,3690200
1539955800,73.74000,74.53000,73.48000,73.69000,3106900
1540215000,73.98000,74.23000,73.10000,73.59000,2126000
1540301400,72.65000,73.62000,71.78000,73.41000,4217700
1540387800,73.13000,73.62000,70.10000,70.15000,3631900
1540474200,70.62000,71.86000,70.20000,71.48000,3582300
1540560600,70.00000,71.46000,69.32000,70.53000,3808300
1540819800,71.25000,71.31000,68.36000,69.22000,6742600
1540906200,66.65000,67.93000,65.14000,66.52000,9640300
1540992600,66.62000,69.66000,66.32000,69.03000,5550900
1541079000,68.99000,69.19000,68.08000,68.78000,5520700
1541165400,69.12000,69.63000,68.51000,69.50000,3746600
1541428200,69.93000,70.00000,69.06000,69.46000,3090500
1541514600,69.64000,69.78000,69.15000,69.65000,2481200
1541601000,70.32000,71.43000,70.18000,71.37000,2449500
1541687400,71.28000,71.82000,70.93000,71.24000,2103500
1541773800,70.91000,71.14000,69.85000,70.34000,3062200
1542033000,70.05000,70.27000,69.35000,69.55000,3490700
1542119400,69.84000,70.46000,69.44000,69.61000,3698100
1542205800,70.00000,70.00000,67.47000,67.57000,5022100
1542292200,67.17000,68.74000,67.01000,68.67000,4260400
1542378600,68.49000,71.13000,68.27000,70.33000,7992900
1542637800,70.43000,71.16000,68.75000,69.21000,4115000
1542724200,67.74000,68.78000,67.45000,67.61000,3786300
1542810600,68.31000,69.59000,67.71000,68.67000,4757300
1542983400,68.06000,68.96000,67.83000,67.98000,1290200
1543242600,68.66000,69.07000,68.37000,68.75000,2666700
1543329000,68.51000,70.00000,68.36000,69.90000,5236200
1543415400,69.97000,70.88000,69.51000,70.76000,3515100
1543501800,70.49000,70.95000,70.11000,70.30000,2555700
1543588200,70.62000,71.29000,70.06000,71.23000,4139100
1543847400,71.69000,72.23000,71.11000,71.93000,3567000
1543933800,71.90000,71.99000,69.74000,70.02000,3261300
1544106600,69.10000,69.48000,68.11000,69.40000,4303100
1544193000,69.39000,69.76000,67.59000,68.00000,3318600
1544452200,68.01000,68.66000,66.42000,67.09000,5324200
1544538600,68.21000,68.44000,66.60000,67.26000,3949800
1544625000,68.44000,69.23000,67.99000,68.03000,3135500
1544711400,68.14000,69.29000,67.82000,69.08000,4129900
1544797800,68.23000,68.87000,67.58000,67.77000,2945300
1545057000,67.43000,67.76000,64.05000,64.67000,5026200
1545143400,65.14000,65.49000,64.16000,64.62000,4206100
1545229800,64.91000,66.04000,63.63000,64.23000,3457700
1545316200,63.91000,64.47000,62.05000,62.78000,4413000
1545402600,62.85000,63.65000,59.80000,60.09000,10209700
1545661800,60.07000,60.96000,59.66000,60.02000,3542700
1545834600,60.60000,62.36000,59.47000,62.36000,3516800
1545921000,61.68000,63.11000,60.89000,63.08000,3386000
1546007400,63.41000,63.90000,62.42000,62.93000,2335400
1546266600,63.24000,63.66000,63.02000,63.48000,2338200
1546439400,62.50000,63.81000,62.50000,63.09000,3045600
1546525800,62.36000,62.97000,61.01000,61.10000,3895700
1546612200,62.28000,63.80000,61.95000,63.70000,4885600
1546871400,63.35000,63.97000,62.80000,63.60000,3940400
1546957800,64.27000,64.43000,63.44000,64.32000,3427500
1547044200,64.62000,64.80000,63.98000,64.26000,2783000
1547130600,63.64000,64.85000,63.50000,64.81000,3314000
1547217000,64.78000,65.19000,64.58000,64.92000,3320600
1547476200,64.46000,65.02000,64.34000,64.63000,4407500
1547562600,64.84000,66.25000,64.65000,65.99000,3550900
1547649000,65.90000,66.08000,65.45000,65.79000,3496900
1547735400,65.49000,66.74000,65.20000,66.55000,2367800
1547821800,67.55000,68.03000,66.97000,67.82000,3904900
1548167400,67.30000,67.69000,66.27000,66.80000,3698000
1548253800,66.96000,67.45000,66.21000,67.06000,3350200
1548340200,67.12000,68.15000,66.92000,68.12000,3336000
1548426600,70.25000,70.32000,69.25000,70.02000,4073900
1548685800,69.27000,69.38000,68.34000,68.95000,2771000
1548772200,69.00000,69.23000,68.38000,68.66000,2902300
1548858600,68.73000,70.10000,68.54000,69.80000,3646100
1548945000,69.86000,70.31000,69.41000,69.68000,3504100
1549031400,69.95000,70.94000,69.78000,70.14000,3218600
1549290600,70.07000,71.51000,69.94000,71.29000,3382100
1549377000,71.35000,71.87000,71.11000,71.21000,3978100
1549463400,70.02000,74.69000,70.00000,74.50000,7242000
1549549800,74.18000,74.45000,71.42000,72.99000,5880600
1549636200,72.46000,73.54000,72.18000,73.16000,4613200
1549895400,73.35000,73.87000,72.88000,72.97000,3986100
1549981800,73.42000,73.62000,72.88000,73.45000,3404000
1550068200,74.16000,74.35000,73.18000,73.58000,2998300
1550154600,73.06000,73.64000,72.92000,73.12000,1496200
1550241000,73.71000,74.05000,73.08000,73.56000,2875200
1550586600,73.21000,73.57000,72.64000,73.18000,3955700
1550673000,73.27000,73.41000,71.86000,72.25000,3171400
1550759400,72.10000,72.42000,71.12000,71.34000,4739000
1550845800,71.69000,72.42000,71.49000,72.38000,5585400
1551105000,72.93000,73.00000,72.14000,72.25000,4105300
1551191400,72.43000,72.54000,71.76000,72.04000,3629200
1551277800,71.72000,71.72000,70.96000,71.31000,5050400
1551364200,71.25000,71.76000,70.88000,70.98000,3699300
1551450600,70.91000,72.22000,70.80000,72.13000,2947800
1551709800,72.56000,72.88000,71.01000,71.76000,3278400
1551796200,71.69000,71.99000,71.34000,71.39000,2112900
1551882600,71.42000,72.03000,71.19000,71.46000,2691000
1551969000,72.32000,72.72000,71.66000,72.33000,5296300
1552055400,71.61000,72.00000,70.57000,71.15000,3912500
1552311000,71.37000,72.39000,71.30000,72.35000,3159200
1552397400,72.30000,72.61000,71.68000,71.78000,3622700
1552483800,71.93000,72.33000,71.15000,71.21000,3926900
1552570200,71.22000,71.47000,70.85000,70.93000,2577500
1552656600,71.06000,72.36000,70.94000,72.13000,4808900
1552915800,72.10000,72.32000,71.22000,71.88000,2376900
1553002200,72.31000,72.44000,71.80000,72.02000,2537300
1553088600,72.17000,72.43000,71.32000,71.71000,2161300
1553175000,71.49000,72.64000,71.41000,72.20000,4141700
1553261400,71.96000,72.06000,70.64000,70.89000,2711800
1553520600,70.74000,70.89000,70.01000,70.75000,1983700
1553607000,71.23000,71.73000,70.67000,71.09000,2295500
1553693400,71.13000,71.47000,70.32000,71.03000,2040300
1553779800,71.89000,71.89000,71.04000,71.58000,2495800
1553866200,72.02000,72.85000,71.97000,72.45000,4475300
1554125400,73.00000,73.98000,72.65000,73.85000,3561900
1554211800,73.86000,74.18000,73.41000,73.57000,3069100
1554298200,73.90000,74.85000,73.82000,74.18000,3483100
1554384600,74.30000,74.40000,73.32000,73.79000,2221800
1554471000,73.85000,74.42000,73.13000,74.20000,2572800
1554730200,74.26000,74.45000,73.56000,74.41000,2429000
1554816600,73.92000,74.52000,73.72000,74.37000,2036000
1554903000,74.45000,74.77000,74.31000,74.60000,1554200
1554989400,74.67000,74.78000,74.07000,74.19000,2018600
1555075800,74.41000,74.50000,73.55000,74.29000,2499800
1555335000,74.44000,74.58000,73.76000,74.32000,1690400
1555421400,73.00000,73.17000,71.58000,71.90000,4399500
1555507800,72.17000,72.43000,71.75000,72.15000,3025400
1555594200,72.27000,72.27000,70.56000,71.34000,5469600
1555939800,70.95000,71.54000,70.37000,71.48000,2046200
1556026200,71.77000,73.05000,71.55000,72.85000,6282900
1556112600,72.98000,73.50000,72.09000,72.67000,3045800
1556199000,72.72000,73.11000,72.30000,72.93000,2459700
1556285400,73.07000,73.43000,72.64000,73.37000,2216300
1556544600,71.15000,72.86000,71.15000,72.40000,3450900
1556631000,72.43000,73.05000,72.29000,72.96000,3057200
1556717400,73.35000,73.38000,72.15000,72.18000,3151900
1556803800,72.19000,72.97000,65.00000,66.61000,12472500
1556890200,60.09000,61.50000,57.70000,59.25000,40551000
1557149400,58.56000,60.19000,58.02000,59.60000,10181700
1557235800,59.00000,59.10000,57.47000,58.51000,10533200
1557322200,58.48000,59.11000,58.07000,58.98000,8371200
1557408600,58.27000,59.28000,58.01000,59.10000,9168200
1557495000,58.56000,59.32000,58.28000,59.13000,12089700
1557754200,58.02000,58.17000,56.73000,56.88000,12267700
1557840600,57.12000,58.30000,56.97000,57.75000,7946600
1557927000,57.55000,58.77000,57.43000,58.60000,7812100
1558013400,58.46000,58.99000,58.23000,58.64000,6956500
1558099800,58.01000,59.50000,57.81000,59.44000,8199200
1558359000,58.83000,60.12000,58.71000,59.99000,10899400
1558445400,60.18000,61.15000,60.02000,61.00000,9828500
1558531800,60.61000,62.19000,60.61000,61.50000,9350100
1558618200,60.96000,61.71000,60.84000,61.08000,9080900
1558704600,61.50000,62.19000,61.22000,61.87000,6435100
1559050200,62.14000,62.66000,61.88000,62.07000,6931000
1559136600,61.83000,62.17000,61.55000,61.88000,4540500
1559223000,61.94000,62.90000,61.75000,62.36000,5059700
1559309400,61.73000,62.33000,61.73000,61.93000,5698600
1559568600,61.77000,62.10000,60.13000,60.54000,7308500
1559655000,61.03000,61.54000,58.87000,61.10000,7812800
1559741400,61.73000,62.24000,61.28000,62.18000,6435300
1559827800,61.94000,62.15000,61.75000,61.90000,5228100
1559914200,62.24000,62.98000,62.15000,62.78000,2312100
1560173400,62.85000,63.43000,62.67000,63.03000,3763700
1560259800,63.66000,63.93000,63.02000,63.37000,3043200
1560346200,63.09000,63.39000,62.11000,62.15000,3380200
1560432600,62.48000,62.56000,61.86000,62.34000,6092600
1560519000,62.00000,62.22000,61.02000,61.64000,5452000
1560778200,62.00000,62.99000,61.64000,62.56000,3932000
1560864600,63.27000,64.00000,63.12000,63.72000,4883700
1560951000,63.67000,64.00000,61.90000,62.61000,7179100
1561037400,63.30000,64.29000,62.82000,64.17000,8717300
1561123800,64.12000,64.72000,63.86000,64.46000,8774100
1561383000,64.09000,64.48000,63.77000,64.05000,5614800
1561469400,64.05000,64.15000,63.05000,63.16000,4004900
1561555800,63.60000,64.22000,63.05000,63.06000,2341500
1561642200,63.27000,63.45000,62.94000,63.06000,2938100
1561728600,63.37000,63.79000,63.17000,63.39000,10908500
1561987800,64.47000,65.20000,63.85000,64.28000,3010300
1562074200,64.41000,64.55000,63.60000,64.36000,2890900
1562160600,64.42000,64.45000,63.79000,64.18000,2744800
1562333400,63.74000,64.87000,63.69000,64.71000,3056100
1562592600,64.41000,64.85000,63.90000,64.20000,3099600
1562679000,63.84000,64.46000,63.62000,64.38000,3463500
1562765400,64.58000,64.96000,63.67000,64.06000,3521800
1562851800,64.35000,65.42000,64.09000,65.29000,3204200
1562938200,65.57000,65.91000,65.19000,65.86000,2787400
1563197400,65.90000,66.09000,65.50000,65.82000,3170500
1563283800,65.80000,66.31000,65.35000,65.95000,2262000
1563370200,66.21000,66.25000,65.12000,65.24000,2820000
1563456600,64.78000,66.02000,64.31000,65.93000,2480100
1563543000,66.06000,66.27000,65.03000,65.14000,4094800
1563802200,65.30000,65.91000,65.19000,65.55000,3288700
1563888600,65.09000,65.87000,64.89000,65.87000,3460200
1563975000,65.54000,65.84000,64.83000,65.76000,4183100
1564061400,65.81000,66.01000,65.31000,65.78000,2437700
1564147800,65.76000,66.50000,65.75000,66.40000,1711000
1564407000,66.36000,66.47000,65.44000,66.04000,2369700
1564493400,65.66000,65.66000,65.09000,65.33000,2776500
1564579800,65.45000,66.08000,64.24000,65.14000,5583000
1564666200,66.96000,67.88000,65.03000,66.41000,6183300
1564752600,65.34000,65.48000,62.81000,63.49000,5801800
1565011800,62.70000,63.24000,61.80000,62.04000,4304100
1565098200,62.19000,62.75000,61.46000,62.58000,3715400
1565184600,61.68000,62.45000,61.15000,62.21000,3068200
1565271000,62.73000,63.98000,62.22000,63.96000,2938900
1565357400,63.44000,63.47000,61.90000,62.46000,3640800
1565616600,62.28000,62.28000,61.07000,61.17000,2719100
1565703000,61.17000,62.01000,60.73000,61.74000,4064700
1565789400,60.88000,60.99000,59.94000,60.65000,4152500
1565875800,60.75000,61.13000,60.10000,60.58000,3446900
1565962200,61.19000,61.46000,60.76000,61.22000,2222900
1566221400,61.94000,62.52000,61.57000,61.86000,2585300
1566307800,61.77000,62.08000,61.36000,61.58000,1976900
1566394200,62.10000,62.21000,61.66000,61.94000,2358600
1566480600,62.03000,62.27000,61.10000,61.20000,3287500
1566567000,61.05000,61.93000,59.80000,60.00000,2946100
1566826200,60.61000,60.63000,59.59000,59.87000,2693100
1566912600,60.21000,60.27000,59.44000,59.70000,2638800
1566999000,59.80000,60.31000,59.20000,60.24000,3178300
1567085400,60.83000,61.46000,60.75000,61.38000,2667900
1567171800,61.83000,61.83000,61.09000,61.39000,2535600
1567517400,60.95000,61.62000,60.84000,61.48000,3168000
1567603800,62.18000,62.55000,62.04000,62.41000,2231600
1567690200,63.16000,64.31000,63.16000,64.26000,3167900
1567776600,64.27000,65.00000,64.09000,64.45000,2927800
1568035800,64.53000,64.64000,63.86000,64.18000,2031000
1568122200,63.94000,64.77000,63.27000,64.74000,2368600
1568208600,64.92000,65.44000,64.41000,65.36000,3186500
1568295000,65.61000,65.62000,64.36000,64.84000,2580500
1568381400,65.02000,65.20000,64.19000,64.33000,3071400
1568640600,64.00000,64.54000,63.87000,63.99000,2722500
1568727000,64.06000,64.06000,63.21000,64.00000,2127200
1568813400,63.70000,63.83000,62.70000,63.51000,2861500
1568899800,63.32000,64.08000,63.08000,63.47000,2809500
1568986200,63.11000,63.33000,61.46000,61.80000,7779700
1569245400,61.70000,61.72000,60.80000,60.83000,3586400
1569331800,61.03000,61.49000,59.49000,59.92000,4996100
1569418200,59.97000,60.48000,59.42000,60.19000,3874000
1569504600,60.00000,60.19000,59.03000,59.66000,2521500
1569591000,60.02000,60.12000,58.66000,58.75000,2654700
1569850200,59.05000,60.41000,58.87000,60.27000,4399500
1569936600,60.40000,61.79000,60.40000,60.62000,3232900
1570023000,60.03000,60.61000,59.50000,59.94000,3756000
1570109400,59.99000,60.32000,59.63000,60.18000,2559100
1570195800,60.37000,60.85000,60.26000,60.51000,2359600
1570455000,60.28000,60.60000,60.08000,60.28000,2094400
1570541400,59.71000,59.88000,58.89000,58.90000,3779300
1570627800,59.74000,59.75000,59.14000,59.44000,1939400
1570714200,59.05000,60.31000,58.97000,59.80000,2340400
1570800600,60.45000,61.43000,60.31000,60.61000,2587100
1571059800,60.60000,60.70000,60.02000,60.38000,1752900
1571146200,60.40000,61.68000,60.37000,61.34000,2249100
1571232600,61.40000,61.98000,61.22000,61.39000,2668300
1571319000,61.52000,61.77000,60.97000,61.38000,2627200
1571405400,61.43000,61.43000,60.60000,60.64000,3257000
1571664600,61.32000,61.59000,60.30000,60.78000,3157600
1571751000,60.93000,61.23000,59.70000,59.90000,2644200
1571837400,59.97000,60.37000,59.59000,60.35000,2787600
1571923800,60.86000,61.00000,60.18000,60.51000,1925800
1572010200,60.51000,60.90000,60.27000,60.46000,2993200
1572269400,60.44000,60.89000,60.20000,60.67000,2728600
1572355800,60.71000,61.11000,60.37000,60.45000,3459000
1572442200,60.80000,60.87000,59.75000,59.89000,3412000
1572528600,60.00000,62.20000,59.89000,60.94000,5746200
1572615000,61.39000,61.67000,60.87000,61.23000,3502400
1572877800,61.47000,62.15000,61.35000,62.07000,3711500
1572964200,62.17000,62.20000,61.36000,61.92000,2340500
1573050600,62.00000,62.43000,61.89000,62.26000,2248200
1573137000,62.74000,63.57000,62.57000,63.03000,2663600
1573223400,62.89000,62.98000,62.38000,62.86000,1858100
1573482600,62.68000,62.90000,62.48000,62.64000,1534300
1573569000,62.80000,62.96000,62.50000,62.84000,2726100
1573655400,62.58000,62.95000,62.38000,62.51000,1734500
1573741800,62.29000,63.14000,62.02000,63.11000,2600900
1573828200,63.40000,63.40000,62.68000,63.38000,2553600
1574087400,62.97000,63.66000,62.97000,63.63000,2812800
1574173800,63.88000,63.96000,63.49000,63.92000,2108800
1574260200,63.62000,63.80000,63.07000,63.51000,2774500
1574346600,63.46000,63.58000,63.09000,63.40000,2296100
1574433000,61.99000,63.23000,61.95000,63.19000,3049500
1574692200,63.33000,63.59000,63.22000,63.36000,2256500
1574778600,63.31000,63.84000,63.10000,63.73000,3332200
1574865000,63.95000,64.18000,63.44000,64.15000,1483000
1575037800,63.92000,64.37000,63.90000,64.11000,1356200
1575297000,64.09000,64.16000,63.42000,63.54000,2387200
1575383400,63.09000,63.14000,62.31000,62.75000,2495400
1575469800,62.93000,63.02000,62.37000,62.40000,2035800
1575556200,62.57000,62.59000,62.06000,62.21000,2887300
1575642600,62.46000,62.85000,62.26000,62.66000,2555600
1575901800,62.57000,62.71000,61.74000,61.88000,2893200
1575988200,61.79000,61.90000,61.02000,61.10000,2284900
1576074600,61.12000,61.21000,60.46000,60.68000,2472600
1576161000,60.53000,61.93000,60.43000,61.77000,2340400
1576247400,61.67000,62.10000,61.08000,61.64000,2162000
1576506600,62.12000,62.52000,61.45000,61.66000,2732300
1576593000,61.85000,62.09000,61.51000,61.76000,2424200
1576679400,61.69000,62.48000,61.50000,62.32000,4410300
1576765800,62.30000,63.08000,62.16000,62.71000,3928800
1576852200,62.97000,63.27000,62.01000,63.22000,4831700
1577111400,63.15000,63.34000,62.59000,62.63000,2020300
1577197800,62.64000,62.66000,62.15000,62.40000,622600
1577370600,62.37000,62.50000,61.91000,62.12000,1709400
1577457000,62.49000,62.84000,62.01000,62.16000,1507800
1577716200,62.15000,62.23000,61.39000,61.65000,1607500
1577802600,61.54000,62.07000,61.47000,62.02000,2035800
1577975400,62.29000,62.46000,61.68000,61.92000,2234500
1578061800,61.08000,61.54000,60.89000,61.36000,2535700
1578321000,61.04000,61.30000,60.35000,60.75000,3017000
1578407400,60.67000,60.69000,59.98000,60.32000,2952900
1578493800,60.41000,60.86000,60.22000,60.73000,2912100
1578580200,61.50000,61.99000,60.75000,61.11000,4049000
1578666600,61.38000,61.38000,60.45000,60.64000,2538300
1578925800,60.49000,61.27000,60.21000,61.16000,2787200
1579012200,61.09000,61.71000,60.97000,61.37000,3066800
1579098600,61.42000,62.00000,61.42000,61.85000,2613400
1579185000,62.02000,62.56000,61.86000,62.45000,3048700
1579271400,62.56000,62.93000,62.32000,62.77000,4046000
1579617000,62.40000,62.73000,61.94000,62.29000,3823600
1579703400,62.60000,62.92000,61.83000,62.19000,3534500
1579789800,62.02000,62.58000,61.85000,62.55000,3048100
1579876200,62.78000,63.15000,61.99000,62.42000,2631200
1580135400,61.83000,62.09000,61.29000,61.77000,3309800
1580221800,61.96000,62.88000,61.57000,62.60000,2683100
1580308200,62.84000,63.38000,62.59000,62.92000,3415800
1580394600,62.17000,62.52000,61.30000,62.47000,2428900
1580481000,62.23000,62.34000,60.85000,61.38000,3340700
1580740200,61.85000,62.91000,61.57000,62.61000,3646700
1580826600,63.35000,63.90000,63.00000,63.43000,2793100
1580913000,64.59000,65.17000,64.23000,64.97000,3815400
1580999400,67.05000,71.48000,66.97000,71.42000,7789900
1581085800,70.58000,70.99000,68.55000,69.59000,7927100
1581345000,68.89000,69.47000,68.59000,69.38000,3077000
1581431400,69.46000,69.46000,68.76000,69.20000,3036000
1581517800,69.53000,69.67000,69.05000,69.43000,2629700
1581604200,69.26000,69.70000,68.96000,69.61000,2827000
1581690600,69.27000,69.41000,67.80000,68.42000,4148300
1582036200,68.34000,69.22000,68.04000,68.83000,3218200
1582122600,68.37000,69.24000,67.91000,68.88000,3612800
1582209000,68.56000,69.74000,68.18000,69.56000,3641300
1582295400,69.13000,70.29000,68.80000,70.09000,4787100
1582554600,68.92000,69.88000,67.39000,67.42000,4557300
1582641000,67.56000,68.00000,64.33000,64.48000,4976800
1582727400,65.11000,65.89000,63.26000,63.28000,5205300
1582813800,62.25000,63.85000,61.30000,62.32000,5326600
1582900200,60.59000,61.65000,59.46000,60.93000,7873500
1583159400,60.60000,61.35000,58.82000,61.33000,5676800
1583245800,60.92000,62.88000,58.87000,59.61000,5117800
1583332200,60.76000,62.19000,59.35000,62.17000,3244200
1583418600,60.47000,61.26000,59.35000,59.93000,3893000
1583505000,57.75000,58.85000,57.01000,58.24000,5364400
1583760600,55.06000,55.97000,53.46000,53.96000,7526000
1583847000,55.59000,56.22000,52.92000,55.78000,6703100
1583933400,54.14000,55.37000,52.42000,53.14000,6122600
1584019800,49.69000,52.23000,47.75000,48.98000,7701700
1584106200,51.61000,52.70000,48.69000,52.62000,5853600
1584365400,46.73000,47.72000,43.01000,43.58000,6489800
1584451800,44.54000,50.65000,43.67000,50.10000,6919500
1584538200,47.15000,49.93000,45.79000,47.47000,7214400
1584624600,46.63000,47.77000,44.23000,46.49000,5650600
1584711000,46.32000,48.46000,43.67000,44.10000,6541200
1584970200,44.27000,44.74000,40.01000,41.61000,8152800
1585056600,43.68000,46.50000,43.08000,46.41000,5853300
1585143000,46.00000,49.36000,45.49000,47.69000,4921000
1585229400,48.00000,50.45000,47.43000,49.82000,5291000
1585315800,47.62000,48.49000,46.28000,46.66000,5159300
1585575000,47.40000,47.93000,46.33000,47.38000,6230200
1585661400,47.02000,48.46000,46.16000,46.47000,5228500
1585747800,44.68000,45.08000,42.14000,42.51000,5490300
1585834200,42.30000,45.00000,42.20000,44.29000,3819700
1585920600,43.97000,44.72000,43.01000,43.40000,3225800
1586179800,45.81000,48.70000,45.39000,48.45000,5659100
1586266200,50.00000,50.40000,47.61000,47.80000,4056100
1586352600,48.45000,51.79000,47.76000,51.39000,5382200
1586439000,51.92000,55.25000,51.92000,54.28000,6208800
1586784600,53.51000,53.72000,52.05000,52.70000,3698900
1586871000,53.90000,54.15000,53.03000,54.07000,5486600
1586957400,52.69000,52.79000,51.13000,51.94000,3385100
1587043800,52.06000,52.89000,50.54000,51.47000,3551100
1587130200,52.70000,53.91000,52.59000,53.81000,5052600
1587389400,52.36000,53.42000,51.14000,52.53000,4955500
1587475800,51.30000,52.51000,50.67000,50.99000,4115900
1587562200,52.04000,52.59000,51.33000,52.26000,3591100
1587648600,52.41000,53.72000,52.41000,52.65000,2708900
1587735000,52.60000,54.12000,52.40000,53.81000,4056600
1587994200,54.39000,56.17000,54.36000,56.04000,4324900
1588080600,57.14000,58.02000,56.48000,56.53000,3728800
1588167000,58.13000,59.70000,57.78000,59.23000,3707200
1588253400,58.41000,58.77000,57.30000,58.02000,4274900
1588339800,56.89000,57.05000,56.11000,56.50000,2956200
1588599000,55.77000,56.58000,55.13000,56.39000,3566200
1588685400,56.80000,57.46000,56.36000,57.14000,3362600
1588771800,57.73000,58.26000,56.66000,57.59000,3939000
1588858200,58.31000,59.23000,58.31000,58.76000,3867600
1588944600,55.00000,57.56000,54.24000,57.16000,7785200
1589203800,56.32000,56.36000,54.62000,55.55000,3687900
1589290200,55.25000,55.74000,53.21000,53.21000,3603200
1589376600,52.64000,52.67000,48.98000,49.48000,5834000
1589463000,49.14000,50.78000,47.39000,50.74000,5218300
1589549400,49.86000,50.28000,48.98000,50.18000,4724900
1589808600,52.09000,53.46000,51.91000,53.14000,3686500
1589895000,52.51000,52.90000,51.32000,51.48000,3415300
1589981400,52.17000,53.59000,52.00000,52.56000,2866700
1590067800,52.44000,52.79000,51.71000,51.74000,2290600
1590154200,52.02000,52.04000,50.93000,51.45000,2718000
1590499800,53.07000,53.90000,52.83000,53.26000,3632800
1590586200,54.31000,55.41000,53.98000,55.35000,3709500
1590672600,55.61000,55.89000,53.59000,53.70000,3031100
1590759000,53.59000,53.60000,52.23000,53.00000,6450300
1591018200,53.00000,53.33000,52.48000,52.85000,3202900
1591104600,53.57000,53.57000,52.89000,53.30000,3079400
1591191000,53.72000,55.44000,53.52000,55.35000,4428800
1591277400,55.06000,55.74000,54.53000,55.60000,2349300
1591363800,56.96000,59.22000,56.55000,57.82000,4945700
1591623000,58.09000,58.92000,58.09000,58.58000,2706200
1591709400,58.00000,58.00000,56.64000,57.19000,2364900
1591795800,57.86000,58.39000,56.68000,57.53000,2811000
1591882200,56.08000,56.23000,53.62000,53.66000,3404300
1591968600,54.35000,55.47000,53.48000,54.80000,2474300
1592227800,52.59000,55.10000,52.50000,54.67000,2724000
1592314200,56.20000,57.05000,54.83000,55.37000,2685600
1592400600,55.88000,56.05000,54.71000,55.49000,2234900
1592487000,54.66000,55.20000,53.90000,54.89000,2570600
1592573400,56.00000,56.01000,53.91000,54.16000,5381000
1592832600,53.92000,54.53000,53.16000,53.85000,2388500
1592919000,54.51000,55.44000,54.02000,55.20000,3103300
1593005400,54.76000,54.89000,53.77000,53.80000,4597200
1593091800,54.03000,55.67000,53.99000,55.59000,3854700
