time,open,high,low,close,tick_volume
1594215000,36.20000,37.92000,35.81000,37.90000,2393100
1594301400,37.83000,38.14000,36.67000,37.38000,2478200
1594387800,36.86000,36.99000,35.78000,36.55000,2573700
1594647000,35.58000,36.53000,33.03000,33.63000,8774100
1594733400,33.38000,34.58000,32.80000,34.42000,5188200
1594819800,35.87000,36.70000,35.21000,35.48000,3358800
1594906200,34.49000,35.89000,33.98000,35.76000,2621200
1594992600,35.94000,36.09000,35.52000,35.71000,1395000
1595251800,35.35000,35.81000,35.22000,35.43000,970600
1595338200,35.89000,36.13000,35.35000,35.39000,919900
1595424600,35.25000,35.75000,33.98000,34.04000,1960900
1595511000,34.00000,34.70000,32.99000,32.99000,3922700
1595597400,33.01000,33.83000,32.45000,33.56000,1181900
1595856600,33.61000,33.97000,33.42000,33.71000,1109300
1595943000,33.78000,34.37000,33.02000,34.09000,987300
1596029400,34.52000,34.98000,34.14000,34.41000,767500
1596115800,34.16000,34.54000,33.75000,34.46000,856400
1596202200,34.46000,34.60000,33.79000,34.33000,521800
1596461400,34.02000,35.24000,33.50000,34.93000,748600
1596547800,35.13000,35.86000,35.05000,35.73000,1013100
1596634200,36.00000,36.30000,35.50000,36.14000,382600
1596720600,36.18000,36.50000,35.64000,35.98000,995200
1596807000,34.95000,35.79000,34.74000,35.28000,395600
1597066200,35.86000,37.36000,35.72000,36.67000,1635800
1597152600,37.58000,38.86000,37.45000,38.27000,3549100
1597239000,38.70000,39.39000,38.00000,38.90000,2918600
1597325400,39.48000,40.33000,38.98000,39.70000,2743900
1597411800,39.97000,39.97000,38.83000,38.87000,1939800
1597671000,38.93000,39.39000,38.68000,39.36000,1315800
1597757400,39.21000,39.70000,39.01000,39.35000,1313900
1597843800,39.43000,39.99000,38.86000,38.96000,691900
1597930200,38.86000,39.98000,38.71000,39.61000,832200
1598016600,40.00000,40.99000,39.75000,40.49000,1281700
1598275800,41.29000,42.87000,41.03000,41.62000,1951600
1598362200,41.95000,42.66000,41.73000,42.17000,1398800
1598448600,41.95000,43.11000,41.62000,43.04000,2218500
1598535000,43.00000,43.90000,42.83000,43.58000,2486800
1598621400,43.56000,45.63000,42.24000,45.28000,1912600
1598880600,45.25000,45.53000,43.85000,44.73000,2380500
1598967000,45.02000,46.17000,44.93000,45.36000,1800800
1599053400,45.67000,46.20000,44.80000,46.16000,1565600
1599139800,45.70000,45.99000,43.92000,44.39000,2133900
1599226200,44.87000,45.07000,43.21000,45.00000,1504800
1599571800,43.65000,44.41000,42.85000,43.41000,2091400
1599658200,43.96000,45.01000,43.60000,44.55000,1608600
1599744600,44.34000,44.42000,41.46000,41.75000,5337700
1599831000,42.32000,42.45000,40.33000,40.78000,3173000
1600090200,40.34000,41.91000,40.21000,40.53000,3026900
1600176600,41.39000,41.47000,38.99000,39.16000,4522500
1600263000,41.87000,43.28000,41.21000,42.75000,5057100
1600349400,41.44000,42.55000,41.20000,41.86000,1958000
1600435800,42.10000,42.91000,41.73000,42.02000,1922500
1600695000,40.24000,40.85000,39.17000,40.48000,5433200
1600781400,41.08000,42.13000,40.58000,41.77000,5708500
1600867800,42.75000,45.41000,42.69000,43.98000,3726200
1600954200,42.02000,43.13000,41.55000,42.45000,2602200
1601040600,42.00000,42.95000,41.56000,42.69000,2102500
1601299800,43.00000,44.50000,42.70000,44.26000,2222500
1601386200,44.00000,44.07000,42.60000,43.52000,1257200
1601472600,44.20000,45.42000,42.84000,43.24000,2159700
1601559000,43.24000,43.87000,42.84000,43.73000,870100
1601645400,43.00000,44.67000,43.00000,44.01000,533600
1601904600,45.88000,46.30000,45.07000,45.67000,1628200
1601991000,45.61000,45.99000,44.10000,44.59000,1368300
1602077400,45.08000,45.19000,44.39000,44.46000,1561200
1602163800,44.99000,44.99000,43.60000,44.51000,1246500
1602250200,44.25000,44.99000,43.63000,44.59000,1145000
1602509400,44.62000,44.79000,43.37000,43.42000,1437900
1602595800,43.40000,43.86000,42.67000,42.85000,1216800
1602682200,42.80000,42.83000,41.87000,41.93000,1131100
1602768600,41.65000,41.88000,40.97000,41.31000,1803200
1602855000,41.74000,42.50000,41.58000,41.62000,952000
1603114200,41.64000,42.23000,41.60000,41.63000,965000
1603200600,41.80000,42.45000,41.60000,42.27000,1301200
1603287000,42.27000,43.07000,42.27000,42.84000,1581600
1603373400,43.05000,43.90000,43.05000,43.49000,852400
1603459800,43.59000,43.88000,43.04000,43.57000,828100
1603719000,42.93000,43.25000,41.87000,42.47000,743300
1603805400,42.68000,42.88000,41.42000,41.47000,1016100
1603891800,40.97000,41.00000,39.51000,40.07000,1429700
1603978200,40.32000,41.26000,40.08000,40.82000,1020800
1604064600,40.86000,41.00000,39.44000,39.63000,1287200
1604327400,40.28000,40.39000,38.93000,39.32000,1564300
1604413800,39.44000,39.73000,38.49000,38.93000,1402300
1604500200,39.50000,40.94000,39.42000,40.65000,1484200
1604586600,40.79000,41.99000,40.11000,41.69000,1219700
1604673000,41.51000,42.31000,40.80000,41.34000,990300
1604932200,46.45000,48.44000,44.85000,44.97000,3101900
1605018600,44.22000,45.95000,43.84000,45.94000,2427200
1605105000,45.94000,49.65000,45.45000,47.59000,2792500
1605191400,47.67000,47.67000,45.05000,45.51000,3209700
1605277800,45.75000,47.00000,45.63000,46.60000,2106000
1605537000,47.45000,48.91000,47.01000,47.37000,1280300
1605623400,47.16000,50.48000,47.10000,49.89000,1847300
1605709800,49.58000,52.23000,48.73000,51.35000,4867600
1605796200,52.10000,53.66000,51.07000,53.56000,3730700
1605882600,52.85000,53.06000,50.79000,52.46000,6243000
1606141800,51.79000,52.02000,50.08000,51.39000,2802000
1606228200,52.00000,53.12000,51.30000,52.45000,2009900
1606314600,51.96000,52.16000,50.82000,51.38000,1157300
1606487400,52.08000,52.08000,50.82000,51.28000,791000
1606746600,50.70000,50.91000,49.01000,49.78000,2417900
1606833000,50.49000,51.65000,49.91000,51.43000,1918700
1606919400,50.89000,50.89000,49.78000,50.30000,1845200
1607005800,50.12000,51.90000,50.05000,51.20000,1562100
1607092200,49.01000,52.10000,49.01000,50.43000,1066500
1607351400,51.98000,51.98000,49.93000,50.33000,899200
1607437800,49.17000,49.96000,46.24000,46.88000,2081300
1607524200,46.88000,47.56000,46.35000,46.56000,3786300
1607610600,46.84000,47.74000,46.29000,47.02000,1057000
1607697000,47.02000,47.68000,46.18000,46.49000,1139800
1607956200,47.32000,47.49000,46.34000,46.48000,980300
1608042600,46.63000,47.18000,46.11000,46.94000,548100
1608129000,47.46000,48.30000,47.30000,47.73000,1083900
1608215400,47.59000,47.84000,46.53000,47.72000,997400
1608301800,47.33000,48.50000,47.22000,48.15000,2252100
1608561000,46.60000,47.51000,46.20000,46.56000,1699200
1608647400,46.16000,46.17000,44.53000,44.69000,1350800
1608733800,44.91000,45.13000,44.24000,44.59000,1048300
1608820200,44.42000,44.83000,43.97000,44.40000,1090800
1609165800,44.97000,44.97000,43.46000,43.85000,679300
1609252200,43.62000,44.79000,43.38000,44.01000,1090100
1609338600,44.27000,45.65000,44.20000,45.12000,591400
1609425000,45.43000,45.49000,44.46000,45.03000,522900
1609770600,45.59000,46.33000,44.62000,45.45000,777600
1609857000,45.38000,47.01000,45.24000,46.79000,1497700
1609943400,47.01000,47.93000,45.59000,46.21000,1289300
1610029800,47.11000,47.18000,46.53000,47.04000,1085500
1610116200,47.05000,48.11000,46.93000,47.96000,892000
1610375400,47.61000,47.94000,47.08000,47.17000,598800
1610461800,47.17000,47.63000,44.89000,45.11000,1470700
1610548200,45.24000,46.46000,45.01000,46.05000,1092800
1610634600,45.97000,46.12000,44.70000,45.79000,1063900
1610721000,45.84000,45.84000,44.55000,45.53000,926900
1611066600,46.45000,48.76000,46.38000,48.11000,2795200
1611153000,48.36000,48.58000,47.29000,48.00000,1501400
1611239400,48.04000,48.59000,46.83000,48.15000,2474500
1611325800,48.12000,48.52000,45.74000,48.00000,1524700
1611585000,48.57000,49.28000,45.99000,46.48000,1671000
1611671400,46.28000,47.34000,45.63000,46.32000,861800
1611757800,45.79000,48.97000,45.20000,47.84000,1331600
1611844200,47.43000,48.54000,46.75000,46.79000,799800
1611930600,47.58000,49.31000,47.15000,48.50000,1785300
1612189800,48.67000,49.19000,47.00000,47.20000,1254300
1612276200,47.82000,50.44000,47.82000,48.98000,1431500
1612362600,49.22000,50.35000,48.92000,49.06000,972400
1612449000,49.40000,51.20000,48.96000,50.60000,1133800
1612535400,50.56000,59.18000,50.54000,57.55000,4482700
1612794600,57.52000,59.23000,57.07000,58.32000,1211200
1612881000,58.01000,58.30000,56.42000,57.30000,908400
1612967400,57.20000,58.04000,56.43000,57.16000,980700
1613053800,57.81000,61.39000,57.16000,61.25000,2174900
1613140200,60.64000,62.49000,59.82000,61.92000,998200
1613485800,64.53000,64.53000,60.54000,60.76000,1989100
1613572200,59.24000,59.49000,57.08000,57.89000,3076000
1613658600,56.44000,58.26000,56.06000,56.66000,2128100
1613745000,58.49000,60.08000,57.74000,59.09000,1679800
1614004200,58.32000,58.71000,56.74000,57.10000,1142900
1614090600,56.69000,57.63000,54.80000,57.24000,2120900
1614177000,57.16000,59.78000,56.58000,58.86000,1590100
1614263400,58.95000,59.66000,57.84000,58.23000,2143300
1614349800,57.45000,59.01000,56.65000,58.14000,1369700
1614609000,58.56000,59.09000,57.01000,57.30000,732400
1614695400,57.20000,58.01000,56.25000,57.55000,591400
1614781800,57.80000,57.80000,56.24000,56.78000,698000
1614868200,56.53000,56.93000,54.28000,55.08000,1258500
1614954600,56.25000,56.47000,53.25000,55.16000,1176100
1615213800,54.99000,55.82000,54.10000,55.31000,1104800
1615300200,56.49000,57.24000,54.64000,55.72000,1079400
1615386600,55.97000,56.27000,54.13000,54.93000,2682400
1615473000,56.39000,57.03000,55.65000,56.41000,781200
1615559400,55.90000,56.99000,55.62000,56.86000,616400
1615815000,57.16000,58.05000,56.81000,58.01000,917600
1615901400,57.58000,61.85000,57.06000,60.90000,2632500
1615987800,60.01000,60.90000,59.08000,60.75000,1259700
1616074200,60.06000,61.74000,59.54000,60.30000,1126900
1616160600,60.00000,60.20000,58.42000,59.85000,1487300
1616419800,59.27000,59.93000,58.41000,59.22000,1201900
1616506200,58.35000,58.57000,55.17000,55.55000,1847300
1616592600,53.77000,55.82000,51.51000,53.10000,4038000
1616679000,50.86000,53.75000,50.65000,53.08000,1907800
1616765400,53.10000,54.39000,50.79000,52.84000,2764500
1617024600,50.32000,53.50000,50.32000,53.22000,1695300
1617111000,52.98000,55.71000,52.67000,55.02000,1365100
1617197400,54.86000,55.27000,54.41000,54.90000,1303300
1617283800,56.04000,57.56000,55.29000,56.75000,1296000
1617629400,57.07000,57.07000,55.08000,55.36000,751800
1617715800,55.92000,57.31000,55.20000,56.90000,672400
1617802200,55.98000,57.17000,55.47000,55.50000,878800
1617888600,56.50000,57.55000,56.14000,57.24000,936000
1617975000,56.52000,56.52000,54.61000,54.99000,1193900
1618234200,54.76000,54.96000,53.58000,54.24000,838900
1618320600,53.51000,55.31000,53.51000,55.29000,747100
1618407000,55.85000,57.27000,55.63000,55.94000,2078900
1618493400,55.75000,56.37000,55.20000,55.65000,388200
1618579800,56.21000,57.51000,56.06000,57.31000,872700
1618839000,57.31000,58.29000,56.92000,57.49000,807200
1618925400,57.26000,59.13000,55.42000,55.44000,1299200
1619011800,55.38000,56.22000,54.89000,55.98000,831200
1619098200,54.36000,59.11000,54.08000,58.16000,1528800
1619184600,58.45000,60.06000,58.42000,59.00000,1018100
1619443800,59.40000,60.65000,59.32000,60.55000,941100
1619530200,59.87000,61.51000,59.56000,60.93000,970500
1619616600,60.32000,61.40000,60.08000,60.35000,943300
1619703000,60.97000,60.97000,58.30000,58.54000,961700
1619789400,58.77000,59.33000,58.10000,58.96000,652100
1620048600,59.50000,59.50000,58.16000,58.28000,978100
1620135000,58.60000,59.19000,57.36000,58.47000,1061200
1620221400,58.75000,60.09000,57.08000,57.60000,833300
1620307800,57.48000,57.48000,55.62000,56.30000,1532900
1620394200,55.70000,57.88000,55.10000,57.40000,1279700
1620653400,56.93000,57.63000,55.17000,55.71000,1057600
1620739800,54.88000,57.93000,54.66000,57.33000,777500
1620826200,57.55000,57.55000,54.97000,55.34000,1367400
1620912600,56.26000,56.26000,53.48000,54.07000,806100
1620999000,54.39000,56.70000,54.39000,56.50000,918600
1621258200,56.08000,56.32000,55.38000,56.19000,511300
1621344600,56.67000,58.76000,56.63000,56.90000,785800
1621431000,56.26000,57.17000,56.21000,57.13000,1162700
1621517400,57.21000,58.14000,56.51000,56.91000,1137700
1621603800,56.89000,57.92000,56.05000,56.84000,545000
1621863000,57.20000,57.52000,55.73000,56.26000,1000000
1621949400,56.87000,58.17000,55.00000,55.36000,2101600
1622035800,55.84000,57.41000,54.82000,56.13000,2069300
1622122200,57.23000,57.28000,55.71000,56.01000,3451900
1622208600,56.00000,57.60000,55.60000,57.17000,1800900
1622554200,57.96000,59.86000,57.92000,59.48000,1342800
1622640600,59.29000,59.86000,58.76000,59.47000,1131200
1622727000,59.42000,59.42000,57.19000,57.43000,726000
1622813400,57.32000,57.60000,56.78000,57.44000,937300
1623072600,57.74000,57.99000,57.11000,57.35000,377900
1623159000,57.25000,57.65000,56.89000,56.89000,1599200
1623245400,57.58000,57.72000,56.57000,56.76000,1038300
1623331800,57.62000,57.62000,55.69000,55.88000,932900
1623418200,55.82000,57.12000,55.82000,56.82000,975900
1623677400,56.87000,57.20000,56.59000,56.94000,540400
1623763800,56.51000,56.62000,55.56000,56.24000,767800
1623850200,55.37000,56.66000,55.03000,55.68000,1078000
1623936600,55.52000,55.89000,53.33000,53.43000,1552200
1624023000,53.26000,55.55000,53.26000,54.65000,2617600
1624282200,54.37000,55.80000,54.36000,55.53000,558600
1624368600,53.79000,55.35000,53.68000,53.98000,1202700
1624455000,54.00000,54.74000,52.88000,52.90000,1454900
1624541400,52.74000,53.80000,52.55000,53.28000,902000
1624627800,53.64000,54.06000,52.51000,52.79000,584100
1624887000,53.09000,54.38000,52.89000,53.32000,1262100
1624973400,52.70000,53.30000,52.47000,53.16000,450000
1625059800,52.60000,53.88000,52.60000,52.81000,1015700
1625146200,52.93000,54.57000,52.76000,53.68000,1377300
1625232600,53.37000,54.93000,53.37000,54.24000,626300
1625578200,53.87000,54.65000,52.95000,53.21000,1396400
1625664600,53.29000,53.58000,50.80000,51.45000,999700
1625751000,50.09000,51.27000,49.95000,50.49000,1105700
1625837400,51.10000,51.53000,49.42000,49.49000,1676400
1626096600,49.26000,50.08000,49.20000,49.55000,1097800
1626183000,49.79000,50.58000,49.48000,50.00000,1087700
1626269400,50.41000,51.44000,50.23000,50.63000,1390600
1626355800,50.65000,51.99000,50.43000,51.52000,1629800
1626442200,51.93000,51.93000,49.40000,49.67000,1127300
1626701400,48.80000,49.21000,48.13000,48.58000,928400
1626787800,48.59000,49.14000,47.94000,48.90000,467500
1626874200,48.99000,49.96000,48.95000,49.74000,345300
1626960600,49.74000,49.84000,48.08000,48.62000,779300
1627047000,48.01000,48.56000,46.78000,47.10000,2229700
1627306200,45.61000,46.17000,40.96000,41.33000,5008000
1627392600,39.47000,41.65000,39.01000,40.75000,8877500
1627479000,43.64000,47.23000,43.64000,45.96000,7158300
1627565400,45.84000,46.78000,45.07000,46.23000,4941700
1627651800,44.35000,45.60000,44.06000,44.98000,3720200
1627911000,45.50000,45.55000,43.84000,44.13000,1969700
1627997400,43.99000,44.12000,42.95000,43.65000,1940500
1628083800,43.47000,44.24000,43.00000,43.36000,2028300
1628170200,43.28000,44.78000,42.97000,44.45000,1046900
1628256600,44.50000,45.18000,44.04000,44.92000,1243900
1628515800,44.90000,45.42000,44.27000,44.82000,710900
1628602200,44.77000,45.46000,43.81000,44.45000,713700
1628688600,44.55000,44.80000,43.36000,43.87000,909200
1628775000,43.49000,43.58000,42.83000,43.21000,869200
1628861400,43.49000,44.44000,43.05000,43.93000,692700
1629120600,44.13000,44.74000,43.67000,44.06000,927900
1629207000,42.61000,43.38000,42.05000,43.18000,1299900
1629293400,43.39000,44.99000,43.25000,44.22000,1170800
1629379800,43.63000,44.11000,43.05000,43.51000,1306100
1629466200,43.53000,44.18000,43.19000,43.57000,1011700
1629725400,44.19000,45.66000,44.01000,45.17000,1448600
1629811800,47.13000,48.22000,46.26000,46.41000,1807700
1629898200,46.43000,47.28000,46.00000,46.86000,1375200
1629984600,46.40000,46.85000,44.76000,45.26000,1251500
1630071000,45.00000,46.17000,44.50000,46.03000,1007700
1630330200,45.31000,46.98000,45.31000,46.70000,1706300
1630416600,47.50000,48.57000,47.02000,48.29000,1754500
1630503000,48.52000,50.78000,48.30000,50.15000,1979300
1630589400,50.10000,50.31000,49.54000,49.79000,1416800
1630675800,49.50000,50.29000,48.92000,49.66000,2145700
1631021400,49.97000,52.29000,49.72000,51.78000,1967500
1631107800,51.90000,52.17000,50.65000,51.15000,1283800
1631194200,50.32000,52.06000,50.28000,51.36000,1392500
1631280600,51.62000,51.77000,49.93000,50.08000,799100
1631539800,48.75000,49.85000,48.30000,49.75000,1864900
1631626200,49.08000,50.35000,48.44000,48.55000,1371800
1631712600,48.39000,48.76000,47.39000,48.29000,1257400
1631799000,46.56000,48.07000,46.21000,46.98000,1639600
1631885400,46.96000,47.60000,46.14000,46.95000,1412600
1632144600,45.36000,46.07000,44.50000,45.42000,1066800
1632231000,46.01000,46.36000,45.64000,45.99000,889400
1632317400,46.38000,47.51000,46.38000,46.76000,867400
1632403800,47.20000,47.45000,46.31000,47.19000,1417400
1632490200,47.11000,47.66000,46.21000,47.13000,1025500
1632749400,47.80000,47.80000,46.04000,47.45000,716300
1632835800,46.84000,47.67000,46.24000,46.73000,1029100
1632922200,46.50000,47.06000,46.03000,46.23000,682700
1633008600,46.78000,47.25000,45.39000,45.86000,1397600
1633095000,46.41000,47.87000,45.28000,47.49000,854800
1633354200,46.88000,47.61000,46.57000,46.95000,984900
1633440600,46.94000,48.84000,46.05000,48.78000,1428600
1633527000,48.13000,48.37000,46.96000,48.14000,1345600
1633613400,49.21000,49.32000,47.62000,47.91000,1259900
1633699800,47.93000,49.04000,47.38000,49.02000,806100
1633959000,49.72000,51.15000,49.72000,50.35000,1682300
1634045400,49.32000,50.42000,48.95000,49.32000,1852100
1634131800,49.63000,49.63000,48.55000,48.86000,1195400
1634218200,49.36000,50.38000,48.68000,48.77000,811000
1634304600,49.00000,49.53000,48.66000,48.92000,1739900
1634563800,48.92000,49.13000,47.97000,48.50000,756900
1634650200,48.59000,48.99000,47.95000,48.97000,544800
1634736600,49.23000,50.08000,49.01000,49.20000,771700
1634823000,48.73000,49.02000,47.94000,48.55000,821500
1634909400,48.68000,49.27000,48.31000,48.41000,406100
1635168600,48.28000,48.28000,46.81000,47.08000,839500
1635255000,47.20000,47.34000,45.88000,45.96000,621900
1635341400,45.74000,47.58000,45.72000,47.37000,1033800
1635427800,47.37000,47.72000,46.40000,47.24000,490700
1635514200,47.12000,47.12000,46.14000,46.36000,827300
1635773400,46.66000,47.64000,46.47000,47.30000,935700
1635859800,46.75000,47.34000,46.03000,46.62000,663700
1635946200,46.96000,47.72000,46.37000,46.66000,510900
1636032600,46.61000,46.61000,44.18000,44.46000,998300
1636119000,45.67000,47.66000,45.57000,46.57000,843300
1636381800,47.86000,49.27000,47.40000,47.64000,1282400
1636468200,47.56000,47.85000,46.03000,46.03000,1234700
1636554600,46.26000,47.81000,45.27000,47.25000,775600
1636641000,48.12000,49.44000,47.69000,47.73000,1626200
1636727400,47.50000,48.87000,47.38000,48.36000,815000
1636986600,48.52000,48.71000,47.05000,47.25000,1638200
1637073000,47.50000,47.94000,47.06000,47.50000,1044100
1637159400,47.50000,48.68000,46.27000,46.70000,1036900
1637245800,46.44000,47.95000,46.08000,47.91000,833300
1637332200,47.85000,48.84000,47.85000,48.21000,946200
1637591400,47.85000,48.42000,46.65000,47.19000,585800
1637677800,47.07000,47.97000,46.45000,46.99000,533300
1637764200,42.02000,46.38000,42.00000,44.38000,2437400
1637937000,40.14000,41.18000,39.15000,39.67000,3538100
1638196200,40.52000,42.80000,39.03000,39.15000,4551100
1638282600,39.50000,39.66000,38.92000,39.52000,2540400
1638369000,40.12000,41.92000,39.95000,40.88000,1806800
1638455400,41.13000,41.97000,39.87000,40.67000,1461300
1638541800,39.65000,40.44000,37.63000,38.07000,1286400
1638801000,38.19000,39.07000,37.79000,38.79000,2309100
1638887400,40.00000,41.16000,40.00000,40.34000,1584500
1638973800,40.38000,41.00000,39.83000,40.66000,1027300
1639060200,40.20000,40.80000,39.44000,39.44000,975400
1639146600,39.53000,40.31000,39.25000,40.31000,1497600
1639405800,40.33000,40.47000,35.91000,36.25000,2413000
1639492200,35.71000,36.91000,35.10000,35.23000,3033400
1639578600,35.02000,35.44000,33.15000,34.11000,3117900
1639665000,34.51000,34.95000,33.18000,33.19000,1598300
1639751400,33.00000,35.08000,32.99000,34.99000,2099600
1640010600,34.09000,35.10000,33.73000,34.51000,1646000
1640097000,35.22000,37.65000,35.22000,37.16000,1524600
1640183400,36.08000,36.86000,35.92000,36.39000,527900
1640269800,36.45000,37.36000,36.00000,37.25000,702300
1640615400,37.14000,37.61000,35.88000,36.78000,396300
1640701800,36.75000,37.28000,36.44000,36.52000,375100
1640788200,36.19000,36.60000,35.12000,35.51000,521700
1640874600,35.41000,37.82000,35.40000,37.49000,1171700
1640961000,37.30000,37.77000,36.56000,37.34000,331000
1641220200,37.50000,37.85000,36.27000,37.41000,443700
1641306600,37.36000,37.57000,36.41000,37.09000,1293800
1641393000,36.81000,36.98000,35.57000,35.70000,639700
1641479400,35.84000,37.48000,35.55000,36.42000,875900
1641565800,36.50000,37.52000,36.13000,36.77000,1042600
1641825000,36.77000,36.92000,34.32000,34.61000,1648100
1641911400,34.56000,36.03000,34.08000,35.78000,2820500
1641997800,36.58000,37.28000,35.68000,37.09000,2703200
1642084200,36.53000,37.00000,34.10000,34.17000,1999600
1642170600,34.82000,35.15000,33.21000,34.26000,2018900
1642516200,33.85000,34.61000,33.33000,34.25000,1914900
1642602600,34.55000,35.56000,34.00000,34.80000,1061200
1642689000,37.60000,37.85000,36.01000,36.13000,2806000
1642775400,36.36000,38.06000,35.40000,36.95000,3313700
1643034600,37.25000,38.99000,36.49000,38.68000,2816600
1643121000,38.00000,38.96000,37.39000,38.51000,1823800
1643207400,39.40000,39.79000,37.33000,37.49000,1469900
1643293800,37.25000,37.27000,35.82000,35.91000,1225700
1643380200,36.14000,37.06000,35.32000,37.01000,1091700
1643639400,37.94000,39.72000,37.89000,39.52000,1618700
1643725800,39.20000,39.74000,38.71000,39.40000,601600
1643812200,39.63000,39.63000,38.33000,38.81000,479300
1643898600,38.49000,38.93000,37.95000,38.14000,432400
1643985000,38.94000,40.95000,38.67000,40.47000,1319100
1644244200,41.44000,41.48000,39.56000,40.78000,1286900
1644330600,40.78000,42.16000,40.78000,41.59000,1412100
1644417000,43.00000,43.67000,42.83000,43.12000,1541300
1644503400,42.75000,44.77000,42.64000,44.41000,2307200
1644589800,44.36000,45.98000,44.28000,44.67000,1222400
1644849000,44.31000,44.75000,43.33000,43.78000,1426200
1644935400,44.41000,45.90000,44.32000,45.62000,1321600
1645021800,45.41000,45.94000,44.96000,45.41000,1111100
1645108200,45.26000,45.75000,44.75000,44.90000,668100
1645194600,44.52000,44.95000,43.01000,43.76000,1239800
1645540200,42.48000,43.62000,41.98000,42.59000,1777600
1645626600,42.86000,42.97000,40.96000,41.42000,1180100
1645713000,39.23000,41.97000,39.21000,41.95000,1306300
1645799400,42.13000,42.37000,40.72000,41.51000,946800
1646058600,40.74000,41.59000,40.16000,41.36000,1988600
1646145000,41.04000,41.78000,40.68000,41.39000,919700
1646231400,41.83000,43.46000,41.67000,42.97000,1981500
1646317800,42.97000,44.37000,41.66000,42.11000,1196500
1646404200,41.49000,41.85000,38.09000,38.40000,1840700
1646663400,37.85000,38.50000,33.38000,33.38000,2826500
1646749800,34.93000,34.93000,32.30000,33.47000,3160400
1646836200,35.18000,36.55000,34.47000,35.49000,2115900
1646922600,33.37000,33.50000,30.85000,31.03000,4165100
1647009000,31.16000,31.72000,27.22000,27.23000,7223100
1647264600,23.76000,25.33000,21.98000,22.28000,7868100
1647351000,22.34000,24.93000,22.18000,24.79000,6623400
1647437400,30.79000,33.34000,28.48000,33.34000,6778100
1647523800,31.71000,33.08000,30.70000,32.65000,2710500
1647610200,32.26000,34.39000,31.70000,32.87000,3686000
1647869400,31.98000,32.79000,30.74000,31.25000,1474400
1647955800,32.99000,34.14000,32.12000,33.94000,2452900
1648042200,32.01000,33.99000,31.98000,32.86000,2447400
1648128600,32.25000,33.46000,31.28000,32.87000,1660500
1648215000,31.66000,32.65000,31.20000,32.00000,1374600
1648474200,32.00000,33.37000,31.51000,32.56000,1159300
1648560600,34.27000,34.89000,32.63000,32.70000,2126400
1648647000,33.00000,34.68000,32.43000,34.14000,3914800
1648733400,33.96000,34.44000,32.28000,32.99000,1874300
1648819800,35.14000,36.23000,34.30000,35.06000,2165300
1649079000,36.05000,36.69000,35.39000,35.93000,1594000
1649165400,35.41000,35.79000,34.14000,34.50000,1324500
1649251800,34.00000,34.81000,32.91000,34.32000,1618900
1649338200,33.71000,35.12000,32.08000,32.76000,1668600
1649424600,32.64000,33.18000,32.08000,32.24000,1462700
1649683800,31.16000,31.86000,30.52000,30.59000,1551300
1649770200,32.34000,32.86000,31.14000,31.33000,1708900
1649856600,32.02000,34.13000,31.48000,33.83000,2076700
1649943000,33.35000,33.83000,33.16000,33.43000,1027400
1650288600,33.11000,33.11000,31.80000,32.05000,1082000
1650375000,31.74000,33.13000,31.65000,32.87000,1091300
1650461400,32.88000,33.58000,31.47000,32.22000,1311600
1650547800,32.22000,32.22000,29.12000,29.14000,3026800
1650634200,30.57000,31.62000,29.71000,29.90000,1590200
1650893400,28.80000,30.10000,28.54000,30.02000,1080900
1650979800,29.83000,29.83000,28.66000,28.85000,1872600
1651066200,29.45000,31.47000,29.45000,30.49000,1605600
1651152600,31.17000,31.32000,29.58000,30.17000,1300500
1651239000,32.00000,32.42000,30.13000,30.24000,3282900
1651498200,29.84000,30.98000,29.49000,30.19000,1108500
1651584600,30.91000,31.50000,30.08000,30.17000,1983000
1651671000,30.09000,31.50000,29.22000,31.36000,1334400
1651757400,30.20000,30.67000,28.59000,29.02000,2012700
1651843800,28.43000,28.62000,26.60000,26.77000,1488100
1652103000,25.77000,26.17000,24.82000,25.36000,2532100
1652189400,26.50000,26.86000,25.63000,25.87000,1560600
1652275800,27.55000,28.29000,26.11000,26.30000,1835800
1652362200,27.29000,27.46000,25.50000,26.41000,1978800
1652448600,27.77000,29.76000,27.31000,29.52000,2261100
1652707800,29.15000,30.64000,28.36000,28.45000,1229700
1652794200,30.28000,30.84000,29.04000,29.64000,1634900
1652880600,29.22000,29.94000,28.48000,28.89000,1055500
1652967000,28.72000,29.36000,28.26000,28.78000,947900
1653053400,29.36000,29.78000,28.14000,28.62000,927300
1653312600,28.43000,28.64000,27.76000,28.21000,934600
1653399000,27.27000,27.68000,26.55000,26.78000,1881700
1653485400,27.15000,28.04000,26.97000,27.30000,1794800
1653571800,27.91000,30.33000,27.84000,30.29000,1804800
1653658200,30.64000,31.17000,30.32000,30.76000,1321600
1654003800,32.74000,33.43000,32.23000,32.50000,3413900
1654090200,32.77000,33.84000,32.01000,32.34000,1098300
1654176600,32.38000,32.96000,31.37000,32.48000,1128200
1654263000,31.88000,32.57000,31.77000,32.08000,688900
1654522200,33.99000,35.20000,33.14000,33.85000,1451900
1654608600,33.35000,34.21000,33.28000,33.81000,817800
1654695000,34.00000,35.50000,33.84000,35.44000,1967600
1654781400,33.34000,33.95000,32.48000,32.71000,1945500
1654867800,32.33000,32.84000,31.09000,31.32000,1219800
