time,open,high,low,close,tick_volume
1534858200,48.75000,50.55000,48.75000,50.45000,658300
1534944600,50.20000,50.95000,49.75000,50.70000,281700
1535031000,50.35000,51.20000,49.90000,49.95000,343200
1535117400,50.30000,51.20000,50.25000,50.45000,429300
1535376600,51.25000,51.30000,49.85000,50.25000,552100
1535463000,50.30000,50.63000,49.55000,49.90000,365100
1535549400,50.00000,50.30000,49.40000,49.90000,663900
1535635800,52.70000,58.00000,52.00000,56.85000,4041800
1535722200,56.90000,60.05000,56.90000,59.75000,1303800
1536067800,57.15000,59.85000,56.10000,59.75000,1151800
1536154200,59.50000,59.70000,57.90000,58.65000,651100
1536240600,58.60000,58.75000,57.65000,57.70000,507100
1536327000,57.90000,58.65000,56.45000,56.75000,439300
1536586200,57.50000,57.87000,56.50000,57.70000,464100
1536672600,57.65000,58.70000,57.13000,58.50000,346600
1536759000,57.70000,58.95000,57.05000,58.85000,536400
1536845400,58.95000,59.65000,58.25000,58.50000,387500
1536931800,58.50000,59.60000,58.50000,59.50000,435500
1537191000,59.30000,59.95000,58.95000,59.45000,798500
1537277400,59.50000,60.00000,59.10000,59.95000,563800
1537363800,59.90000,60.55000,59.65000,59.80000,601800
1537450200,60.05000,60.25000,58.85000,58.90000,364800
1537536600,58.85000,59.15000,57.05000,57.30000,948400
1537795800,57.20000,57.90000,56.45000,56.90000,486300
1537882200,57.00000,57.38000,56.00000,56.45000,528000
1537968600,56.50000,58.65000,55.20000,55.50000,398100
1538055000,55.50000,56.00000,55.35000,55.50000,324700
1538141400,55.50000,56.00000,54.95000,55.60000,397800
1538400600,55.76000,56.39000,54.52000,54.70000,421600
1538487000,54.55000,55.77000,54.35000,54.50000,295900
1538573400,54.60000,54.82000,53.80000,54.69000,559600
1538659800,54.24000,54.66000,53.40000,54.11000,474900
1538746200,54.09000,54.45000,51.71000,52.24000,523000
1539005400,51.95000,52.39000,50.91000,51.63000,501400
1539091800,51.62000,52.45000,50.45000,50.76000,641700
1539178200,50.26000,50.46000,49.29000,49.41000,538200
1539264600,48.83000,50.40000,48.03000,49.01000,539400
1539351000,50.02000,50.81000,48.89000,49.50000,462700
1539610200,49.51000,50.05000,48.63000,49.47000,319900
1539696600,49.92000,51.49000,49.78000,51.37000,381600
1539783000,51.56000,51.72000,50.26000,50.85000,331000
1539869400,50.34000,50.46000,49.10000,49.66000,388300
1539955800,49.61000,50.13000,48.44000,48.60000,265300
1540215000,48.91000,49.16000,48.34000,48.73000,298800
1540301400,47.77000,48.44000,47.07000,48.06000,411800
1540387800,47.10000,47.51000,42.91000,42.92000,999400
1540474200,43.11000,44.55000,41.90000,44.13000,502600
1540560600,43.33000,44.57000,42.00000,43.93000,398800
1540819800,44.37000,45.10000,42.45000,43.12000,280300
1540906200,43.08000,44.27000,42.88000,44.00000,340900
1540992600,44.70000,45.66000,43.82000,44.94000,644700
1541079000,45.15000,47.24000,43.61000,47.02000,612000
1541165400,47.15000,47.60000,46.57000,47.38000,338600
1541428200,47.68000,47.74000,46.08000,47.20000,414600
1541514600,47.01000,48.83000,46.67000,48.52000,417700
1541601000,48.68000,49.65000,48.30000,48.77000,436000
1541687400,48.50000,49.12000,48.03000,48.58000,222700
1541773800,48.08000,48.40000,46.45000,46.73000,381200
1542033000,46.20000,46.29000,44.41000,44.68000,434600
1542119400,44.88000,46.30000,44.72000,45.51000,507100
1542205800,45.98000,47.26000,45.24000,46.89000,369600
1542292200,46.65000,49.04000,46.65000,48.78000,324800
1542378600,47.84000,48.28000,45.95000,46.98000,858700
1542637800,46.75000,47.42000,43.75000,43.90000,621000
1542724200,43.20000,44.50000,42.59000,44.27000,593200
1542810600,44.84000,45.90000,44.39000,45.44000,356000
1542983400,44.95000,45.53000,44.68000,44.69000,146600
1543242600,45.21000,46.22000,44.15000,46.08000,502300
1543329000,46.06000,46.53000,45.26000,45.90000,365100
1543415400,47.00000,48.31000,45.72000,48.14000,859800
1543501800,48.75000,52.99000,48.75000,51.81000,1392600
1543588200,51.51000,53.67000,50.31000,53.34000,586700
1543847400,54.20000,54.20000,52.09000,52.14000,717800
1543933800,51.82000,52.41000,49.94000,50.04000,634000
1544106600,48.98000,50.74000,48.48000,50.55000,774100
1544193000,50.50000,50.78000,46.52000,46.77000,742800
1544452200,46.90000,47.71000,46.47000,46.81000,819400
1544538600,47.70000,49.73000,47.34000,47.60000,460500
1544625000,48.58000,49.02000,47.49000,48.22000,492700
1544711400,48.37000,48.73000,47.41000,47.47000,327400
1544797800,46.83000,48.19000,46.75000,46.82000,336700
1545057000,46.71000,47.15000,45.05000,45.34000,513200
1545143400,45.88000,47.24000,45.75000,46.26000,387200
1545229800,46.11000,46.85000,43.41000,43.88000,538000
1545316200,44.05000,44.83000,42.23000,42.84000,732800
1545402600,43.15000,43.66000,41.73000,42.00000,1084000
1545661800,41.51000,43.10000,41.28000,41.38000,342200
1545834600,41.82000,44.72000,41.72000,44.62000,302900
1545921000,43.48000,44.80000,42.97000,44.68000,298300
1546007400,44.79000,46.21000,43.57000,45.22000,287200
1546266600,45.73000,46.33000,45.00000,45.87000,382900
1546439400,44.84000,46.54000,44.84000,46.15000,315600
1546525800,44.90000,45.47000,43.10000,43.11000,422100
1546612200,44.03000,45.92000,43.51000,45.81000,419300
1546871400,45.81000,47.82000,45.58000,47.49000,578600
1546957800,47.92000,48.38000,47.03000,47.87000,496500
1547044200,48.41000,50.25000,47.53000,50.14000,862900
1547130600,49.50000,50.90000,48.85000,50.84000,586000
1547217000,50.42000,53.09000,50.42000,52.24000,725000
1547476200,51.62000,52.14000,50.52000,50.90000,353300
1547562600,51.47000,52.33000,51.10000,52.01000,399700
1547649000,52.28000,53.08000,51.34000,51.40000,459000
1547735400,51.20000,51.57000,50.78000,50.83000,774300
1547821800,51.15000,51.87000,50.51000,51.24000,1537200
1548167400,51.00000,51.00000,46.85000,47.49000,738100
1548253800,47.80000,47.90000,46.00000,46.70000,671000
1548340200,47.15000,49.39000,47.12000,48.40000,843600
1548426600,48.80000,50.39000,48.54000,49.77000,692800
1548685800,48.24000,49.05000,47.31000,47.55000,447400
1548772200,47.58000,48.18000,46.96000,47.61000,368500
1548858600,48.10000,48.51000,47.27000,48.01000,393100
1548945000,47.87000,49.13000,47.57000,48.56000,289300
1549031400,48.66000,49.71000,48.09000,48.93000,444900
1549290600,48.93000,49.70000,48.29000,49.67000,397100
1549377000,49.65000,50.59000,49.65000,49.80000,230000
1549463400,49.87000,51.50000,49.87000,51.47000,308800
1549549800,50.82000,50.86000,49.11000,49.47000,410600
1549636200,48.74000,49.77000,48.70000,49.52000,339900
1549895400,49.71000,50.15000,48.61000,49.83000,483300
1549981800,50.48000,51.13000,50.33000,51.12000,406400
1550068200,51.11000,52.45000,50.49000,51.89000,492100
1550154600,51.56000,52.51000,51.56000,52.22000,361300
1550241000,52.62000,53.43000,52.28000,53.40000,312300
1550586600,52.88000,53.79000,52.35000,53.40000,390200
1550673000,53.38000,54.47000,53.12000,54.38000,444000
1550759400,54.35000,54.70000,53.40000,54.70000,382200
1550845800,55.00000,56.19000,54.90000,56.09000,534300
1551105000,56.79000,57.96000,56.31000,57.08000,537400
1551191400,57.12000,57.22000,55.38000,55.81000,375200
1551277800,55.47000,56.03000,54.61000,55.01000,361300
1551364200,54.75000,55.38000,54.01000,55.04000,349200
1551450600,55.45000,56.31000,54.90000,55.90000,309400
1551709800,56.17000,56.26000,54.78000,55.45000,373500
1551796200,55.19000,55.80000,54.30000,55.04000,267100
1551882600,55.03000,55.05000,53.39000,53.71000,487300
1551969000,53.38000,53.78000,52.69000,53.69000,412500
1552055400,52.68000,53.30000,51.59000,52.64000,710200
1552311000,52.89000,54.69000,52.50000,54.36000,827900
1552397400,54.47000,54.90000,53.76000,54.60000,372400
1552483800,55.04000,55.98000,54.28000,55.50000,774900
1552570200,52.27000,55.39000,51.10000,51.98000,2443500
1552656600,52.14000,55.69000,52.14000,54.87000,1632400
1552915800,54.88000,55.10000,53.74000,54.37000,877300
1553002200,54.86000,55.20000,54.37000,54.87000,689000
1553088600,54.81000,55.35000,54.18000,54.42000,755100
1553175000,54.03000,56.13000,53.76000,55.58000,517500
1553261400,55.00000,55.30000,52.38000,52.94000,641200
1553520600,52.74000,53.28000,51.86000,52.56000,451400
1553607000,52.85000,53.28000,52.35000,52.73000,420200
1553693400,52.61000,52.61000,49.75000,50.41000,505500
1553779800,50.67000,51.40000,50.11000,50.44000,403800
1553866200,50.95000,51.98000,50.53000,50.91000,424100
1554125400,51.67000,52.55000,51.62000,52.43000,294900
1554211800,52.56000,52.80000,51.75000,52.29000,265300
1554298200,53.28000,55.09000,53.02000,54.74000,560800
1554384600,54.75000,55.13000,54.05000,54.58000,392300
1554471000,52.95000,53.67000,52.04000,52.91000,1492700
1554730200,52.61000,52.72000,51.83000,52.57000,764200
1554816600,52.16000,52.36000,51.17000,51.33000,768800
1554903000,51.29000,52.68000,50.85000,52.38000,12268900
1554989400,52.46000,53.22000,52.37000,52.70000,762600
1555075800,53.29000,53.43000,52.82000,53.09000,457700
1555335000,53.04000,53.56000,52.60000,53.04000,320600
1555421400,53.39000,54.52000,53.39000,54.31000,477100
1555507800,55.03000,55.25000,54.08000,54.56000,510400
1555594200,54.52000,55.10000,54.04000,54.25000,329900
1555939800,53.98000,54.23000,53.45000,54.10000,238500
1556026200,54.13000,55.18000,54.05000,54.98000,392200
1556112600,54.86000,56.04000,54.86000,55.10000,460900
1556199000,55.02000,55.02000,53.16000,53.85000,361800
1556285400,53.23000,54.19000,52.88000,53.92000,321600
1556544600,53.76000,54.24000,53.50000,53.82000,354600
1556631000,53.95000,54.54000,53.09000,53.87000,328500
1556717400,54.46000,54.63000,52.47000,52.49000,405000
1556803800,52.50000,53.91000,52.35000,53.44000,313500
1556890200,53.81000,54.64000,52.73000,54.57000,249200
1557149400,52.80000,53.88000,52.56000,53.73000,275300
1557235800,53.06000,53.33000,52.04000,52.71000,348900
1557322200,52.23000,53.03000,51.86000,51.93000,403600
1557408600,51.06000,51.95000,50.24000,51.53000,250600
1557495000,51.34000,51.96000,49.84000,51.34000,222700
1557754200,49.61000,49.79000,46.86000,47.22000,420500
1557840600,48.00000,49.56000,47.39000,48.03000,353900
1557927000,47.91000,49.05000,47.21000,48.90000,413000
1558013400,48.13000,48.38000,46.58000,46.69000,494600
1558099800,46.01000,46.61000,44.46000,44.69000,708400
1558359000,44.08000,44.67000,43.55000,44.37000,724900
1558445400,45.14000,47.62000,44.44000,44.76000,396100
1558531800,44.95000,45.58000,44.61000,45.15000,670600
1558618200,44.17000,44.17000,43.29000,43.98000,380800
1558704600,44.16000,44.90000,43.98000,44.04000,242000
1559050200,44.38000,44.43000,43.29000,43.42000,608400
1559136600,42.97000,44.40000,42.74000,44.15000,885500
1559223000,44.50000,44.50000,40.31000,41.00000,2105900
1559309400,40.12000,40.32000,39.54000,39.83000,683000
1559568600,40.05000,41.18000,39.80000,40.01000,792600
1559655000,40.84000,42.76000,40.33000,42.71000,734800
1559741400,42.74000,42.86000,40.71000,41.42000,437100
1559827800,41.39000,41.97000,40.73000,41.91000,407300
1559914200,42.31000,42.41000,41.00000,41.94000,485900
1560173400,42.13000,43.71000,41.75000,43.15000,567800
1560259800,44.04000,44.25000,42.64000,43.42000,495100
1560346200,43.03000,43.37000,42.64000,43.24000,423000
1560432600,43.62000,44.23000,43.18000,44.02000,442100
1560519000,43.18000,43.47000,42.27000,43.32000,893500
1560778200,43.50000,43.83000,42.96000,43.11000,463000
1560864600,43.57000,45.75000,43.57000,45.40000,1031400
1560951000,45.69000,46.14000,45.22000,45.86000,412900
1561037400,46.00000,46.82000,45.67000,46.51000,423400
1561123800,46.25000,46.53000,45.68000,46.32000,1088600
1561383000,46.26000,46.77000,45.97000,46.34000,548200
1561469400,46.17000,46.69000,45.30000,45.41000,643600
1561555800,46.32000,47.03000,46.27000,46.73000,512700
1561642200,47.03000,48.25000,47.03000,48.22000,564400
1561728600,48.65000,49.11000,47.92000,48.05000,1155800
1561987800,50.04000,50.90000,50.02000,50.55000,927000
1562074200,50.36000,50.36000,48.56000,48.97000,636200
1562160600,49.15000,49.61000,48.36000,49.60000,277600
1562333400,49.04000,49.21000,48.45000,49.02000,338500
1562592600,48.74000,49.12000,48.12000,48.19000,469700
1562679000,47.73000,48.53000,45.61000,48.13000,904800
1562765400,48.77000,49.50000,48.30000,48.82000,532500
1562851800,48.85000,49.01000,47.72000,48.51000,546000
1562938200,48.67000,49.81000,48.67000,49.65000,367900
1563197400,50.12000,50.30000,49.49000,50.18000,559000
1563283800,49.67000,49.79000,48.80000,49.30000,430200
1563370200,49.66000,49.88000,49.09000,49.28000,291700
1563456600,49.57000,50.21000,49.32000,49.96000,207600
1563543000,49.95000,50.22000,49.18000,49.28000,329600
1563802200,49.63000,50.37000,49.55000,50.02000,163500
1563888600,50.47000,51.25000,50.19000,51.14000,285400
1563975000,51.96000,53.83000,51.81000,53.77000,515500
1564061400,53.41000,53.91000,52.90000,53.09000,516100
1564147800,53.67000,53.83000,53.24000,53.63000,241700
1564407000,53.49000,53.75000,52.91000,53.67000,273700
1564493400,52.82000,53.97000,52.82000,53.95000,306800
1564579800,54.00000,54.34000,52.82000,52.87000,498000
1564666200,52.05000,52.29000,49.37000,49.73000,699900
1564752600,49.07000,49.33000,47.59000,47.97000,466300
1565011800,46.50000,46.50000,43.97000,44.79000,758100
1565098200,45.68000,46.12000,44.58000,45.34000,366300
1565184600,44.33000,46.13000,44.33000,45.92000,462800
1565271000,46.60000,48.19000,46.13000,47.97000,447000
1565357400,47.36000,47.36000,46.08000,46.11000,247400
1565616600,45.53000,45.85000,45.05000,45.08000,241400
1565703000,44.81000,47.23000,44.81000,46.29000,245900
1565789400,44.48000,45.49000,44.06000,44.10000,1385900
1565875800,44.22000,44.73000,43.69000,44.06000,331700
1565962200,44.71000,45.49000,44.71000,45.35000,862700
1566221400,46.56000,46.56000,45.25000,45.31000,537700
1566307800,45.30000,45.30000,44.73000,45.02000,779000
1566394200,45.89000,45.89000,44.95000,45.29000,475200
1566480600,45.33000,45.93000,44.86000,45.51000,361500
1566567000,44.76000,45.27000,43.07000,43.27000,367100
1566826200,43.85000,44.16000,43.08000,43.36000,428000
1566912600,43.94000,44.02000,42.71000,43.15000,1095700
1566999000,42.74000,43.25000,42.01000,42.95000,793500
1567085400,43.71000,44.89000,41.78000,41.92000,1113100
1567171800,42.04000,42.56000,41.77000,41.97000,684100
1567517400,41.39000,42.31000,40.71000,40.87000,678600
1567603800,41.40000,42.24000,40.59000,41.53000,604300
1567690200,42.27000,44.40000,42.01000,44.08000,805900
1567776600,44.30000,45.13000,44.03000,44.69000,557600
1568035800,44.79000,45.79000,44.76000,45.40000,607500
1568122200,45.05000,46.20000,44.72000,46.01000,479100
1568208600,46.22000,47.41000,45.19000,47.31000,480800
1568295000,47.84000,48.59000,47.01000,48.29000,761400
1568381400,48.50000,49.26000,47.88000,48.89000,610700
1568640600,48.15000,49.21000,47.82000,48.75000,369500
1568727000,48.44000,48.75000,47.82000,48.72000,282600
1568813400,48.80000,49.03000,47.85000,48.58000,513500
1568899800,48.84000,49.00000,47.27000,47.46000,465200
1568986200,47.51000,47.83000,46.37000,46.67000,755500
1569245400,46.36000,47.85000,45.47000,47.45000,417600
1569331800,47.78000,48.08000,45.85000,46.13000,524100
1569418200,46.14000,47.57000,45.70000,47.34000,382400
1569504600,49.15000,50.78000,48.05000,50.12000,1277900
1569591000,50.37000,50.37000,48.41000,49.02000,990200
1569850200,49.48000,49.71000,48.05000,48.61000,493500
1569936600,48.89000,50.00000,47.03000,47.34000,312500
1570023000,46.95000,47.31000,46.48000,47.12000,336600
1570109400,47.38000,49.04000,46.99000,48.69000,474100
1570195800,48.92000,49.53000,48.69000,49.50000,338100
1570455000,49.38000,49.90000,49.25000,49.33000,318500
1570541400,48.59000,48.59000,47.36000,47.57000,291000
1570627800,48.24000,48.65000,47.70000,48.22000,393400
1570714200,48.53000,49.24000,48.04000,48.78000,314500
1570800600,49.74000,50.79000,49.69000,49.95000,446300
1571059800,49.61000,50.08000,48.84000,49.25000,186400
1571146200,49.59000,50.60000,49.37000,50.34000,235200
1571232600,49.85000,50.30000,49.07000,49.11000,217100
1571319000,49.55000,49.98000,49.24000,49.62000,185600
1571405400,49.35000,49.86000,48.75000,49.39000,279000
1571664600,50.19000,50.85000,49.82000,50.29000,186100
1571751000,50.28000,50.53000,49.59000,50.04000,212000
1571837400,49.35000,49.71000,48.51000,49.27000,320900
1571923800,49.78000,50.16000,49.03000,49.53000,200600
1572010200,49.80000,50.21000,49.63000,49.87000,217300
1572269400,50.21000,51.35000,50.21000,51.12000,286000
1572355800,51.37000,51.86000,50.86000,51.10000,298800
1572442200,51.06000,51.53000,50.31000,51.22000,375500
1572528600,51.10000,51.14000,49.95000,50.46000,333900
1572615000,50.97000,52.57000,50.82000,52.54000,356200
1572877800,53.54000,54.30000,53.12000,53.93000,326100
1572964200,54.34000,55.05000,54.00000,54.26000,438000
1573050600,54.10000,54.10000,53.01000,53.41000,289100
1573137000,54.19000,54.57000,53.38000,53.55000,253500
1573223400,53.23000,53.85000,53.06000,53.72000,158300
1573482600,53.05000,53.33000,52.64000,53.12000,198100
1573569000,53.28000,53.82000,52.96000,53.33000,243300
1573655400,52.83000,53.37000,52.27000,53.28000,202000
1573741800,52.93000,53.11000,52.41000,52.90000,190400
1573828200,53.20000,53.53000,51.95000,52.40000,248100
1574087400,52.04000,52.05000,50.66000,50.70000,387200
1574173800,51.20000,51.38000,50.58000,50.78000,340600
1574260200,50.52000,51.04000,49.19000,49.30000,461300
1574346600,49.32000,49.32000,48.19000,48.66000,365200
1574433000,49.13000,49.71000,48.79000,48.92000,258800
1574692200,49.33000,50.32000,49.00000,49.88000,342600
1574778600,50.05000,50.46000,49.00000,49.16000,432400
1574865000,49.31000,50.17000,49.31000,49.93000,302400
1575037800,49.54000,49.54000,48.39000,48.46000,194000
1575297000,48.43000,48.54000,46.69000,46.95000,510200
1575383400,46.05000,46.21000,45.55000,45.74000,644000
1575469800,46.50000,47.21000,46.38000,46.79000,588300
1575556200,46.03000,48.93000,45.25000,45.96000,1567600
1575642600,46.91000,48.11000,46.10000,47.41000,742700
1575901800,47.26000,47.68000,46.44000,46.45000,426700
1575988200,46.45000,47.41000,46.45000,46.89000,394900
1576074600,46.93000,47.59000,46.81000,47.40000,419000
1576161000,47.30000,48.84000,47.30000,48.61000,525700
1576247400,48.43000,49.14000,47.88000,47.99000,306600
1576506600,48.55000,49.54000,48.38000,49.48000,676000
1576593000,49.79000,50.08000,49.66000,50.00000,411500
1576679400,49.96000,50.45000,49.70000,50.32000,320800
1576765800,50.26000,50.78000,49.80000,50.77000,338200
1576852200,51.00000,51.56000,50.39000,51.51000,1386200
1577111400,51.82000,52.18000,51.37000,52.06000,296800
1577197800,51.97000,52.16000,51.65000,52.08000,155000
1577370600,52.28000,52.48000,51.86000,52.28000,189600
1577457000,52.46000,52.67000,51.71000,52.10000,306000
1577716200,52.18000,52.93000,51.43000,52.54000,657900
1577802600,52.26000,53.32000,52.17000,52.90000,626100
1577975400,53.49000,53.86000,52.60000,53.86000,354300
1578061800,52.77000,53.39000,52.63000,52.99000,443700
1578321000,52.10000,52.54000,50.07000,52.05000,428400
1578407400,52.38000,53.17000,52.10000,52.97000,347600
1578493800,52.80000,53.36000,52.49000,52.95000,297100
1578580200,53.47000,53.57000,52.80000,53.16000,387300
1578666600,53.34000,53.59000,52.54000,52.70000,238200
1578925800,52.89000,53.64000,52.53000,53.38000,228500
1579012200,53.13000,54.34000,52.93000,53.88000,328200
1579098600,53.72000,53.98000,52.98000,53.32000,464500
1579185000,54.01000,54.82000,53.88000,54.79000,288800
1579271400,55.17000,55.26000,54.46000,54.97000,278200
1579617000,54.48000,54.69000,54.15000,54.40000,210400
1579703400,54.70000,55.30000,54.24000,54.45000,264700
1579789800,54.45000,54.81000,53.73000,54.41000,411100
1579876200,55.05000,55.05000,52.41000,52.52000,370000
1580135400,50.96000,51.00000,50.04000,50.36000,451600
1580221800,50.96000,52.24000,50.76000,52.10000,248100
1580308200,51.98000,52.07000,50.85000,50.96000,361300
1580394600,50.23000,50.94000,49.53000,50.70000,421700
1580481000,50.24000,50.24000,47.90000,48.19000,674700
1580740200,48.67000,50.28000,48.28000,50.22000,395000
1580826600,51.50000,51.91000,51.18000,51.61000,305100
1580913000,52.84000,53.05000,50.97000,52.20000,399000
1580999400,52.57000,52.57000,51.11000,51.33000,230700
1581085800,50.86000,51.08000,49.85000,49.97000,473100
1581345000,49.56000,50.50000,49.43000,50.39000,289000
1581431400,50.82000,51.95000,50.58000,50.97000,207000
1581517800,51.74000,51.95000,51.02000,51.77000,229100
1581604200,51.29000,51.97000,50.65000,51.28000,395700
1581690600,51.50000,51.50000,50.13000,50.42000,266000
1582036200,49.95000,49.97000,48.67000,48.87000,330400
1582122600,49.33000,49.59000,48.47000,49.01000,922400
1582209000,48.77000,49.15000,47.89000,48.77000,294300
1582295400,48.45000,48.45000,47.13000,47.16000,313700
1582554600,44.78000,45.32000,43.26000,43.31000,591300
1582641000,43.71000,43.93000,41.63000,42.12000,550300
1582727400,42.59000,42.88000,41.14000,41.80000,541000
1582813800,40.20000,41.26000,38.96000,38.97000,719800
1582900200,37.27000,39.59000,37.27000,39.49000,1025900
1583159400,40.03000,40.91000,39.09000,40.86000,648100
1583245800,40.99000,41.98000,39.46000,39.70000,479500
1583332200,40.30000,40.61000,39.23000,40.52000,745000
1583418600,39.36000,39.95000,38.23000,39.08000,614800
1583505000,37.32000,38.69000,36.74000,37.77000,925600
1583760600,34.03000,36.10000,32.81000,32.85000,960100
1583847000,34.29000,36.83000,32.96000,36.71000,1235400
1583933400,35.34000,36.37000,33.22000,33.78000,989100
1584019800,34.14000,35.36000,31.25000,32.17000,1632200
1584106200,34.61000,35.41000,31.06000,35.01000,1291700
1584365400,30.79000,32.33000,26.99000,26.99000,1090200
1584451800,27.60000,33.42000,26.03000,32.88000,1410600
1584538200,30.18000,33.32000,29.02000,30.64000,1186700
1584624600,30.27000,34.65000,29.87000,33.50000,884900
1584711000,33.99000,34.98000,32.31000,32.85000,1208900
1584970200,33.82000,36.17000,31.97000,35.70000,1013800
1585056600,37.23000,39.76000,36.15000,38.62000,891500
1585143000,38.57000,39.66000,36.19000,37.47000,582000
1585229400,38.08000,38.76000,36.27000,38.43000,583300
1585315800,36.60000,38.00000,35.27000,36.14000,659400
1585575000,36.94000,37.46000,35.78000,36.62000,607700
1585661400,36.85000,37.75000,36.35000,37.50000,664900
1585747800,36.07000,36.85000,34.62000,35.14000,519100
1585834200,35.11000,36.85000,34.71000,36.41000,398000
1585920600,36.03000,37.55000,35.67000,36.66000,544300
1586179800,38.27000,40.94000,37.76000,40.68000,664800
1586266200,42.20000,42.70000,40.40000,41.32000,737000
1586352600,42.09000,44.00000,40.63000,43.55000,535800
1586439000,44.18000,45.47000,42.50000,43.29000,684700
1586784600,42.98000,43.82000,42.27000,42.78000,280200
1586871000,44.22000,44.87000,43.29000,44.73000,332000
1586957400,43.09000,43.62000,41.80000,42.45000,449600
1587043800,42.88000,43.24000,42.02000,43.09000,427400
1587130200,44.27000,44.93000,42.31000,42.88000,578500
1587389400,42.11000,42.38000,41.24000,41.28000,415200
1587475800,40.28000,40.84000,38.83000,38.90000,663400
1587562200,40.14000,42.90000,39.25000,42.50000,504800
1587648600,42.72000,43.14000,41.94000,42.30000,282200
1587735000,42.15000,43.30000,41.78000,43.18000,213600
1587994200,43.70000,45.16000,43.10000,44.58000,314700
1588080600,45.71000,45.97000,44.31000,44.38000,390800
1588167000,45.93000,48.22000,45.36000,47.94000,421700
1588253400,46.74000,46.74000,45.20000,45.24000,450700
1588339800,43.69000,47.03000,42.08000,42.68000,439500
1588599000,42.17000,42.61000,41.37000,42.17000,430700
1588685400,43.70000,44.94000,43.15000,43.84000,410800
1588771800,44.25000,44.84000,43.05000,43.26000,304500
1588858200,43.95000,44.66000,43.11000,44.28000,290200
1588944600,45.21000,46.03000,44.50000,45.98000,323500
1589203800,45.04000,46.15000,44.75000,45.62000,399000
1589290200,45.77000,45.97000,43.60000,43.64000,323100
1589376600,43.65000,44.11000,42.04000,42.70000,317200
1589463000,41.93000,43.07000,40.81000,43.00000,388200
1589549400,42.36000,42.59000,41.51000,42.39000,379200
1589808600,43.68000,46.68000,42.88000,46.43000,562800
1589895000,46.10000,47.13000,45.17000,45.23000,341900
1589981400,46.44000,48.25000,45.98000,48.04000,350400
1590067800,47.78000,48.49000,46.30000,46.60000,463800
1590154200,46.98000,47.22000,46.31000,47.12000,222800
1590499800,49.01000,49.93000,48.63000,49.05000,431400
1590586200,49.67000,50.43000,47.87000,50.21000,462900
1590672600,57.00000,57.00000,50.60000,51.44000,1325900
1590759000,51.24000,53.37000,50.88000,53.18000,732100
1591018200,52.64000,53.09000,52.14000,52.58000,562400
1591104600,52.64000,53.26000,51.52000,52.77000,769900
1591191000,53.77000,55.00000,53.77000,54.01000,685900
1591277400,53.29000,54.52000,53.04000,54.04000,513100
1591363800,55.23000,58.23000,55.23000,56.29000,699700
1591623000,56.68000,57.02000,53.76000,54.21000,615100
1591709400,53.20000,54.26000,52.87000,53.94000,507400
1591795800,54.39000,55.18000,53.65000,54.35000,507700
1591882200,52.21000,52.56000,49.54000,49.65000,572100
1591968600,51.58000,51.58000,49.27000,50.59000,472800
1592227800,49.00000,51.21000,48.50000,50.88000,994800
1592314200,52.86000,53.73000,51.93000,52.57000,521900
1592400600,52.96000,53.30000,51.98000,52.31000,397400
1592487000,52.05000,52.55000,51.34000,51.54000,381900
1592573400,52.05000,53.01000,50.29000,50.78000,1370300
1592832600,50.77000,51.89000,49.70000,51.62000,451200
1592919000,52.45000,52.45000,51.34000,51.59000,635700
1593005400,50.35000,51.29000,49.31000,50.08000,417400
1593091800,50.05000,51.15000,49.10000,51.10000,388500
1593178200,50.73000,51.08000,49.78000,50.30000,725000
1593437400,51.01000,51.01000,49.60000,50.76000,274800
1593523800,50.67000,52.60000,50.28000,52.22000,404200
1593610200,52.09000,52.29000,50.73000,51.05000,394800
1593696600,52.19000,52.87000,51.79000,52.49000,373800
1594042200,53.80000,54.10000,53.28000,53.77000,293100
1594128600,53.28000,54.84000,53.23000,53.26000,363400
1594215000,54.53000,54.54000,53.19000,54.09000,278400
1594301400,53.83000,54.55000,52.03000,54.13000,421600
1594387800,53.97000,54.39000,53.22000,53.70000,398900
1594647000,54.29000,55.62000,52.29000,52.34000,458900
1594733400,52.16000,52.97000,51.00000,52.87000,469500
1594819800,53.44000,53.87000,52.15000,53.30000,496900
1594906200,52.86000,52.86000,52.08000,52.46000,258100
1594992600,52.49000,53.61000,52.49000,52.99000,185900
1595251800,52.92000,54.53000,52.86000,53.63000,266700
1595338200,54.23000,54.23000,52.52000,52.88000,220100
1595424600,52.87000,53.32000,52.24000,52.53000,307500
1595511000,52.36000,53.04000,51.59000,52.18000,292100
1595597400,51.41000,52.45000,51.14000,51.69000,225300
1595856600,52.19000,54.01000,52.19000,54.01000,432700
1595943000,53.51000,53.81000,52.65000,52.70000,303100
1596029400,53.16000,54.64000,52.70000,54.46000,250600
1596115800,53.56000,55.19000,53.56000,55.11000,286200
1596202200,55.03000,55.78000,53.91000,55.73000,473600
1596461400,56.20000,57.27000,56.05000,57.19000,362000
1596547800,57.18000,58.47000,57.02000,58.46000,343500
1596634200,58.89000,58.89000,57.23000,58.32000,489300
1596720600,58.41000,58.80000,57.77000,58.59000,337100
1596807000,58.42000,59.12000,57.95000,58.88000,439900
1597066200,59.04000,60.56000,59.01000,60.46000,477300
1597152600,60.77000,63.21000,60.77000,62.35000,801900
1597239000,62.88000,64.10000,62.53000,64.00000,374800
