time,open,high,low,close,tick_volume
1645108200,118.61000,120.61000,114.19000,115.00000,3190600
1645194600,115.00000,116.11000,109.28000,110.28000,4304300
1645540200,108.04000,114.50000,108.02000,110.99000,3990200
1645626600,112.01000,112.34000,106.31000,106.35000,2576800
1645713000,101.12000,113.98000,100.00000,113.56000,4761100
1645799400,114.44500,115.22000,109.69000,115.07000,3924300
1646058600,114.54000,118.92000,114.15000,118.43000,4859200
1646145000,117.55000,123.50000,117.02000,117.90000,3841300
1646231400,117.96000,118.15000,109.52000,114.40000,4833700
1646317800,115.90000,115.90000,107.50000,108.66000,3760000
1646404200,108.70000,110.36600,101.20000,101.38000,5271600
1646663400,102.27000,103.74000,95.04900,95.06000,6581000
1646749800,95.00000,96.96000,90.90000,91.98000,5917100
1646836200,95.95000,100.24000,95.49000,98.05000,5176800
1646922600,94.91000,96.00000,91.92000,93.88000,11519600
1647009000,76.70000,77.81000,71.00000,75.01000,44966800
1647264600,73.17000,75.73500,71.79000,73.24000,11239900
1647351000,73.30000,77.19000,72.52000,76.64000,8366200
1647437400,78.35000,83.46000,77.77000,83.17000,10955100
1647523800,82.74000,88.04000,82.25000,87.26000,6891500
1647610200,88.28000,96.97000,88.27000,95.51000,11799300
1647869400,94.21000,100.06000,93.01000,95.86000,8118700
1647955800,94.12000,102.05000,94.00000,99.45000,5869500
1648042200,98.17000,102.61000,94.72500,100.17000,6228800
1648128600,101.09000,104.70000,98.13900,104.55000,6654300
1648215000,104.22000,104.46000,98.37000,100.45000,6001200
1648474200,100.90000,105.05000,98.81000,104.67000,5170000
1648560600,106.47000,111.99000,104.10000,111.24000,6306600
1648647000,109.26000,111.74000,106.63000,107.95000,4429000
1648733400,107.08000,109.89900,105.65000,107.12000,4000300
1648819800,107.00000,111.47000,106.70000,108.63000,4242400
1649079000,109.64000,113.67000,108.70000,112.28000,3467700
1649165400,111.30000,113.00000,106.38000,107.37000,4110300
1649251800,105.65000,105.94000,100.81000,102.70000,5946300
1649338200,102.24000,105.49800,100.01000,102.72000,4207300
1649424600,101.84000,104.94000,100.59000,101.95000,3902500
1649683800,100.24000,102.87500,97.18000,101.71000,3262200
1649770200,103.52000,105.41000,97.63000,98.76000,3658200
1649856600,98.50000,105.05000,97.99000,104.56000,3634000
1649943000,104.45000,104.93000,99.23000,99.53000,2987600
1650288600,99.14000,99.24000,93.84000,96.32000,3870900
1650375000,95.91000,102.94000,94.61000,102.03000,4051800
1650461400,101.73000,101.87000,92.37000,92.74000,4841700
1650547800,94.81000,96.20000,86.75000,87.42000,4749400
1650634200,88.04000,90.37000,84.71000,86.33000,3777800
1650893400,85.35000,91.07000,85.19000,89.95000,3722600
1650979800,89.15000,89.67000,84.08000,84.39000,4242600
1651066200,84.33000,86.58000,81.13000,82.71000,3561900
1651152600,83.91000,86.74000,80.63100,85.37000,3888900
1651239000,84.56000,87.55100,80.89000,81.00000,2877500
1651498200,80.73000,86.00000,80.44500,85.83000,3291500
1651584600,81.36500,86.75000,81.08600,83.94000,3567800
1651671000,84.70000,88.58000,79.10000,88.51000,4250200
1651757400,86.86000,86.86000,79.16000,80.93000,3479000
1651843800,79.78000,80.02000,74.14000,74.57000,4415500
1652103000,72.47000,73.84000,67.92300,68.63000,5426100
1652189400,71.10000,73.00000,66.00000,70.29000,6019000
1652275800,69.74000,73.02000,67.02000,67.60000,6200400
1652362200,65.74000,72.15000,64.84000,69.84000,5274900
1652448600,72.66000,80.78000,72.51000,79.17000,6171500
1652707800,77.30000,79.78000,74.18000,74.49000,3522500
1652794200,76.76000,79.57000,72.14000,75.25000,5004500
1652880600,73.88000,76.12000,71.91000,72.76000,2963200
1652967000,73.60000,80.16000,72.55000,78.18000,5308600
1653053400,79.64000,80.95000,72.84000,76.75000,4609800
1653312600,76.58000,78.33000,74.47000,78.27000,2787700
1653399000,76.94000,77.17000,69.78500,71.73000,4320100
1653485400,71.13000,78.77000,71.13000,77.70000,3867200
1653571800,76.50000,81.88000,75.93000,80.81000,3546800
1653658200,81.62000,86.66000,81.62000,86.24000,3413700
1654003800,86.24000,87.26200,82.00000,83.91000,5292400
1654090200,85.32000,87.44000,81.28000,82.12000,2369800
1654176600,82.24000,88.28000,81.80000,87.63000,2785800
1654263000,84.53000,86.13000,82.77500,83.78000,2569800
1654522200,86.04000,87.61000,82.64000,84.26000,2283800
1654608600,82.45000,88.03000,82.16000,87.74000,3520100
1654695000,90.00000,92.04000,88.71000,90.10000,5663700
1654781400,89.44000,91.67400,87.33000,87.36000,12549200
1654867800,66.50000,69.85000,64.30000,65.93000,41703600
1655127000,62.50000,63.30000,58.00000,59.12000,14979900
1655213400,59.98000,60.33000,57.14000,57.28000,7000300
1655299800,57.82000,61.62000,57.32000,60.47000,8909300
1655386200,57.79200,59.24000,55.96000,56.81000,7732300
1655472600,56.42000,61.45000,56.42000,60.55000,6518700
1655818200,60.76000,63.41000,59.48000,59.55000,7079200
1655904600,59.25000,63.38000,58.52200,62.05000,5174600
1655991000,62.79000,66.05000,61.77500,65.70000,6007700
1656077400,66.39000,69.75000,66.05000,68.75000,7682300
1656336600,69.53000,70.71000,66.03000,66.19000,4660500
1656423000,65.50500,66.83000,61.42000,61.67000,4355600
1656509400,61.61000,62.32000,60.35000,61.04000,3353100
1656595800,60.48000,60.48000,55.86000,57.38000,5064700
1656682200,58.00000,61.51000,57.00000,61.22000,7465200
1657027800,60.41000,65.66000,59.45000,65.32000,4804100
1657114200,65.60000,66.94000,63.34100,64.09000,3549200
1657200600,63.83500,68.40000,63.83500,67.45000,5482700
1657287000,66.20000,68.38800,65.37000,66.45000,3067600
1657546200,65.98000,66.08000,62.54200,63.11000,3386300
1657632600,63.54000,65.67000,61.61000,62.80000,3010700
1657719000,60.57000,63.35000,59.50000,61.70000,3143800
1657805400,61.33000,61.80000,58.79000,60.23000,2523100
1657891800,61.50000,63.87000,60.34000,63.43000,3563600
1658151000,64.98100,65.56000,61.75000,62.06000,2959000
1658237400,63.24000,64.18000,61.00000,64.07000,3212000
1658323800,64.87000,68.75000,64.40000,67.66000,4196300
1658410200,65.03000,68.00000,64.83000,67.48000,3672600
1658496600,67.32000,68.95000,63.40000,64.45000,3170400
1658755800,64.13000,64.13000,61.51000,63.40000,2437800
1658842200,63.41000,63.41000,59.88000,60.21000,2963800
1658928600,61.87500,64.60000,61.03000,64.27000,2835900
1659015000,64.07000,65.15000,61.41000,64.39000,2400200
1659101400,64.28000,64.28000,62.05800,63.98000,2761900
1659360600,63.31000,66.70000,62.58000,65.51000,2857600
1659447000,64.02000,67.48000,63.98000,67.01000,2322200
1659533400,67.83000,71.34000,67.76000,71.12000,3186700
1659619800,70.39000,71.66000,69.18000,71.19000,1939800
1659706200,70.02000,72.90000,69.02000,72.34000,2549700
1659965400,72.69000,77.24000,72.60000,74.32000,3528100
1660051800,72.96000,73.99000,69.45000,69.99000,3397800
1660138200,73.92000,75.80000,73.09000,75.39000,3217800
1660224600,77.15000,77.19000,71.87000,72.34000,3026700
1660311000,73.44000,74.77000,71.40000,74.34000,3355300
1660570200,74.15000,76.26000,73.60000,75.85000,2428900
1660656600,75.00000,75.81000,72.25000,73.77000,2994100
1660743000,72.10000,72.41700,69.07000,69.59000,2781300
1660829400,69.91000,70.10000,68.69000,69.75000,2027900
1660915800,67.72000,68.19000,65.75000,65.92000,2756200
1661175000,63.20000,64.67000,62.61500,63.06000,3252000
1661261400,62.81000,63.50000,60.78000,61.04000,4615600
1661347800,61.25000,62.40000,60.57000,60.95000,3395700
1661434200,61.49000,62.74000,60.28000,61.94000,2685800
1661520600,61.28000,61.48000,57.42000,58.02000,4519500
1661779800,57.72000,60.14000,57.24000,58.00000,2816600
1661866200,58.44000,59.43400,56.92000,58.57000,2942900
1661952600,59.55000,60.24000,57.67000,58.22000,2667200
1662039000,57.18000,57.39000,53.70000,55.70000,4224500
1662125400,56.66000,57.04000,53.99000,54.45000,3090400
1662471000,54.64000,55.21000,53.25000,53.80000,4603000
1662557400,53.80000,55.45000,53.25000,55.14000,4890700
1662643800,54.10000,58.01000,53.37000,57.95000,10469100
1662730200,65.81000,66.37400,61.75000,64.04000,34919600
1662989400,64.61000,67.35000,64.26000,65.66000,10186900
1663075800,62.50000,63.29000,60.78000,60.93000,6616200
1663162200,60.65000,61.31000,59.74000,60.55000,4098700
1663248600,59.57000,62.75000,59.00000,60.28000,5922500
1663335000,58.50000,58.93000,55.61000,56.58000,6918500
1663594200,56.01500,57.33000,55.50000,56.48000,4592800
1663680600,55.55000,56.91000,55.01500,55.54000,3358600
1663767000,55.74000,57.66900,54.55000,54.60000,3746400
1663853400,53.56000,54.65000,52.53000,54.00000,5433400
1663939800,53.72000,54.49000,51.12000,52.39000,6805100
1664199000,52.75000,54.60000,51.62000,51.67000,3619100
1664285400,52.86000,54.10000,52.01000,52.63000,3718500
1664371800,53.40000,55.66000,53.40000,55.31000,4991500
1664458200,53.62000,55.46000,53.58000,55.20000,3993600
1664544600,55.48000,56.63000,53.34000,53.47000,4579900
1664803800,51.37000,53.64500,51.29000,52.93000,6321800
1664890200,54.69000,56.62500,54.63700,55.88000,5022600
1664976600,54.43000,54.57000,51.91000,53.89000,4277900
1665063000,53.80000,54.54000,51.51000,51.57000,5664000
1665149400,50.08000,50.33000,47.70000,47.83000,6643800
1665408600,48.01000,48.20000,45.67000,46.27000,5469500
1665495000,46.11000,46.38500,44.20000,44.54000,4077500
1665581400,44.93000,45.71100,43.35000,45.35000,5807700
1665667800,42.87000,46.98000,42.13000,46.20000,5309600
1665754200,47.14500,47.47000,43.95000,44.00000,3368600
1666013400,46.04000,47.60000,45.46000,46.16000,4876300
1666099800,48.44000,49.41000,46.90500,48.49000,7559300
1666186200,47.88000,48.27000,46.03900,46.55000,3496100
1666272600,46.77000,47.95000,46.05000,46.66000,4157400
1666359000,46.03000,48.01000,44.80000,47.81000,4236100
1666618200,48.01000,48.51000,46.03000,48.47000,3932200
1666704600,49.06000,50.62000,49.06000,50.23000,4135700
1666791000,48.95000,51.10000,48.45800,48.99000,4865400
1666877400,49.57000,50.55000,48.02000,48.24000,2699400
1666963800,48.09000,48.80000,47.00000,48.73000,2906800
1667223000,48.19000,49.04000,47.63000,48.30000,2414000
1667309400,49.73000,50.25000,47.53000,47.89000,3593500
1667395800,47.80000,47.81000,43.15000,43.16000,5023000
1667482200,42.83000,44.10500,42.21000,42.43000,3750100
1667568600,43.00000,43.37000,39.63000,40.86000,6499700
1667831400,41.18000,42.76500,40.15000,42.51000,4789300
1667917800,42.91000,43.18000,40.56000,41.20000,5691200
1668004200,40.50000,40.64500,39.57000,39.80000,4452600
1668090600,42.82000,45.56000,42.81500,45.50000,5793900
1668177000,46.03000,53.05000,45.47000,53.00000,10930900
1668436200,52.32000,53.31000,51.40000,51.55000,5823800
1668522600,53.74000,54.32500,51.66200,53.32000,5118000
1668609000,52.02000,52.18400,49.13000,49.55000,3715600
1668695400,47.94000,48.27000,46.81600,47.44000,3085600
1668781800,48.55000,48.55000,45.56000,46.00000,2745900
1669041000,45.39000,45.41000,43.05000,44.18000,3438100
1669127400,43.80000,43.97000,42.30000,43.86000,3666300
1669213800,43.81000,46.68500,43.21000,46.35000,3408500
1669386600,46.05000,46.06000,44.95000,46.03000,1558100
1669645800,45.60000,47.89000,45.60000,45.79000,4017600
1669732200,46.00000,46.63000,44.23000,44.56000,2973900
1669818600,44.46000,47.54500,43.95000,47.07000,4442700
1669905000,46.67000,49.60000,46.67000,48.29000,3756300
1669991400,46.12000,47.12000,45.32000,46.60000,2984300
1670250600,45.75000,46.15400,42.30000,42.44000,5552800
1670337000,42.41000,42.63000,40.76000,41.83000,4696100
1670423400,41.98000,42.74000,41.27000,42.08000,3494000
1670509800,42.38000,44.40000,41.38000,43.75000,11822800
1670596200,47.53000,51.31000,46.88000,49.16000,30213500
1670855400,49.96000,54.16000,49.70000,54.07000,16590600
1670941800,57.50000,58.88000,55.91000,58.03000,15410900
1671028200,57.95000,61.60000,57.84000,59.55000,12958700
1671114600,58.50000,59.37000,55.40000,56.31000,9560000
1671201000,55.49000,56.79000,54.41000,56.27000,16893500
1671460200,56.01000,56.45000,53.35000,54.22000,8237700
1671546600,53.48000,54.78000,52.07000,54.10000,6735400
1671633000,53.86000,56.92000,53.50000,56.58000,5342900
1671719400,54.97000,56.22000,52.95000,54.24000,4445600
1671805800,53.53000,53.92000,51.91000,53.90000,3278300
1672151400,53.14000,53.46500,51.48000,52.42000,3748700
1672237800,52.14000,53.50000,51.73000,52.77000,3360900
1672324200,53.70000,55.87000,53.50000,55.75000,4467400
1672410600,54.01200,55.75000,54.00000,55.42000,3503700
1672756200,56.43500,57.90000,55.63000,56.75000,5576000
1672842600,57.91000,59.09000,56.09000,56.27000,4059700
1672929000,57.32000,57.43000,53.90000,53.93000,4595600
1673015400,54.16500,54.91000,52.17000,54.54000,3912700
1673274600,55.45000,57.25000,55.34000,56.51000,5135700
1673361000,55.25000,58.60000,55.24100,58.05000,5714100
1673447400,58.04000,60.09100,57.42000,59.60000,4309700
1673533800,59.91000,60.50000,57.75000,58.70000,4635200
1673620200,57.83500,58.85000,57.28000,58.34000,2938300
1673965800,57.69000,60.13500,56.85500,59.72000,4348500
1674052200,60.61000,61.27000,56.78000,57.50000,4989400
1674138600,56.53000,57.14600,53.87000,53.99000,5129100
1674225000,53.94000,56.68000,53.11000,56.51000,5356500
1674484200,56.53000,59.27000,55.81000,58.69000,3989800
1674570600,57.83000,58.96000,56.48500,57.95000,3816300
1674657000,56.42300,57.74000,54.61000,57.33000,3264200
1674743400,58.63500,59.30000,57.22000,58.60000,2830700
1674829800,57.87000,60.19000,57.87000,59.25000,3093800
1675089000,58.13000,59.54000,57.33000,58.29000,3268700
1675175400,58.29000,60.71000,58.09000,60.64000,3397800
1675261800,61.00000,63.52000,59.20000,63.00000,3788600
1675348200,65.41000,68.61000,64.29000,67.83000,6250600
1675434600,64.78000,67.94000,64.35000,65.33000,3997300
1675693800,64.10000,65.38000,62.56000,62.95000,2262300
1675780200,63.57000,66.51000,62.32000,66.18000,3322800
1675866600,65.70000,66.64000,64.84000,64.95000,3052800
1675953000,66.09000,66.85200,63.58500,63.85000,3010900
1676039400,62.66500,62.97600,60.07000,60.69000,3166100
1676298600,61.27000,62.91000,60.63000,61.85000,2063100
1676385000,61.20000,63.99000,60.65000,63.64000,1939100
1676471400,62.69000,65.53000,62.53000,65.49000,2253400
1676557800,63.70000,69.45000,63.00000,66.65000,8938500
1676644200,65.80000,66.79000,63.60000,64.47000,3597100
1676989800,59.81500,60.49000,58.06000,59.61000,7121900
1677076200,59.80000,60.50000,58.69000,60.46000,3310700
1677162600,61.64000,61.96000,58.93000,61.44000,3129300
1677249000,59.75000,60.04000,58.33000,59.14000,2716300
1677508200,60.29000,60.77000,59.59000,59.76000,2701500
1677594600,60.00000,61.98000,59.93700,61.35000,3979800
1677681000,60.79000,61.68000,58.95000,58.99000,2802600
1677767400,58.06000,61.59500,57.86000,61.28000,3079700
1677853800,61.90000,65.19000,61.64000,65.09000,4265200
1678113000,65.19000,66.18000,63.96000,64.15000,3556700
1678199400,64.74000,66.98000,64.48000,64.92000,4233900
1678285800,65.34000,66.29000,64.25200,65.66000,3407600
1678372200,65.90000,66.90000,63.93400,64.41000,8283900
1678458600,53.71000,55.28000,49.42000,49.69000,29047800
1678714200,49.00000,54.45000,47.78000,53.06500,10204500
1678800600,54.57000,56.88000,53.89200,55.49000,7837300
1678887000,54.47000,56.85000,54.00000,56.55000,5160000
1678973400,56.63000,58.90000,55.86000,58.81000,4570600
1679059800,58.52000,59.69000,57.45000,58.52000,3809500
1679319000,58.14000,58.22000,54.86000,55.79000,5142900
1679405400,56.11000,58.73000,55.85500,58.51000,3750200
1679491800,58.20000,59.11000,56.51000,56.59000,3526000
1679578200,57.52000,59.08000,56.35000,57.21000,2589800
1679664600,56.99000,57.13000,55.24000,56.62000,2187600
1679923800,57.12000,57.65000,56.01000,57.17000,2283700
1680010200,57.23000,57.86000,56.59500,57.04000,2214700
1680096600,58.01000,58.48000,56.35000,57.98000,3202600
1680183000,58.78000,58.79000,56.10000,56.54000,3558500
1680269400,56.99000,58.82800,56.38000,58.30000,4529900
1680528600,57.30000,58.46500,56.61500,58.08000,3613000
1680615000,58.59000,58.69000,56.33000,56.96000,3252200
1680701400,56.33000,56.49000,54.41000,55.93000,2855500
1680787800,55.29000,56.58000,54.70000,56.47000,2165100
1681133400,55.70000,57.00000,55.20200,56.83000,2755800
1681219800,57.04000,57.51500,55.95000,57.10000,2126900
1681306200,58.36000,58.48000,54.34000,54.48000,2917400
1681392600,54.80000,56.81100,54.76000,55.68000,2633700
1681479000,55.20000,56.19000,54.05000,54.46000,3013600
1681738200,54.48000,54.48000,53.01000,53.78000,4530500
1681824600,54.09000,54.45000,52.84000,53.25000,4192900
1681911000,52.53000,54.24000,52.36500,53.05000,3878800
1681997400,52.27000,52.85000,51.89000,52.29000,3433300
1682083800,52.00000,52.10000,50.98000,51.05000,3051600
1682343000,50.84200,51.35000,49.75500,50.48000,2758200
1682429400,49.88000,49.89000,48.67000,49.15000,4432000
1682515800,50.04200,50.04200,47.81000,48.22000,3094900
1682602200,48.99000,49.31000,47.91000,49.10000,3224200
1682688600,48.72000,49.58500,48.00200,49.44000,1910200
1682947800,49.20000,49.91000,48.82000,49.49000,1858700
1683034200,49.40000,49.60000,47.95000,48.45000,3569200
1683120600,48.54000,48.61500,46.80000,47.40000,3934700
1683207000,47.71000,48.25000,47.07000,47.54000,1750800
1683293400,47.85000,49.08500,47.42000,48.73000,2331300
1683552600,48.95000,49.67000,48.57000,49.30000,2205000
1683639000,48.86000,49.97000,48.60000,49.43000,2193100
1683725400,50.08000,50.42000,49.21400,50.01000,2189800
1683811800,50.30000,50.35400,48.86500,49.44000,1911300
1683898200,49.48000,49.48000,48.37000,48.85000,1599500
1684157400,48.82000,51.17000,48.41000,51.10000,2641600
1684243800,50.60000,51.43000,49.90000,50.26000,1504000
1684330200,50.39000,52.72000,49.89000,52.29000,2793100
1684416600,52.14000,52.82000,51.50000,52.56000,2389700
1684503000,52.37000,53.54000,52.28000,53.12000,2440100
1684762200,53.10000,55.62000,52.69000,55.45000,3474000
1684848600,55.11000,56.74000,54.37500,54.40000,2280600
1684935000,53.43000,54.00000,52.82000,53.47000,1985400
1685021400,54.26000,54.69000,52.76000,53.34000,1947900
1685107800,53.36000,56.29800,53.36000,55.00000,2695000
1685453400,56.30000,56.98000,55.23000,55.97000,2915200
1685539800,55.29000,56.69500,54.60000,56.40000,4977300
1685626200,56.09000,57.91000,55.80600,57.20000,2871600
1685712600,57.80000,58.25000,56.60000,57.47000,2724500
1685971800,57.06000,57.99000,56.03000,57.57000,3533500
1686058200,57.14000,59.28000,56.87000,59.15000,2983600
1686144600,59.45000,60.48000,57.12000,57.22000,3846100
1686231000,56.60000,58.75000,56.05000,58.48000,13722100
1686317400,64.31000,64.71000,55.65000,57.02000,32107700
1686576600,57.10000,57.76000,54.29100,54.92000,12118100
1686663000,55.67000,57.49000,54.93000,55.28000,7647500
1686749400,55.12000,56.07000,53.73000,54.10000,6493700
1686835800,53.38000,54.71000,53.17100,54.28000,6588500
1686922200,54.55000,54.55000,53.11000,53.85000,5773000
1687267800,52.94000,53.89000,51.75000,52.01000,4311200
1687354200,51.58000,51.81000,49.66000,50.70000,4565600
1687440600,50.48000,51.29000,49.96000,50.85000,3507900
1687527000,49.99000,50.46000,49.57000,50.08000,3972700
1687786200,50.15000,51.14000,49.80000,50.61000,2911100
1687872600,50.49000,51.14000,49.31000,50.93000,3873100
1687959000,50.86000,52.06000,50.36000,51.72000,2588100
1688045400,51.68000,51.94000,50.88000,51.22000,2237100
1688131800,51.79000,52.51000,50.90000,51.09000,3251200
1688391000,51.13000,52.66500,51.09000,51.80000,2165900
1688563800,51.58000,51.63000,50.47000,50.93000,2365900
1688650200,50.16000,50.16500,48.74000,49.44000,3270700
1688736600,49.40000,50.41000,49.35000,49.70000,1933600
1688995800,49.46000,51.19000,49.32000,51.11000,2763400
1689082200,51.18000,51.97000,50.43900,51.76000,2414600
1689168600,52.80000,53.09000,50.99000,51.80000,2495700
1689255000,52.36000,54.24000,52.10000,53.93000,3915100
1689341400,54.06000,54.70000,52.66000,52.72000,3051100
1689600600,52.39000,53.19000,51.64000,52.76000,2359100
1689687000,53.08000,53.92000,52.77000,53.84000,2770600
1689773400,54.51000,55.28000,53.51000,54.18000,2750200
1689859800,53.66000,53.79000,51.67000,51.72000,3253300
1689946200,52.10000,52.58200,51.35000,52.06000,2528400
1690205400,52.50000,52.58800,51.44000,51.82000,1656300
1690291800,52.00000,52.43000,51.17000,51.29000,2146700
1690378200,51.16000,52.99000,50.86000,52.53000,2466800
1690464600,53.37000,54.60000,51.82000,52.01000,2738500
1690551000,52.57000,53.48000,52.17000,52.86000,2044800
1690810200,53.23500,54.28400,53.12000,53.82000,1564100
1690896600,53.37000,53.52000,52.63000,52.99000,1577900
1690983000,52.01000,52.15000,50.52000,51.34000,2298800
1691069400,51.03000,52.42000,50.95000,52.25000,1735300
1691155800,52.97000,53.16000,51.07000,51.24000,1787400
1691415000,51.25000,51.52000,50.60000,51.51000,1576100
1691501400,50.59000,51.31000,49.67400,51.09000,2544800
1691587800,51.08000,51.36000,50.31000,50.70000,1522800
1691674200,51.39000,51.76500,49.52000,50.29000,3387500
1691760600,49.78000,50.17000,49.22000,49.22000,1832600
1692019800,48.80000,49.58000,48.46000,49.43000,1977200
1692106200,48.98000,49.22000,48.48000,48.54000,2167100
1692192600,48.33000,49.07000,47.97200,48.36000,1530800
1692279000,48.26000,48.69000,47.37000,47.62000,2659200
1692365400,46.83000,48.52000,46.70000,48.28000,2826900
1692624600,48.24000,48.82000,47.59500,47.97000,1610600
1692711000,48.22000,48.33500,47.13000,47.87000,1489100
1692797400,48.00000,48.54000,47.25000,48.16000,1283500
1692883800,48.48000,48.59000,46.66000,46.69000,1477300
1692970200,46.82000,48.59000,46.74000,48.29000,1938800
1693229400,48.06000,48.66000,47.61000,47.74000,1716700
1693315800,47.45000,48.21500,47.22000,47.95000,2640200
1693402200,47.78000,48.91000,47.52000,48.88000,2673900
1693488600,49.16000,50.80000,49.00000,50.30000,3554200
1693575000,50.71000,51.79000,50.65000,51.67000,2385000
1693920600,51.18000,53.13000,50.84000,52.27000,4039800
1694007000,52.66000,53.40000,52.27000,52.78000,3531400
1694093400,52.22000,52.82000,51.24000,52.13000,10082000
1694179800,52.18000,53.30000,49.01000,50.21000,15486100
1694439000,50.20000,50.74000,46.90000,47.01000,8592000
1694525400,46.50000,48.09200,46.29000,46.40000,8019200
1694611800,46.43000,46.94000,45.44000,45.48000,6297000
1694698200,45.44000,45.71500,44.70200,44.95000,5372900
1694784600,44.15000,44.46000,43.55000,43.95000,7282400
1695043800,43.75000,44.33000,43.19000,43.76000,5343100
1695130200,43.20000,44.02000,42.87000,43.69000,4265400
1695216600,43.53000,44.55000,43.31000,43.42000,5951100
1695303000,42.94000,43.64000,42.16000,42.19000,3648400
1695389400,42.50000,42.64000,41.41000,41.50000,2666400
1695648600,41.22000,41.98500,41.19000,41.50000,2181100
1695735000,41.16000,41.55000,40.82000,41.04000,2859500
1695821400,41.85000,41.94000,41.18000,41.32000,4345100
1695907800,41.02000,42.19000,40.59500,42.01000,4638200
1695994200,42.51000,42.68500,41.93500,42.00000,3129300
1696253400,41.94000,42.26000,41.50000,41.73000,3727300
1696339800,41.39000,41.93500,41.13000,41.52000,3755800
1696426200,41.86000,42.02000,41.08000,41.44000,2611000
1696512600,41.27000,41.42000,40.61000,41.04000,2555700
1696599000,40.63000,42.34000,40.53500,42.13000,3659500
1696858200,41.72000,42.45800,41.38000,42.38000,2452100
1696944600,42.38000,43.07000,42.28000,42.35000,3623700
1697031000,42.35000,42.88000,42.07000,42.23000,2310000
1697117400,42.23000,42.30000,40.40000,40.45000,4019300
1697203800,40.35000,40.70500,39.92000,40.57000,3114500
1697463000,40.68000,41.93500,40.35000,41.67000,2680300
1697549400,41.29000,42.91000,41.24000,42.48000,2999300
1697635800,42.32000,42.55500,41.55000,41.65000,1822800
1697722200,41.94000,42.21000,41.04000,41.14000,2078000
1697808600,40.94000,40.97000,40.18000,40.27000,2094700
1698067800,39.88000,40.44000,39.36000,40.08000,2144400
1698154200,40.36000,40.97900,39.94500,40.54000,1557400
1698240600,40.06000,40.14500,38.91000,39.39000,2272300
1698327000,39.49000,39.89000,38.79000,38.96000,2411400
1698413400,39.15000,39.34000,38.44000,38.53000,2175400
1698672600,38.71000,39.00000,38.11000,38.77000,2095000
1698759000,38.91000,39.07500,38.34000,38.88000,2615900
1698845400,38.81000,38.94500,38.20000,38.69000,2443800
1698931800,39.42000,40.21000,39.21000,39.88000,3287500
1699018200,40.07000,41.27000,40.07000,41.09000,2932000
1699281000,41.30000,41.52600,40.07000,40.41000,1798400
1699367400,40.77000,41.27000,40.36000,41.08000,2175200
1699453800,41.25000,41.30000,40.68000,41.13000,1487400
1699540200,41.31000,41.40000,39.85000,40.04000,3503400
1699626600,39.96000,41.12500,39.65000,40.98000,2853900
1699885800,40.78000,41.42000,40.64000,41.12000,2451200
1699972200,42.15000,43.23000,42.08000,42.73000,3403300
1700058600,42.94000,43.98000,42.63000,43.38000,2997300
1700145000,43.05000,43.08000,42.30000,42.62000,2173800
1700231400,42.80000,43.07000,42.39000,42.95000,2157700
1700490600,43.03000,43.94000,42.99000,43.80000,2426700
1700577000,43.38000,43.38000,42.21000,42.50000,2545100
1700663400,42.77000,42.92000,42.11500,42.26000,2088500
1700836200,42.22000,42.88000,42.21000,42.74000,877100
1701095400,42.51000,42.89000,42.17000,42.35000,3457700
1701181800,42.19000,43.03000,42.12500,42.71000,3437500
1701268200,43.29000,44.33000,43.29000,43.62000,3720700
1701354600,43.81000,44.26000,42.89000,43.10000,3738400
1701441000,43.14000,46.08000,42.76000,45.99000,5938300
1701700200,45.69000,46.19900,45.11000,45.88000,4946700
1701786600,45.75000,46.35000,45.42000,46.06000,4292000
1701873000,46.72000,49.08500,46.70500,47.36000,8308100
1701959400,47.23000,47.56000,46.53000,47.44000,9039100
1702045800,46.00000,50.50000,44.34000,49.73000,21422000
1702305000,49.66500,53.87900,49.66500,53.72000,13152900
1702391400,54.04000,56.15000,53.88000,56.00000,9080200
1702477800,56.00000,56.29100,54.65000,56.15000,5790800
1702564200,56.80000,57.79000,55.85000,56.12000,5244800
1702650600,55.86500,64.76000,55.15000,63.11000,30387600
1702909800,62.37000,62.74000,60.36000,61.54000,8056800
1702996200,61.37500,62.82000,60.78000,62.43000,5331500
1703082600,61.33000,61.90000,59.59000,59.63000,5451300
1703169000,60.48000,60.87000,59.56000,60.47000,2698600
1703255400,60.41000,61.27800,60.23100,60.69000,2840900
1703601000,60.55000,60.90000,60.14000,60.39000,2244200
1703687400,60.38000,60.54000,59.68000,59.76000,2166700
1703773800,59.50000,60.47000,59.34000,60.20000,1926600
1703860200,60.20000,61.17100,59.30000,59.45000,2593300
1704205800,58.89000,58.93900,56.67000,57.02000,3471000
1704292200,56.13000,56.53000,54.99000,55.03000,3731700
1704378600,54.75000,55.45000,54.42000,54.97000,2545400
1704465000,54.50200,55.49000,54.24000,54.64000,2889000
1704724200,55.00000,56.57000,54.43000,55.66000,2771100
1704810600,55.00000,56.48000,54.76000,56.09000,1975700
1704897000,56.06000,56.37000,55.50000,56.11000,1577100
1704983400,56.08000,62.80000,55.43000,61.35000,10411600
1705069800,61.51000,64.70000,60.79000,63.55000,12250400
1705415400,63.58000,63.60000,61.80000,62.65000,4361400
1705501800,62.02000,62.49000,60.88000,61.65000,3176500
1705588200,62.11000,62.40000,60.74000,61.26000,2552300
1705674600,61.56000,63.25000,61.05000,63.20000,4272900
