time,open,high,low,close,tick_volume
1551364200,162.92000,166.13000,161.75999,165.67999,2085400
1551450600,167.50000,170.99001,164.42999,169.83000,2807100
1551709800,168.71001,169.39999,161.34000,166.49001,2873400
1551796200,165.73000,169.80000,165.03999,166.23000,2120700
1551882600,165.89999,167.33299,163.50000,164.97000,1524900
1551969000,164.59000,165.89999,161.03999,163.27000,1907600
1552055400,160.52000,165.25000,159.00999,165.10001,1464100
1552311000,165.80000,171.85001,164.50000,170.17000,2225900
1552397400,170.67000,172.78999,168.77499,171.57001,1632400
1552483800,172.00000,172.05000,167.53999,168.72000,2549100
1552570200,169.00999,169.75000,164.50000,165.32001,2670100
1552656600,164.31000,166.52000,163.38000,166.00999,2004200
1552915800,165.96001,169.85001,164.91000,169.25000,1713000
1553002200,170.22000,170.80000,167.85001,168.32001,1275200
1553088600,170.00000,173.00000,167.67000,171.14000,1372100
1553175000,172.31000,173.71800,169.88000,171.37000,1283300
1553261400,170.02000,171.52000,158.41000,158.50000,2719700
1553520600,157.27000,164.02000,156.62700,161.55000,2907300
1553607000,163.62000,164.07001,158.00000,158.50000,1644300
1553693400,158.81000,159.05000,149.20000,150.32001,3376800
1553779800,151.92999,153.16000,148.75999,149.78999,2331900
1553866200,150.12000,153.14999,148.20000,148.45000,1851700
1554125400,149.63000,150.14999,146.75000,149.00000,1776400
1554211800,149.10001,151.66000,148.75400,149.39000,1573600
1554298200,150.20000,157.11000,149.67000,156.03999,2053100
1554384600,156.08000,157.38499,151.20000,155.03000,1355900
1554471000,156.39000,156.83501,151.61000,152.50000,1190700
1554730200,151.35001,152.35001,148.27000,149.92000,1068000
1554816600,148.86000,149.97501,145.39000,145.63000,1229600
1554903000,146.28000,149.77000,145.16000,146.94000,1697700
1554989400,146.85001,148.94000,146.14500,147.52000,1448100
1555075800,149.00000,149.82001,144.63000,147.23000,1289600
1555335000,146.02000,149.28999,143.53999,148.03000,1448500
1555421400,149.06000,150.74001,146.75999,149.53000,984900
1555507800,150.00000,150.18500,144.52000,145.75000,1485200
1555594200,146.45000,146.94000,143.45000,145.21001,1284900
1555939800,144.25999,148.48000,143.63000,147.86000,1103500
1556026200,148.60001,152.20000,147.28999,151.09000,1162600
1556112600,151.72000,153.17999,151.02000,152.05000,1936600
1556199000,151.85001,153.96001,150.55000,153.75000,1214600
1556285400,154.52000,154.69000,152.94000,154.49001,3025700
1556544600,155.00000,162.38000,154.05000,161.53999,2530200
1556631000,160.47000,163.97000,158.73000,162.14999,2332700
1556717400,162.48000,165.70000,161.11000,163.53000,2384400
1556803800,147.61000,156.50999,143.70000,151.96001,6642400
1556890200,150.50999,150.87000,147.00000,148.82001,1860000
1557149400,144.60001,152.70000,144.56000,151.82001,1978000
1557235800,150.07001,151.92000,143.42000,145.94000,2074200
1557322200,145.75000,149.89500,144.92000,148.87000,1061500
1557408600,146.28000,148.98000,143.52000,147.89000,1212400
1557495000,144.69000,147.76601,139.20000,145.27000,1830500
1557754200,139.44000,142.22000,135.21001,137.78000,1697900
1557840600,139.50000,141.98000,138.22501,141.80000,1759400
1557927000,140.63000,144.52499,139.89999,144.22000,1025700
1558013400,144.87000,149.78000,144.52000,148.25999,913800
1558099800,148.00000,151.30000,146.16000,150.39999,1492700
1558359000,148.36000,153.44000,147.35001,152.74001,1317200
1558445400,154.09000,154.73000,151.34500,152.28000,1342900
1558531800,151.25999,154.01500,150.96001,151.20000,761800
1558618200,149.03000,150.45000,141.44000,142.89999,1136700
1558704600,145.00000,146.35001,141.35001,143.20000,1264700
1559050200,144.11000,145.85001,143.43300,144.73000,1025700
1559136600,143.23000,144.19000,138.05000,141.56000,1097800
1559223000,141.49001,145.41499,141.49001,144.50000,734500
1559309400,142.99001,144.36000,140.78999,144.00999,692800
1559568600,143.33000,144.00999,139.92999,141.53000,1277300
1559655000,142.39999,144.87000,138.87000,144.82001,1162800
1559741400,145.87000,154.00999,145.50000,153.89000,1485300
1559827800,154.46001,156.86000,149.70000,153.28999,1233700
1559914200,154.02000,156.96001,152.87000,154.28000,878200
1560173400,156.35001,159.85400,155.00000,155.32001,1021400
1560259800,157.22000,160.35001,155.60001,157.30000,954300
1560346200,157.30000,159.64999,155.72501,158.91000,744300
1560432600,160.35001,163.39999,160.35001,161.71001,1322400
1560519000,160.82001,162.74001,156.13000,158.21001,977500
1560778200,156.61000,159.98000,155.62000,158.48000,754100
1560864600,161.00000,162.23000,154.19000,156.33000,1489000
1560951000,156.94000,162.75000,153.91000,162.47000,1014600
1561037400,164.99001,166.39999,149.56000,153.42000,2465400
1561123800,153.24001,155.63000,152.27000,153.77000,1161100
1561383000,153.23000,155.09000,151.35001,152.41000,1341000
1561469400,153.30000,153.30000,143.48000,144.39999,1970000
1561555800,145.42000,148.67999,144.50999,145.81000,1125100
1561642200,146.85001,148.11000,144.34900,147.64999,1243400
1561728600,147.24001,149.34000,144.63000,146.00000,1260700
1561987800,149.75000,149.91000,143.00000,143.10001,1378700
1562074200,144.25000,144.25999,140.49001,143.50999,1328500
1562160600,143.55000,143.95000,141.17999,142.95000,800200
1562333400,142.00000,146.14999,141.46001,145.14999,1480300
1562592600,144.52000,144.72000,139.78999,140.50999,1185100
1562679000,140.37000,147.77000,140.37000,147.31000,1289700
1562765400,148.00000,151.48500,145.55000,150.17999,1559100
1562851800,150.05000,153.09801,149.75500,150.17999,1012900
1562938200,151.27000,151.81200,146.63000,150.11000,584700
1563197400,148.75000,151.48000,146.50999,151.02000,898100
1563283800,151.49001,152.12000,149.50999,149.95000,711800
1563370200,150.10001,154.41000,150.03999,152.00000,1163400
1563456600,149.71001,150.48000,138.14999,143.10001,3129700
1563543000,143.28000,146.27000,141.10001,145.38000,1910000
1563802200,146.00000,146.98000,141.58000,145.00000,921800
1563888600,146.87000,147.38000,141.94000,144.82001,1032600
1563975000,143.70000,144.78999,139.78000,140.14999,2283300
1564061400,140.00000,141.64301,134.11000,134.59000,2221000
1564147800,135.39000,138.78999,132.71001,138.06000,1799000
1564407000,138.11000,138.52000,132.02000,134.00000,1733200
1564493400,134.00000,135.00000,131.90401,132.45000,1598600
1564579800,133.13000,135.37000,128.08000,131.16000,2561000
1564666200,129.14999,138.66000,125.00000,129.60001,5399700
1564752600,127.72000,128.00000,123.16000,127.34000,2778400
1565011800,123.44000,126.61000,120.50000,123.18000,2629200
1565098200,124.33000,126.60400,119.57000,122.59000,2355100
1565184600,120.90000,123.20000,119.30000,122.82000,977900
1565271000,123.24000,125.89000,119.63000,125.14000,1990900
1565357400,124.22000,125.98600,123.00000,124.91000,1708400
1565616600,124.82000,125.67000,123.11000,123.90000,1782000
1565703000,124.51000,125.47000,121.81000,125.00000,1530500
1565789400,121.35000,122.00000,112.06000,112.06000,5132000
1565875800,110.30000,110.70000,106.04000,107.34000,4941200
1565962200,107.81000,110.57000,107.58000,110.42000,2883000
1566221400,112.25000,112.72000,108.40000,112.06000,2793400
1566307800,112.33000,114.12000,111.06000,112.30000,2116600
1566394200,113.84000,115.75000,112.58000,115.09000,1554800
1566480600,120.02000,121.24000,114.04000,117.20000,2652200
1566567000,115.44000,115.56500,108.65000,110.17000,1993600
1566826200,110.93000,111.52000,107.08000,108.30000,1688000
1566912600,109.60000,113.08000,107.73000,108.23000,1636600
1566999000,108.35000,115.14000,108.35000,113.63000,2049600
1567085400,114.00000,117.00000,113.19000,113.92000,1734800
1567171800,114.38000,114.38000,110.82000,112.74000,1604900
1567517400,114.00000,114.00000,108.01000,109.28000,2612300
1567603800,116.22000,120.52000,113.54000,118.10000,3063400
1567690200,118.19000,120.49000,117.48000,119.60000,1848300
1567776600,120.01000,120.01000,115.73000,116.80000,1236100
1568035800,117.60000,125.50000,117.60000,124.00000,2688600
1568122200,122.80000,124.36000,120.11500,123.74000,1711500
1568208600,123.80000,131.67000,122.73000,131.57001,2343800
1568295000,132.13000,134.67999,131.31000,133.83000,1657200
1568381400,133.53999,135.38000,131.25999,132.71001,2037700
1568640600,130.32001,133.75999,129.19000,133.66000,1050300
1568727000,133.24001,134.14000,130.85001,134.10001,1130300
1568813400,134.25000,135.13000,129.35001,131.62000,1698800
1568899800,131.60001,132.09500,125.81000,128.67000,2211700
1568986200,124.28000,126.07000,121.60000,122.75000,2748800
1569245400,123.44000,123.49000,117.92000,118.29000,2466600
1569331800,118.84000,121.34000,114.38000,116.04000,1917400
1569418200,115.58000,120.16300,115.58000,118.47000,1604600
1569504600,119.78000,119.78000,115.88000,117.12000,983200
1569591000,117.65000,119.47900,112.88000,114.04000,1631100
1569850200,114.87000,115.59000,111.88000,112.12000,1388400
1569936600,112.12000,113.00000,104.63000,105.55000,2362500
1570023000,103.92000,106.77500,101.08000,103.04000,2444300
1570109400,103.17000,106.47000,100.28000,105.79000,2208100
1570195800,106.18000,107.87000,104.34000,106.77000,1887800
1570455000,106.37000,108.44000,103.37000,103.76000,1420500
1570541400,102.29000,105.97000,101.76000,104.49000,1900700
1570627800,105.22000,105.75000,103.52000,104.64000,906400
1570714200,104.82000,106.30000,103.57000,104.66000,1755000
1570800600,106.44000,110.90000,106.22000,107.77000,1767200
1571059800,107.81000,108.18000,103.79000,106.32000,1170600
1571146200,105.37000,110.17500,105.14000,108.98000,1274500
1571232600,109.14000,111.72000,107.69000,107.90000,1291000
1571319000,109.77000,115.83200,109.54600,114.58000,2177300
1571405400,113.47000,114.49000,107.10000,109.20000,1867700
1571664600,110.50000,113.67500,109.91000,112.79000,1573800
1571751000,112.63000,115.21000,110.07000,113.60000,1218100
1571837400,113.85000,115.15000,112.39000,114.16000,555300
1571923800,114.71000,115.15000,110.73000,114.41000,731600
1572010200,113.00000,120.43000,112.83000,118.19000,1645200
1572269400,118.07000,118.25000,109.08000,109.31000,2827900
1572355800,109.85000,109.85000,99.17000,101.51000,5260200
1572442200,102.71000,106.19000,100.43000,101.08000,2824300
1572528600,85.29000,88.92000,81.25000,82.23000,12448800
1572615000,82.01000,84.71000,79.53000,83.74000,5770800
1572877800,85.19000,88.29000,84.15000,87.43000,3231200
1572964200,86.68000,87.45000,81.27000,81.50000,3026100
1573050600,81.49000,83.98000,79.65000,83.76000,2268600
1573137000,84.04000,85.36000,83.19000,83.82000,2020900
1573223400,84.35000,85.37000,83.37000,84.22000,2379000
1573482600,85.30000,85.32000,80.86000,83.26000,2301200
1573569000,83.27000,87.00000,82.91000,84.60000,3426900
1573655400,82.87000,86.09000,82.36000,83.63000,3056700
1573741800,84.00000,84.12000,81.32000,83.15000,2273200
1573828200,83.81000,83.81000,79.85000,83.71000,3384000
1574087400,83.58000,87.54000,83.19000,86.46000,2036800
1574173800,86.77000,87.08500,83.27000,83.90000,2763700
1574260200,83.71000,85.60000,81.12000,82.52000,1789400
1574346600,82.74000,83.52000,80.42000,82.32000,1778500
1574433000,82.71000,85.44000,81.80000,84.71000,1577300
1574692200,85.24000,86.53000,84.89000,85.23000,1428500
1574778600,84.91000,88.08000,83.57000,86.41000,1904600
1574865000,86.78000,88.62000,86.31000,87.04000,1330400
1575037800,86.96000,87.25000,84.20000,84.92000,736400
1575297000,85.12000,85.39000,80.40000,83.00000,2101700
1575383400,81.45000,83.24000,78.80000,83.00000,1765500
1575469800,83.72000,83.90000,78.61000,80.57000,3335200
1575556200,80.83000,82.72000,78.94000,79.87000,2378500
1575642600,80.27000,85.20000,80.26000,84.97000,5274500
1575901800,84.99000,89.35000,84.63000,88.18000,2139600
1575988200,88.39000,89.55000,86.96000,87.89000,1822200
1576074600,87.97000,88.43000,87.53500,88.10000,1250600
1576161000,88.43000,91.07000,88.11000,88.75000,2013100
1576247400,88.47000,91.25000,86.09000,89.93000,1904400
1576506600,87.13000,87.69000,85.07000,86.94000,2516900
1576593000,87.08000,87.13000,83.41000,83.64000,2496300
1576679400,84.08000,86.60000,83.78000,85.98000,1872900
1576765800,85.98000,88.78000,85.26500,85.81000,2048600
1576852200,86.33000,86.62000,83.52700,84.01000,1785600
1577111400,84.80000,89.15000,84.25000,89.06000,1740200
1577197800,89.17000,90.65800,89.16000,90.61000,766300
1577370600,90.97000,92.95000,90.60000,91.53000,1162400
1577457000,91.91000,92.66000,90.71000,92.09000,1540200
1577716200,91.78000,91.93500,88.46000,89.51000,2800000
1577802600,89.14000,90.89500,88.61000,90.37000,1298300
1577975400,91.63000,94.80000,91.27000,93.14000,1882500
1578061800,91.80000,94.13000,91.05000,94.04000,1003600
1578321000,93.02000,94.83000,92.30000,94.67000,1929500
1578407400,94.91000,96.58000,92.50000,95.70000,1877400
1578493800,95.14000,97.36300,94.49000,95.17000,2251200
1578580200,96.27000,97.20000,93.38000,96.75000,1441000
1578666600,96.91000,97.68000,94.51000,95.22000,1932800
1578925800,95.72000,102.08000,92.95000,101.00000,3245500
1579012200,101.01000,104.78000,100.52000,103.59000,2802000
1579098600,103.50000,107.55000,103.08000,105.81000,1797300
1579185000,106.78000,107.47000,105.15000,106.38000,2375000
1579271400,106.61000,107.11000,104.59000,106.79000,1580600
1579617000,106.49000,108.36000,105.17000,107.42000,1782300
1579703400,109.06000,112.52500,108.45000,109.87000,1901000
1579789800,108.16000,108.78000,104.14000,106.92000,1972000
1579876200,107.50000,109.14000,105.93000,106.74000,1320100
1580135400,103.34000,105.07000,101.70000,104.32000,1363900
1580221800,105.00000,107.00000,103.59000,106.19000,1157300
1580308200,107.24000,107.35000,103.90000,103.92000,1145400
1580394600,103.25000,105.51000,102.10000,103.03000,1148000
1580481000,103.00000,103.00000,93.29000,93.70000,3464900
1580740200,94.47000,99.64800,94.47000,97.50000,2028500
1580826600,99.59000,101.59500,98.41000,99.61000,1601200
1580913000,101.34000,102.99000,97.25000,98.13000,1109300
1580999400,98.67000,103.37000,97.70000,100.31000,2762300
1581085800,99.57000,100.81000,98.38000,99.31000,928200
1581345000,98.92000,100.47000,96.77000,97.22000,1471800
1581431400,97.46000,99.17000,95.39000,96.40000,1365200
1581517800,97.97000,98.77800,95.32000,95.68000,1284300
1581604200,94.25000,94.74000,81.95000,82.16000,7112300
1581690600,83.02000,84.09000,80.56000,82.46000,2913900
1582036200,82.15000,83.33000,80.08000,81.55000,2020800
1582122600,81.80000,81.88000,78.75100,80.63000,1947500
1582209000,80.61000,82.39000,79.64000,82.33000,1941000
1582295400,81.46000,81.82000,78.87000,80.14000,2856400
1582554600,74.92000,76.43000,72.03000,75.54000,3990300
1582641000,75.20000,75.49000,69.91000,71.65000,3065100
1582727400,73.14000,75.36000,70.81000,71.15000,2038800
1582813800,69.04000,74.00000,67.41000,70.35000,3570000
1582900200,53.31000,63.32000,52.41000,63.21000,10696100
1583159400,62.99000,63.30000,55.20000,61.77000,5417500
1583245800,62.26000,64.89000,59.84000,62.20000,3936700
1583332200,63.02000,63.90000,59.58000,61.33000,2923500
1583418600,59.83000,61.43000,58.74000,60.37000,3393200
1583505000,58.26000,59.69000,56.83000,58.67000,2483400
1583760600,53.03000,56.05000,48.50000,49.82000,3782700
1583847000,51.81000,52.30000,47.10000,49.20000,3135700
1583933400,48.82000,50.59000,44.09000,45.01000,3919800
1584019800,41.81000,43.54000,32.51000,33.00000,5759100
1584106200,36.10000,39.02000,32.71000,39.00000,4337900
1584365400,34.13000,38.39000,30.05000,30.46000,4577400
1584451800,31.61000,31.62500,24.82000,30.65000,6924500
1584538200,27.39000,28.01000,23.12000,24.92000,5690300
1584624600,24.52000,26.23000,21.70000,23.52000,5622100
1584711000,25.19000,29.90000,24.49000,27.24000,7193000
1584970200,27.11000,30.76000,26.25000,30.44000,4618700
1585056600,33.92000,44.24000,33.29000,43.48000,7121700
1585143000,47.83000,55.95000,44.56000,51.33000,9181300
1585229400,54.56000,61.29000,52.11000,55.08000,6164900
1585315800,51.34000,51.52000,45.04500,46.30000,5310700
1585575000,46.41000,53.97000,43.61000,52.01000,4150200
1585661400,51.37000,55.39000,50.58000,53.44000,5578800
1585747800,49.76000,51.81900,45.52000,48.20000,5212600
1585834200,47.01000,51.84000,45.77400,47.24000,3686400
1585920600,47.71000,52.73000,47.64800,50.63000,4818700
1586179800,69.30000,76.47000,64.18000,71.50000,11242700
1586266200,76.90000,79.78500,73.84000,77.47000,8401700
1586352600,73.77000,83.38000,72.50000,77.77000,5289700
1586439000,79.91000,85.31000,76.25000,76.85000,4575600
1586784600,77.63000,82.47000,73.02000,81.51000,3196400
1586871000,83.52000,88.99000,82.00000,86.08000,4786400
1586957400,80.21000,85.00000,79.25000,81.08000,3265900
1587043800,80.96000,85.76000,78.26000,83.26000,3398400
1587130200,83.41000,90.16000,83.41000,90.08000,2687800
1587389400,89.14000,105.18800,88.60900,100.93000,6892200
1587475800,100.04000,104.34000,94.20000,95.84000,4170800
1587562200,99.69000,100.28000,93.11000,96.37000,2382300
1587648600,97.71000,106.53000,97.71000,104.63000,3683000
1587735000,107.77000,123.76000,107.51000,122.41000,8395300
1587994200,118.35000,134.80000,117.24000,128.81000,6847300
1588080600,130.33000,130.33000,122.31000,123.68000,4776000
1588167000,124.06000,132.64000,122.30000,129.94000,2869000
1588253400,127.42000,132.89999,123.93000,124.04000,3211500
1588339800,120.67000,127.48200,119.70000,122.50000,3723300
1588599000,124.70000,134.50000,122.51000,134.11000,4926300
1588685400,175.07001,181.39000,160.33000,165.88000,17695300
1588771800,166.20000,182.44000,163.17999,180.81000,7284100
1588858200,178.64000,182.37000,170.92000,176.89000,5196800
1588944600,179.00000,190.96001,175.78000,188.05000,5521300
1589203800,186.47000,192.73000,184.05000,190.27000,2598400
1589290200,192.24001,197.06000,183.46001,183.66000,3203800
1589376600,185.12000,189.97000,175.32001,183.58000,3700900
1589463000,177.05000,180.00000,171.12000,172.94000,3931700
1589549400,166.95000,176.00000,165.00000,173.10001,3641800
1589808600,173.00000,174.92999,150.02000,153.84000,6111500
1589895000,156.20000,166.99001,154.30000,161.39000,3726200
1589981400,167.92999,168.23500,154.52000,162.67000,2976100
1590067800,162.67000,164.94901,156.42000,163.50000,1859200
1590154200,162.53000,166.38000,160.42000,165.69000,1590600
1590499800,167.35001,168.59000,157.78999,158.08000,2488500
1590586200,156.71001,157.50000,144.50999,153.89000,3084600
1590672600,154.14000,166.46001,150.57001,162.30000,2559900
1590759000,165.07001,177.28000,163.61501,171.55000,3667900
1591018200,172.67999,176.17000,165.56000,167.12000,1911000
1591104600,175.00000,190.62000,174.50000,188.63000,4495400
1591191000,185.44000,189.99001,178.68500,181.61000,2343700
1591277400,180.70000,188.59000,173.50999,177.56000,2374200
1591363800,175.48000,181.45000,167.00999,170.75999,2805000
1591623000,169.78000,176.08000,167.46600,175.99001,1741800
1591709400,176.71001,177.31000,170.64000,172.42999,1347700
1591795800,174.33000,187.61000,173.16000,182.38000,2280600
1591882200,177.87000,187.23000,175.45000,178.70000,2430300
1591968600,182.33000,189.00000,175.63600,184.75999,1716600
1592227800,183.50999,200.28000,182.53500,193.19000,2899700
1592314200,196.91000,198.03999,185.82001,191.96001,1682200
1592400600,194.67999,207.17999,193.84000,202.87000,2775200
1592487000,203.00999,209.48000,198.51300,200.64999,1641400
1592573400,206.49001,212.05701,202.26500,209.99001,2747200
1592832600,213.52000,221.53500,207.50000,208.06000,2659900
1592919000,209.53000,215.45000,205.66000,207.53000,2270600
1593005400,209.48000,212.24600,197.27000,200.71001,1920500
1593091800,199.95000,206.16000,196.48000,205.12000,1943800
1593178200,205.80000,213.59000,201.00999,201.94000,2284800
1593437400,200.89999,202.46001,193.69000,200.23000,1702900
1593523800,201.33000,202.00999,195.49001,197.61000,1339700
1593610200,196.99001,222.29500,196.30000,219.19000,3069400
1593696600,220.00000,222.17999,211.19000,214.10001,1956900
1594042200,218.05000,230.61000,218.00000,221.44000,1633600
1594128600,222.85001,228.00000,218.78000,225.49001,1252500
1594215000,226.25000,230.92000,218.07001,221.48000,2033400
1594301400,224.00000,230.17000,219.95000,228.92999,1481300
1594387800,227.66000,229.39000,219.98000,223.75999,1452200
1594647000,219.50000,226.95000,210.10001,210.80000,2570500
1594733400,212.39000,220.50000,205.80000,220.21001,1925400
1594819800,217.39999,219.30000,208.50999,217.92000,1518400
1594906200,214.86000,223.35001,213.00000,219.85001,1047200
1594992600,222.20000,224.52499,213.11000,215.83000,1036000
1595251800,221.00000,230.64000,219.03000,229.88000,1606900
1595338200,231.50000,234.37000,223.28000,225.64999,1347100
1595424600,228.46001,231.14999,223.80000,226.00000,812200
1595511000,225.46001,227.64999,213.31000,218.00000,1120100
1595597400,214.55000,225.28999,209.12000,222.78999,1290900
1595856600,225.14999,231.87000,220.71001,231.41000,1507900
1595943000,229.47000,232.36000,224.89000,227.00000,1203700
1596029400,233.63000,243.11000,233.24500,241.85001,1718700
1596115800,240.75000,256.19000,238.56000,255.92000,2120800
1596202200,260.57001,267.42999,259.01001,266.09000,3042000
1596461400,273.17001,289.38000,272.10001,287.28000,2859100
1596547800,287.50000,294.88000,274.64099,290.85001,4279000
1596634200,284.01001,304.41400,280.00000,301.39999,5131400
1596720600,303.00000,316.67001,298.32901,312.70001,2991000
1596807000,309.19000,323.14999,300.76999,309.67999,3172100
1597066200,309.67999,313.66000,290.01001,298.00000,2403400
1597152600,293.24500,324.81000,283.51001,309.13000,11085800
1597239000,309.87000,312.95999,293.49100,301.73999,4381300
1597325400,307.91000,320.42999,305.01001,314.29001,2580300
1597411800,312.16000,315.97000,308.00000,309.98999,1575600
1597671000,316.50000,318.01001,310.70001,314.10001,2621500
1597757400,314.47000,334.21100,314.07300,326.10001,3290100
1597843800,326.00000,339.81000,325.26001,333.01001,2543500
1597930200,331.10999,334.37000,326.23001,328.95999,2585400
1598016600,329.00000,341.57999,326.41000,340.66000,2205000
1598275800,345.92999,349.08200,328.00000,338.00000,1660800
1598362200,334.14999,339.89700,330.20001,338.06000,1479500
1598448600,339.31000,346.75000,337.31000,342.39999,1589500
1598535000,341.75000,342.54001,325.89999,331.29001,1905000
1598621400,330.00000,333.98001,310.45001,310.94000,2543700
1598880600,310.98999,311.45999,287.31000,296.56000,4239600
1598967000,298.50000,313.87000,297.31000,306.82999,1707800
1599053400,311.01001,313.00000,288.01001,300.20999,1955800
1599139800,287.54999,292.79001,273.09000,275.70001,2800100
1599226200,265.70001,271.95999,234.64999,260.94000,4850200
1599571800,246.00000,270.02499,242.50999,252.08000,2321200
1599658200,258.57001,266.39001,251.33099,258.31000,1737700
1599744600,272.60001,296.85999,261.69000,264.60999,4921900
1599831000,266.45001,273.44000,245.95000,252.28000,2499700
1600090200,258.00000,268.31900,250.09500,266.70001,3522400
1600176600,270.84000,275.85001,258.25000,270.34000,3359100
1600263000,267.32001,275.00000,264.88000,268.95999,2024100
1600349400,255.97000,270.48999,253.50000,269.34000,2525700
1600435800,272.06000,293.97000,270.85999,290.09000,4711100
1600695000,285.62000,302.79999,281.20001,302.38000,2718500
1600781400,304.50000,307.92001,291.00000,304.17001,2029900
1600867800,300.32999,302.26001,281.28000,286.72000,2254300
1600954200,279.91000,291.85001,272.89001,283.85999,2095500
1601040600,287.85999,296.45001,284.44501,293.73999,1813700
1601299800,300.95999,307.47000,298.29999,300.73999,1365900
1601386200,302.39001,304.64999,293.01001,294.66000,1241800
1601472600,297.44000,307.64999,286.60999,291.01001,2179200
1601559000,297.00000,324.20999,295.01001,317.38000,3991700
1601645400,308.31000,319.53201,300.54001,305.35999,2302700
1601904600,308.85999,314.48999,306.53000,309.72000,1375200
1601991000,310.89999,311.70001,295.01999,295.76001,1848500
1602077400,306.79001,310.98999,303.00000,308.48001,1654400
1602163800,308.89999,311.59000,303.64001,304.07001,1028500
1602250200,312.95999,313.03000,291.81000,296.19000,2995500
1602509400,297.97000,301.50000,293.70001,293.98999,2699000
1602595800,293.42999,310.79001,293.25000,306.73999,3119100
1602682200,306.57001,306.72000,288.96500,293.88000,2393600
1602768600,288.00000,298.07001,283.51001,298.00000,1405600
1602855000,300.00000,304.22501,295.64001,297.07999,1543200
1603114200,300.25000,308.76999,297.57001,299.95001,2036900
1603200600,300.95001,304.98001,293.23999,294.54001,1732500
1603287000,297.81000,297.88000,270.23001,270.26999,2306400
1603373400,270.00000,274.45999,261.92001,265.87000,2728900
1603459800,266.54999,270.72000,260.76001,265.85001,1874100
1603719000,264.68500,277.91000,263.10999,271.35999,2187300
1603805400,273.51999,280.20001,271.00000,274.34000,2025400
1603891800,271.00000,284.97101,269.25000,282.73999,2591400
1603978200,282.39001,284.95999,252.81000,255.75999,4138600
1604064600,253.32001,260.82999,241.67999,248.03000,3079400
1604327400,249.72000,262.00000,248.41000,255.64000,2808600
1604413800,261.26001,278.50000,247.07001,274.10999,8715100
1604500200,279.00000,286.72800,265.48001,270.14999,3276400
1604586600,278.48999,300.31000,276.00000,297.22000,3555500
1604673000,295.00000,304.34000,288.60999,301.13000,1853800
1604932200,264.00000,266.50000,235.00999,235.33000,6498900
1605018600,240.12000,245.52000,225.05000,242.71001,3765400
1605105000,246.17999,253.83000,245.03999,251.74001,1934400
1605191400,253.69000,261.13000,249.33501,250.53999,1427800
1605277800,250.44000,253.23000,233.20000,235.84000,2734900
1605537000,226.95000,241.00000,221.09000,235.41000,2311200
1605623400,237.61000,240.63000,228.13000,239.06000,1394900
1605709800,238.35001,241.53999,233.50000,234.66000,1390200
1605796200,237.99001,249.48000,234.74001,248.55000,1763100
1605882600,249.28999,259.07501,249.00999,252.53999,1857500
1606141800,251.96001,258.27600,249.14999,256.39001,1440800
1606228200,251.75999,254.05000,240.91000,241.73000,2246100
1606314600,244.74001,251.48000,242.75999,250.56000,1734300
1606487400,254.00000,268.95999,253.50000,260.67999,1547500
1606746600,264.00000,265.60400,246.99001,254.36000,1952200
1606833000,257.00000,257.00000,242.99001,248.22000,1440700
1606919400,245.00000,247.42999,238.00000,242.69000,891200
1607005800,241.28000,245.53000,237.76199,239.77000,1058300
1607092200,240.20000,241.78000,236.25999,239.35001,1149600
1607351400,239.99001,242.99001,233.80000,236.70000,1109400
1607437800,236.60001,248.14999,236.00000,244.30000,1263800
1607524200,244.22000,251.24001,236.66000,240.60001,1294200
1607610600,239.92000,245.89000,236.74001,244.25999,977700
1607697000,243.85001,247.46001,235.99699,243.60001,1070000
1607956200,244.89000,259.87000,244.69000,253.48000,2410200
1608042600,255.39999,274.66000,253.71001,272.23001,2386200
1608129000,271.64001,273.76999,263.37000,273.09000,1749900
1608215400,274.59000,288.67999,274.59000,285.06000,3065600
1608301800,287.10999,287.51999,276.62000,276.73001,2925500
1608561000,278.29001,283.34000,270.56000,283.00000,1084300
1608647400,281.81000,286.64001,275.45001,284.84000,1131900
1608733800,282.01001,284.69000,257.28000,257.64001,2948100
1608820200,260.56000,262.50000,251.50000,252.82001,864600
1609165800,257.89999,257.89999,234.69000,238.22000,2460400
1609252200,240.64999,243.14999,229.14999,233.36000,1698200
1609338600,236.20000,236.20000,227.91000,230.67000,1557600
1609425000,231.00000,231.00000,224.08000,225.81000,1226500
1609770600,226.06000,237.31000,222.27901,236.46001,1897500
1609857000,234.10001,242.62000,233.37000,241.92999,1416900
1609943400,234.28000,246.53999,234.28000,241.88000,1251700
1610029800,246.44000,250.89000,243.35001,250.07001,1323900
1610116200,253.56000,268.67001,253.19501,258.38000,2374900
1610375400,253.39000,263.76999,249.54100,259.17999,1043400
1610461800,261.45999,283.72000,259.00000,279.64999,2203700
1610548200,279.23001,313.73001,278.38000,309.10001,4029700
1610634600,307.00000,369.00000,305.67999,329.87000,9033900
1610721000,325.76999,326.60001,299.06000,300.00000,4144900
1611066600,305.00000,309.64001,290.84000,299.85001,2424800
1611153000,302.84000,306.29999,290.45901,294.09000,1605500
1611239400,298.00000,308.60001,290.62000,293.51999,2041400
1611325800,294.00000,305.17899,293.00000,299.94000,2247500
1611585000,302.54001,314.85001,293.00000,294.34000,2766000
1611671400,297.64001,299.82999,276.22501,280.34000,2674000
1611757800,272.10001,292.64499,265.00000,276.23001,2411500
