time,open,high,low,close,tick_volume
1537277400,77.54000,78.42000,77.48000,78.18000,2208000
1537363800,78.34000,78.34000,77.46000,77.58000,2253400
1537450200,77.96000,78.05000,77.46000,77.68000,2428400
1537536600,77.67000,78.19000,77.59000,77.82000,4292300
1537795800,77.74000,78.05000,77.47000,77.63000,1794500
1537882200,77.77000,77.77000,76.23000,76.37000,2851200
1537968600,76.59000,76.61000,75.16000,75.18000,2392200
1538055000,75.25000,75.56000,74.97000,74.99000,2752300
1538141400,75.00000,75.29000,74.66000,74.89000,4184100
1538400600,75.02000,75.42000,74.49000,75.25000,3171400
1538487000,75.22000,75.23000,74.46000,74.86000,2256900
1538573400,75.30000,75.55000,74.64000,74.86000,2407100
1538659800,75.03000,76.19000,74.90000,75.91000,3107700
1538746200,75.91000,76.62000,75.73000,76.02000,1935300
1539005400,75.80000,75.88000,74.86000,75.38000,2265200
1539091800,75.24000,76.25000,75.06000,76.04000,2008200
1539178200,75.98000,76.20000,74.08000,74.13000,2981000
1539264600,73.91000,74.28000,72.32000,72.49000,3567600
1539351000,73.62000,73.75000,72.52000,73.30000,2668600
1539610200,73.15000,73.44000,72.62000,72.68000,1672800
1539696600,73.17000,75.07000,72.95000,74.93000,2666200
1539783000,73.75000,74.11000,72.68000,73.57000,4180300
1539869400,73.81000,74.32000,73.05000,73.53000,2769500
1539955800,73.52000,74.48000,73.37000,74.29000,3423500
1540215000,74.50000,74.66000,73.73000,73.81000,1917800
1540301400,72.78000,74.71000,72.60000,74.35000,3028900
1540387800,74.32000,74.57000,73.64000,73.82000,3764800
1540474200,74.05000,74.65000,73.53000,74.12000,3162500
1540560600,73.44000,74.42000,73.37000,73.74000,4018500
1540819800,73.74000,74.38000,72.11000,72.87000,4264000
1540906200,73.41000,73.70000,72.49000,73.10000,8262900
1540992600,74.01000,77.38000,73.28000,77.04000,7718500
1541079000,77.63000,77.74000,75.65000,75.86000,4054600
1541165400,76.54000,76.92000,75.84000,76.91000,2648900
1541428200,77.00000,78.63000,76.98000,78.22000,2775100
1541514600,78.20000,78.51000,77.71000,78.10000,1749100
1541601000,78.54000,78.86000,78.02000,78.55000,2184600
1541687400,78.24000,80.00000,78.24000,79.95000,3599700
1541773800,79.79000,79.94000,78.26000,79.08000,2842400
1542033000,79.03000,79.44000,77.89000,77.90000,2317100
1542119400,78.27000,79.16000,78.11000,78.91000,3250600
1542205800,79.62000,79.97000,78.09000,78.80000,3141200
1542292200,78.22000,80.22000,77.80000,80.19000,3167700
1542378600,79.74000,81.29000,79.44000,81.22000,4531600
1542637800,81.09000,81.95000,80.79000,81.39000,2957600
1542724200,80.32000,80.34000,78.81000,79.92000,4050900
1542810600,80.14000,80.38000,79.32000,79.33000,2861100
1542983400,79.06000,79.33000,78.69000,78.92000,1179700
1543242600,79.35000,80.63000,79.30000,80.37000,3217800
