time,open,high,low,close,tick_volume
1615386600,282.73001,284.01999,269.39999,270.19000,1319500
1615473000,276.01001,289.39999,273.07001,286.95999,1854800
1615559400,280.06000,281.87000,273.00000,279.89001,963500
1615815000,282.98999,286.38000,275.67001,285.45999,866800
1615901400,289.00000,292.66000,280.26999,284.69000,891800
1615987800,277.39999,287.45999,272.22000,283.35001,844700
1616074200,278.45001,279.92001,266.14499,271.73001,1466800
1616160600,269.98999,275.20001,267.45999,272.10999,1327100
1616419800,276.00000,278.57001,273.21500,275.47000,606500
1616506200,274.00000,275.63000,266.54999,267.29999,802700
1616592600,270.87000,271.66000,258.06000,258.67999,1053100
1616679000,255.00000,258.97000,250.10001,254.63000,1657700
1616765400,258.51001,263.92001,251.00000,261.31000,1267700
1617024600,261.00000,261.60501,250.38000,252.59000,1078700
1617111000,253.64000,261.44000,249.00000,257.69000,1496000
1617197400,266.28000,271.87000,263.89999,267.95001,1194500
1617283800,271.19000,280.00000,270.53000,273.10001,1183800
1617629400,279.56000,279.98999,272.09000,273.29999,949300
1617715800,279.98999,288.64999,278.76001,282.34000,1280500
1617802200,281.45999,282.88000,276.51001,280.14999,690200
1617888600,285.17001,285.98999,279.50000,280.94000,679900
1617975000,279.67999,279.73001,273.35001,279.20001,1171000
1618234200,277.38000,278.82001,271.26001,276.91000,622100
1618320600,279.92001,294.22000,278.50000,293.12000,1154300
1618407000,294.00000,294.39999,285.14999,287.60001,815600
1618493400,291.28000,300.94000,290.29999,299.73999,1216600
1618579800,299.73999,299.73999,290.39999,292.01999,777800
1618839000,287.00000,291.66000,278.09000,280.37000,1398400
1618925400,281.00000,281.00000,268.06000,271.20001,1262200
1619011800,267.26001,267.26501,260.60999,261.70999,1828500
1619098200,266.01999,271.63000,264.60999,265.16000,1482300
1619184600,268.00000,286.29001,267.85999,284.10999,2239000
1619443800,278.12000,298.73001,277.32999,298.01999,2239600
1619530200,297.88000,299.48499,289.64001,292.92001,1239400
1619616600,269.70001,270.16000,255.16000,256.84000,7772300
1619703000,262.84000,265.88000,260.00000,262.14999,3330800
1619789400,260.00000,264.39999,251.96001,252.12000,2187600
1620048600,255.42000,258.60001,246.89999,247.69000,2305600
1620135000,244.39999,244.80000,236.34500,240.12000,2562400
1620221400,246.00000,246.34000,236.67101,239.50000,1549900
1620307800,235.50000,237.73000,230.30000,237.03999,1770100
1620394200,242.36000,246.50000,237.35001,239.41000,1312600
1620653400,235.42000,237.47000,227.63000,228.21001,1857300
1620739800,221.73000,230.94000,221.00000,228.00999,2509400
1620826200,224.77000,232.00999,223.39999,225.60001,1322100
1620912600,229.00000,231.41000,214.15500,217.07001,1635700
1620999000,219.05000,223.85001,216.80000,223.59000,2461700
1621258200,222.96001,223.70000,215.94000,223.33000,1352400
1621344600,225.64000,230.38000,220.50000,220.99001,1292600
1621431000,212.67999,220.88000,211.10001,220.31000,1831800
1621517400,225.46001,231.19000,223.51500,228.67999,1233400
1621603800,229.95000,231.56000,225.39700,229.14000,1037500
1621863000,229.66000,235.61501,228.33000,234.06000,980900
1621949400,237.00999,239.09500,233.25000,236.75999,1126600
1622035800,237.89999,239.47000,231.53000,238.39000,1364500
1622122200,238.39999,242.86501,233.96500,240.25999,1002500
1622208600,242.03000,246.30000,241.11000,241.57001,920700
1622554200,243.50000,246.33000,239.21001,241.73000,1037300
1622640600,243.55000,243.55000,238.39000,239.73000,1088900
1622727000,236.12000,238.45000,231.52499,232.19000,1244800
1622813400,234.53999,238.11000,232.59000,236.17000,946600
1623072600,235.87000,244.00000,235.87000,242.66000,1273500
1623159000,245.22000,245.95000,240.22900,242.50999,1167800
1623245400,243.00999,245.73399,237.54900,237.70000,1024100
1623331800,238.67999,247.46001,237.12000,247.19000,1500200
1623418200,248.00000,251.82001,240.80000,243.66000,1577000
1623677400,245.00000,253.41100,243.97000,251.50999,1250500
1623763800,252.48000,252.70000,241.95000,242.75999,1350100
1623850200,244.11000,248.21001,236.46001,242.78000,1367500
1623936600,238.83000,249.10001,238.50000,247.11000,1237400
1624023000,246.11000,249.36000,244.33000,247.64000,1348300
1624282200,247.50000,248.00000,242.03999,245.60001,826100
1624368600,246.92000,254.35001,244.60001,253.64000,1436700
1624455000,252.57001,257.69000,252.56000,256.70001,951500
1624541400,260.00000,265.58600,259.60001,264.16000,2251500
1624627800,266.07999,268.29001,261.85999,266.38000,1562100
1624887000,268.00000,273.60001,265.78000,271.56000,1248000
1624973400,271.01001,274.12000,265.09000,272.85999,875000
1625059800,274.00000,280.54001,269.50000,275.59000,1572600
1625146200,273.50000,275.25000,266.41000,268.63000,835000
1625232600,269.76001,272.06000,267.29199,267.82999,480900
1625578200,266.98001,269.64999,262.28000,263.51999,1063800
1625664600,266.41000,266.48999,257.59000,259.04001,746900
1625751000,254.25000,259.34399,250.31000,256.14999,932900
1625837400,254.86000,262.98001,253.00000,262.82999,575500
1626096600,263.54999,265.29501,257.82999,261.01001,740900
1626183000,261.17999,267.76001,261.17999,263.85001,899000
1626269400,264.20999,265.98999,253.34000,253.41000,1119900
1626355800,252.84000,256.18399,246.83000,247.97000,1506700
1626442200,250.00000,250.00000,242.27000,243.24001,1443100
1626701400,239.00000,246.94000,237.19000,241.81000,1232500
1626787800,243.00000,248.44000,238.60001,246.50000,902100
1626874200,247.25000,249.75000,243.73000,247.91000,1249900
1626960600,247.71001,248.95000,243.82001,244.17999,781200
1627047000,243.28000,247.90500,240.00000,243.64000,1501300
1627306200,238.00000,241.59000,235.12500,240.59000,1931300
1627392600,239.75999,241.66000,232.94000,236.92999,1403800
1627479000,220.70000,224.17000,213.11000,223.32001,7220300
1627565400,225.31000,228.75999,223.50000,225.27000,2544000
1627651800,226.53000,233.22000,225.34000,228.67000,2170000
1627911000,228.72000,230.88000,222.64999,228.39999,2227300
1627997400,226.62000,227.63000,214.99500,217.95000,3438800
1628083800,218.20000,220.27000,216.64000,217.42000,1670100
1628170200,219.50000,222.00000,216.70000,221.13000,1700800
1628256600,221.67000,224.50000,219.16000,221.97000,1014000
1628515800,223.48000,227.42999,220.75500,224.78000,1040800
1628602200,225.53999,226.27000,215.33000,215.48000,2855500
1628688600,216.07001,217.53000,210.14999,214.00000,3304600
1628775000,213.21001,215.47000,210.52000,215.03999,1541100
1628861400,215.50000,216.05800,211.21001,211.48000,860200
1629120600,210.30000,210.86501,204.50999,208.83000,1452500
1629207000,205.48000,208.89000,205.12000,206.16000,1330100
1629293400,209.22000,209.50000,204.75999,205.42000,1515100
1629379800,203.44000,207.99001,201.67799,205.08000,834000
1629466200,209.55000,218.14000,209.55000,216.64000,2314300
1629725400,217.39999,222.46500,217.39999,221.50000,1354400
1629811800,223.31000,225.70000,222.49001,224.88000,887700
1629898200,224.53999,227.28999,224.10001,226.89999,841800
1629984600,224.07001,227.52000,222.48199,224.62000,1125800
1630071000,225.49001,227.82001,225.49001,226.02000,1338800
1630330200,226.28000,234.39799,225.94501,233.12000,1059300
1630416600,233.50999,235.42000,232.25000,234.34000,1216700
1630503000,236.50000,239.17000,235.00999,238.38000,811000
1630589400,244.92000,255.85001,243.00000,254.03000,3946000
1630675800,251.80000,255.90500,248.18500,249.03999,1187900
1631021400,260.94000,263.59000,254.44000,254.72000,1865200
1631107800,253.98000,254.19000,245.85001,249.67999,1043100
1631194200,247.39999,250.98000,245.48599,246.00999,926100
1631280600,247.00999,254.94000,245.42000,247.75999,1515100
1631539800,245.98000,247.82001,236.66000,244.22000,1215300
1631626200,244.50999,246.35001,242.55000,243.81000,814900
1631712600,243.45000,244.20000,239.62000,242.87000,766500
1631799000,240.35001,242.85001,239.25999,242.02000,846100
1631885400,243.23000,248.39000,242.52000,248.10001,1129800
1632144600,240.52000,240.91299,234.50000,237.75999,1357500
1632231000,236.20000,238.78999,233.94000,234.50999,884200
1632317400,234.78999,237.14500,234.20599,235.35001,906600
1632403800,237.89000,238.30600,233.56000,234.86000,942900
1632490200,231.81000,231.81000,225.49500,230.20000,1102900
1632749400,228.84000,235.60001,227.06000,232.94000,818800
1632835800,231.28999,232.00999,225.87000,227.34000,1392300
1632922200,228.41000,229.27000,220.19000,220.32001,1071100
1633008600,221.87000,226.34000,218.50999,225.34000,1050200
1633095000,227.02000,230.00000,223.96001,229.33000,898200
1633354200,229.99001,230.00000,218.66000,221.91000,1145300
1633440600,221.96001,227.92999,221.63000,225.82001,647900
1633527000,223.59000,232.89999,222.53000,232.02000,1036800
1633613400,233.00999,238.41000,232.80000,234.89999,661700
1633699800,235.50000,238.37000,232.34000,232.88000,625100
1633959000,233.87000,236.58000,230.44000,231.89000,647300
1634045400,232.81000,235.75000,231.50000,235.30000,651400
1634131800,238.28999,244.25999,238.10600,243.83000,1216100
1634218200,246.67999,248.12000,240.03000,247.37000,858500
1634304600,248.92000,249.61000,243.42000,247.39999,813300
1634563800,247.23000,250.56000,245.49001,248.82001,763500
1634650200,250.25000,256.13000,247.45000,255.61000,1056000
1634736600,258.29001,258.60999,249.66000,251.17999,736700
1634823000,251.09000,263.04001,250.84000,255.00000,1093500
1634909400,251.50000,254.37000,249.02000,252.96001,988000
1635168600,252.06000,259.19000,250.58000,257.89001,1009600
1635255000,260.34000,263.69000,251.57001,252.20000,1672600
1635341400,269.91000,278.00000,260.53000,273.13000,3958200
1635427800,273.62000,293.32001,273.14001,288.95001,3414400
1635514200,285.14001,292.82001,283.32001,289.39999,1604400
1635773400,295.39999,302.57101,294.51999,300.95001,2386000
1635859800,300.00000,305.60001,296.58801,298.20001,1315100
1635946200,297.79999,299.66000,291.03000,298.07999,1223700
1636032600,295.10001,299.07999,291.78500,293.48001,1137000
1636119000,293.29999,297.63000,285.00000,289.04999,1261100
1636381800,287.00000,289.85999,283.10501,286.89999,2077200
1636468200,282.23999,286.47000,276.10501,278.75000,1586200
1636554600,277.14001,279.70999,266.37000,269.72000,1367900
1636641000,275.10001,280.00000,273.75000,276.64999,1262800
1636727400,282.23999,284.53000,277.75000,280.56000,1853700
1636986600,281.81000,286.60001,278.32999,278.38000,1055200
1637073000,278.98001,279.05499,270.00000,271.29999,1586900
1637159400,271.54999,272.06000,265.87000,271.95001,1103300
1637245800,268.56000,272.00000,262.32999,263.37000,1049600
1637332200,263.26999,266.91000,258.07001,259.54999,799500
1637591400,258.64999,264.13501,247.01500,250.34000,1346300
1637677800,246.23000,251.13000,237.06000,243.03000,2356700
1637764200,244.67000,251.58501,238.64999,249.49001,1552300
1637937000,248.08000,253.05000,246.05000,250.89000,836900
1638196200,250.85001,251.45000,245.23000,246.60001,1347600
1638282600,245.53999,248.88000,235.89500,238.50000,1874200
1638369000,238.14999,241.42000,224.32100,225.09000,1627300
1638455400,225.00000,232.72000,224.87500,228.53999,1603200
1638541800,230.00000,233.73000,221.14999,228.80000,1831000
1638801000,228.95000,232.59000,225.21001,232.00999,1186000
1638887400,239.96001,242.92000,237.22000,238.50999,1089400
1638973800,240.00000,245.37000,235.47000,243.17000,1137700
1639060200,241.61000,245.81000,232.05000,233.42000,1059900
1639146600,237.10001,238.42999,230.07001,233.25999,838400
1639405800,232.88000,234.45000,222.94000,225.62000,1188000
1639492200,222.00000,227.28000,219.75000,222.67999,2137100
1639578600,222.35001,227.02000,216.00000,225.39999,1557700
1639665000,229.16000,232.66000,224.05000,226.55000,1130000
1639751400,224.31000,237.45000,222.77000,235.28000,1697700
1640010600,230.75000,236.49001,228.11000,228.16000,1120600
1640097000,230.19000,238.84000,230.06000,238.11000,716600
1640183400,238.03000,240.92000,234.00999,235.16000,972700
1640269800,235.50000,238.06000,226.62000,236.63000,813000
1640615400,236.71001,237.75000,230.23000,233.78000,963900
1640701800,234.57001,239.49001,231.50999,233.78000,775200
1640788200,232.64000,235.84000,228.10001,232.92000,1155700
1640874600,233.78000,241.53999,233.17000,237.92000,941500
1640961000,237.77000,241.25000,233.28999,234.03000,870600
1641220200,235.25000,247.20000,235.25000,244.16000,1933300
1641306600,245.10001,246.38000,227.41499,239.25999,1874400
1641393000,237.75999,241.89000,225.42000,227.70000,1345300
1641479400,224.95000,231.78000,219.61000,228.27000,1171900
1641565800,228.14999,232.47000,221.34000,223.58000,907200
1641825000,220.84000,224.98000,212.38000,224.41000,1394000
1641911400,224.39999,236.33000,222.06000,234.97000,1175400
1641997800,237.21001,240.08000,230.38000,231.31000,1111600
1642084200,236.16000,238.80000,226.19000,226.45000,985600
1642170600,223.91000,226.39900,213.74001,218.56000,1665400
