time,open,high,low,close,tick_volume
1538487000,46.70000,46.96000,46.15000,46.63000,9589100
1538573400,47.17000,47.73000,46.98000,47.11000,8985300
1538659800,47.38000,47.93000,46.97000,47.27000,7722200
1538746200,47.38000,47.53000,46.50000,46.75000,7938900
1539005400,46.51000,47.22000,46.30000,47.02000,7054500
1539091800,46.70000,46.81000,45.94000,46.16000,9999500
1539178200,46.34000,46.41000,44.52000,44.62000,14143800
1539264600,44.18000,44.78000,43.17000,43.49000,21746900
1539351000,44.30000,44.57000,42.88000,43.43000,16049300
1539610200,43.42000,43.77000,43.07000,43.47000,11986800
1539696600,45.74000,46.20000,44.48000,45.94000,24174900
1539783000,45.96000,47.84000,45.53000,47.19000,22121900
1539869400,46.91000,47.49000,45.75000,46.03000,14873900
1539955800,46.07000,46.73000,45.64000,46.42000,14931200
1540215000,46.43000,46.72000,45.09000,45.11000,11166700
1540301400,44.02000,44.81000,43.31000,44.52000,15095300
1540387800,44.79000,44.80000,43.33000,43.49000,15067400
1540474200,43.96000,44.96000,43.95000,44.55000,13838500
1540560600,43.77000,44.52000,43.25000,43.97000,12997100
1540819800,44.59000,45.08000,43.29000,43.95000,12869800
1540906200,44.00000,44.59000,43.56000,44.50000,14780300
1540992600,45.14000,46.34000,45.11000,45.66000,16928300
1541079000,45.82000,46.20000,45.45000,45.89000,8679900
1541165400,46.50000,46.95000,45.54000,45.95000,10478800
1541428200,46.02000,46.36000,45.63000,45.82000,12318900
1541514600,45.78000,46.07000,45.29000,45.72000,10737300
1541601000,46.19000,46.81000,45.63000,46.61000,9951200
1541687400,46.33000,46.85000,46.20000,46.43000,9484100
1541773800,46.36000,46.44000,45.65000,45.73000,10017900
1542033000,45.52000,45.85000,43.92000,44.13000,14302000
1542119400,43.61000,45.13000,43.43000,44.68000,12346100
1542205800,45.09000,46.75000,43.05000,43.85000,13265200
1542292200,43.35000,44.47000,43.10000,44.30000,14057400
1542378600,43.99000,44.34000,43.47000,44.13000,9775000
1542637800,44.17000,44.79000,44.04000,44.41000,9856700
1542724200,43.89000,44.01000,42.54000,43.10000,16035600
1542810600,43.29000,44.23000,43.15000,43.73000,7961900
1542983400,43.28000,43.61000,43.05000,43.08000,4822400
1543242600,43.72000,44.70000,43.72000,44.28000,8862900
1543329000,44.02000,44.40000,43.83000,44.05000,8035900
1543415400,44.29000,45.53000,43.67000,45.31000,12380800
1543501800,44.90000,45.09000,44.32000,44.51000,9202900
1543588200,44.38000,44.61000,43.91000,44.39000,11282500
1543847400,45.07000,46.14000,45.00000,45.41000,15437000
1543933800,45.05000,45.17000,42.32000,43.12000,18401400
1544106600,41.65000,42.73000,40.98000,42.61000,17552400
1544193000,42.43000,43.06000,40.95000,41.32000,15499400
1544452200,41.09000,41.42000,39.56000,40.71000,16323200
1544538600,41.52000,41.88000,40.18000,40.62000,13619400
1544625000,41.11000,41.76000,40.80000,40.81000,14207600
1544711400,40.88000,41.12000,40.33000,40.60000,15964600
1544797800,40.07000,40.94000,39.53000,39.64000,17332200
1545057000,39.29000,40.66000,39.02000,39.60000,15786300
1545143400,39.95000,40.82000,39.64000,39.89000,14538300
1545229800,39.90000,41.08000,38.84000,39.30000,19412300
1545316200,38.89000,39.66000,38.56000,38.91000,27520300
1545402600,38.41000,39.72000,37.49000,37.68000,21528400
1545661800,37.61000,38.00000,36.74000,37.01000,11444400
1545834600,37.28000,39.40000,36.78000,39.30000,16814200
1545921000,38.48000,39.77000,38.33000,39.66000,13897900
1546007400,39.94000,40.00000,38.94000,39.37000,12854200
1546266600,39.67000,40.08000,39.07000,39.65000,9518100
1546439400,39.02000,40.72000,38.76000,40.40000,10648000
1546525800,40.22000,40.22000,39.25000,39.68000,13034500
1546612200,40.50000,41.58000,40.28000,41.30000,14371600
1546871400,41.51000,42.16000,40.98000,41.71000,11812400
1546957800,42.30000,42.41000,41.08000,41.45000,11398200
1547044200,41.91000,42.21000,41.25000,41.74000,9223000
1547130600,41.38000,41.96000,41.24000,41.66000,7560800
1547217000,41.28000,41.87000,40.96000,41.74000,8191900
1547476200,41.31000,42.79000,41.12000,42.48000,12336300
1547562600,42.21000,42.99000,42.03000,42.88000,11737000
1547649000,44.00000,45.11000,43.67000,44.49000,30530400
1547735400,42.45000,43.18000,41.61000,42.53000,47037200
1547821800,43.02000,43.77000,42.56000,43.69000,20614400
1548167400,42.42000,42.74000,41.93000,42.41000,20202400
1548253800,42.52000,42.62000,41.66000,42.15000,15583900
1548340200,41.95000,42.58000,41.84000,42.05000,13421600
1548426600,42.67000,43.25000,42.55000,42.98000,13422700
1548685800,42.44000,42.73000,42.06000,42.65000,10396600
1548772200,42.53000,42.70000,42.11000,42.49000,9916400
1548858600,42.35000,42.97000,42.07000,42.79000,12347900
1548945000,42.30000,42.67000,42.18000,42.30000,11163400
1549031400,42.30000,42.73000,41.79000,41.82000,13322100
1549290600,41.90000,42.46000,41.68000,42.46000,8715300
1549377000,42.38000,42.56000,42.22000,42.45000,9971500
1549463400,42.30000,42.85000,42.09000,42.38000,9744000
1549549800,42.11000,42.18000,41.04000,41.48000,12745400
1549636200,41.03000,41.34000,40.12000,40.81000,13993900
1549895400,41.00000,41.08000,40.19000,40.21000,17058300
1549981800,40.65000,41.50000,40.65000,41.15000,12400800
1550068200,41.50000,42.03000,41.16000,41.19000,9528300
1550154600,40.81000,41.53000,40.28000,40.72000,10414200
1550241000,41.16000,42.08000,41.13000,41.99000,13289700
1550586600,41.58000,42.28000,41.43000,42.16000,9401700
1550673000,42.09000,42.48000,42.02000,42.42000,10031600
1550759400,42.39000,42.52000,41.69000,41.96000,9603600
1550845800,42.05000,42.24000,41.60000,41.79000,10132100
1551105000,42.13000,42.86000,42.11000,42.19000,10804700
1551191400,41.98000,42.68000,41.63000,42.41000,10404400
1551277800,42.47000,42.71000,42.25000,42.56000,6916600
1551364200,42.49000,42.62000,41.84000,41.98000,12299900
1551450600,42.35000,42.87000,42.35000,42.50000,12336100
1551709800,42.55000,43.10000,41.80000,42.00000,12115100
1551796200,41.98000,42.04000,41.19000,41.90000,10449100
1551882600,41.83000,42.09000,41.59000,41.62000,7062700
1551969000,41.32000,41.35000,40.63000,41.17000,12502100
1552055400,40.58000,41.50000,40.40000,41.36000,11748400
1552311000,41.70000,42.21000,41.66000,41.85000,7191600
1552397400,41.95000,42.19000,41.82000,42.03000,7204400
1552483800,42.40000,42.65000,42.20000,42.41000,9269000
1552570200,42.30000,42.92000,42.30000,42.69000,8351200
1552656600,42.68000,43.47000,42.54000,43.33000,18992600
1552915800,43.47000,44.21000,43.47000,44.03000,10305900
1553002200,44.62000,44.89000,43.88000,43.95000,12548500
1553088600,43.74000,43.80000,42.93000,43.03000,15078500
1553175000,42.59000,43.63000,42.20000,43.13000,14576200
1553261400,42.56000,42.72000,41.28000,41.72000,25416800
1553520600,41.71000,41.93000,40.91000,41.25000,14504100
1553607000,41.71000,42.23000,41.34000,41.88000,9615400
1553693400,41.82000,42.05000,41.29000,41.37000,11251600
1553779800,41.49000,41.97000,41.38000,41.93000,8397000
1553866200,42.48000,42.63000,41.97000,42.20000,11811400
1554125400,42.78000,43.95000,42.75000,43.53000,25813300
1554211800,43.43000,43.89000,43.21000,43.70000,13101200
1554298200,44.25000,44.64000,44.04000,44.38000,11712100
1554384600,44.33000,45.24000,44.33000,44.93000,9119900
1554471000,45.13000,45.38000,44.73000,44.90000,8633900
1554730200,44.65000,44.99000,44.36000,44.98000,10898900
1554816600,44.65000,44.67000,43.95000,44.26000,7436200
1554903000,44.32000,44.62000,44.10000,44.45000,6703400
1554989400,44.74000,45.08000,44.47000,44.80000,7872700
1555075800,45.89000,47.07000,45.87000,46.69000,21641900
1555335000,46.47000,46.79000,45.92000,46.08000,11669000
1555421400,46.38000,47.09000,46.19000,47.02000,13358600
1555507800,47.85000,48.55000,47.13000,48.26000,19610000
1555594200,47.79000,48.14000,47.29000,47.55000,19906500
1555939800,47.37000,47.45000,46.98000,47.29000,7042100
1556026200,47.09000,47.45000,46.85000,47.35000,8163700
1556112600,47.13000,47.61000,47.05000,47.38000,9042500
1556199000,47.21000,47.74000,47.01000,47.29000,5585900
1556285400,47.40000,47.92000,47.23000,47.89000,7661100
1556544600,47.85000,48.67000,47.75000,48.46000,9702200
1556631000,48.50000,48.62000,47.86000,48.25000,8104600
1556717400,48.20000,48.62000,47.41000,47.57000,9056300
1556803800,47.67000,48.03000,47.40000,47.81000,7680500
1556890200,48.03000,48.49000,47.82000,48.06000,5829700
1557149400,46.97000,47.86000,46.84000,47.71000,6310000
1557235800,47.14000,47.20000,46.25000,46.71000,10365100
1557322200,46.51000,47.19000,46.47000,46.53000,7340300
1557408600,45.91000,46.49000,45.49000,46.45000,8102300
1557495000,46.25000,46.42000,45.71000,46.34000,9749200
1557754200,45.20000,45.27000,43.94000,44.18000,16506200
1557840600,44.18000,44.59000,43.98000,44.01000,17302200
1557927000,43.28000,44.28000,42.86000,43.90000,10703100
1558013400,44.06000,44.72000,43.92000,44.28000,9305000
1558099800,43.52000,44.32000,43.50000,43.88000,8411700
1558359000,43.49000,44.16000,43.33000,43.87000,8951600
1558445400,44.24000,44.53000,44.14000,44.39000,5936200
1558531800,44.11000,44.30000,43.43000,43.49000,10109600
1558618200,42.75000,42.82000,42.15000,42.71000,13128900
1558704600,43.03000,43.20000,42.69000,42.96000,6172300
1559050200,42.85000,43.07000,42.16000,42.17000,10539500
1559136600,41.74000,42.24000,41.57000,42.19000,9808700
1559223000,42.46000,42.63000,41.53000,41.83000,7797200
1559309400,41.11000,41.28000,40.60000,40.69000,11328600
1559568600,40.71000,41.09000,40.43000,40.73000,10133200
1559655000,41.43000,42.57000,41.38000,42.48000,11860900
1559741400,42.50000,42.67000,41.95000,42.43000,6421300
1559827800,42.25000,42.99000,42.15000,42.81000,5741500
1559914200,42.67000,43.07000,42.58000,42.70000,7546200
1560173400,43.24000,43.84000,43.20000,43.29000,8693100
1560259800,43.77000,44.18000,43.41000,43.67000,10654600
1560346200,43.44000,43.44000,42.54000,42.62000,8073800
1560432600,42.68000,43.22000,42.54000,42.95000,7530900
1560519000,43.19000,43.22000,42.51000,42.82000,7102600
1560778200,42.73000,43.08000,42.44000,42.51000,5658700
1560864600,42.57000,43.81000,42.44000,43.34000,10094500
1560951000,43.70000,43.91000,43.11000,43.14000,8034300
1561037400,43.60000,43.95000,42.99000,43.46000,9922800
1561123800,43.58000,44.17000,43.44000,43.58000,18450800
1561383000,43.50000,43.90000,42.99000,43.07000,8141400
1561469400,42.97000,43.00000,42.24000,42.66000,10232900
1561555800,42.78000,43.29000,42.75000,42.99000,7826400
1561642200,43.30000,43.65000,43.08000,43.49000,7459800
1561728600,44.20000,44.57000,43.74000,43.81000,15445600
1561987800,44.59000,45.06000,43.52000,43.95000,12197700
1562074200,43.70000,43.93000,43.40000,43.83000,8234800
1562160600,43.95000,44.15000,43.82000,43.99000,4470800
1562333400,44.49000,44.82000,44.07000,44.21000,6276000
1562592600,43.59000,43.96000,43.29000,43.49000,7060200
1562679000,43.08000,43.87000,43.02000,43.78000,5941900
1562765400,43.76000,43.98000,43.24000,43.31000,5311000
1562851800,43.49000,44.33000,43.38000,44.18000,8799200
1562938200,44.55000,44.90000,44.38000,44.87000,9565700
1563197400,45.01000,45.01000,44.29000,44.43000,7870700
1563283800,44.80000,45.06000,44.27000,44.43000,10170900
1563370200,44.26000,44.32000,43.66000,43.77000,9131800
1563456600,43.67000,44.52000,43.51000,44.43000,11185800
1563543000,44.35000,44.71000,44.33000,44.39000,10083600
1563802200,44.22000,44.60000,43.94000,44.50000,7091800
1563888600,44.77000,45.29000,44.77000,45.10000,9859600
1563975000,44.89000,45.71000,44.86000,45.50000,8092200
1564061400,45.50000,45.57000,44.60000,44.87000,8733800
1564147800,44.99000,45.77000,44.91000,45.74000,8321000
1564407000,45.64000,45.73000,45.07000,45.23000,8667000
1564493400,44.61000,44.85000,44.17000,44.67000,7339100
1564579800,44.70000,44.99000,44.28000,44.56000,8317100
1564666200,44.42000,44.74000,42.69000,42.93000,12963900
1564752600,42.73000,42.75000,41.24000,42.12000,16089900
1565011800,40.93000,41.00000,39.94000,40.49000,15311100
1565098200,40.95000,41.33000,40.47000,41.22000,10481200
1565184600,40.27000,40.66000,39.47000,40.56000,14108500
1565271000,41.01000,41.46000,40.64000,41.27000,9884400
1565357400,40.99000,41.82000,40.65000,41.50000,11011400
1565616600,40.77000,40.90000,40.16000,40.36000,8775000
1565703000,40.39000,41.33000,40.08000,40.69000,10896700
1565789400,39.57000,39.57000,38.84000,39.33000,17133400
1565875800,39.43000,39.59000,38.76000,39.10000,10818600
1565962200,39.53000,40.19000,39.42000,39.94000,9742800
1566221400,40.74000,40.83000,40.23000,40.37000,7803000
1566307800,40.04000,40.29000,39.83000,39.90000,11350000
1566394200,40.48000,40.53000,39.83000,39.94000,9876100
1566480600,40.36000,40.42000,39.92000,40.27000,8126000
1566567000,40.05000,40.40000,39.11000,39.33000,12310800
1566826200,39.84000,40.27000,39.70000,40.16000,10408600
1566912600,40.25000,40.34000,39.45000,39.79000,8742900
1566999000,39.40000,40.70000,39.35000,40.38000,9881900
1567085400,40.89000,41.50000,40.87000,41.29000,12191900
1567171800,41.68000,41.87000,41.30000,41.49000,7427000
1567517400,41.04000,41.09000,40.35000,40.99000,8675300
1567603800,41.44000,41.69000,41.30000,41.53000,6829900
1567690200,42.30000,43.11000,42.30000,42.47000,8101600
1567776600,42.47000,42.55000,42.01000,42.18000,7012700
1568035800,42.54000,43.49000,42.54000,43.11000,11888800
1568122200,43.28000,43.81000,43.06000,43.58000,12292700
1568208600,43.74000,43.94000,43.21000,43.94000,9877900
1568295000,43.51000,44.44000,43.38000,44.32000,13254300
1568381400,44.95000,45.45000,44.73000,45.16000,11364500
1568640600,44.49000,45.05000,44.35000,44.75000,6289800
1568727000,44.50000,44.50000,43.55000,44.21000,9768500
1568813400,43.91000,44.49000,43.65000,44.36000,8283800
1568899800,44.21000,44.47000,43.91000,44.02000,6403500
1568986200,44.22000,44.60000,43.63000,43.67000,22404600
1569245400,43.27000,43.78000,42.94000,43.56000,7114600
1569331800,43.77000,43.77000,42.37000,42.54000,11246400
1569418200,42.35000,43.16000,42.35000,43.04000,6909400
1569504600,42.96000,43.01000,42.58000,42.62000,5343800
1569591000,42.96000,43.18000,42.50000,42.84000,8005200
1569850200,43.07000,43.20000,42.58000,42.67000,6213700
1569936600,42.51000,42.65000,41.25000,41.38000,13437200
1570023000,41.04000,41.09000,40.09000,40.23000,12052500
1570109400,40.05000,40.30000,39.30000,40.25000,12293600
1570195800,40.34000,40.82000,40.18000,40.78000,5631400
1570455000,40.60000,41.11000,40.55000,40.68000,6323600
1570541400,40.05000,40.20000,39.69000,39.82000,8309000
1570627800,40.19000,40.65000,40.03000,40.44000,8955700
1570714200,40.86000,41.41000,40.75000,41.05000,8207100
1570800600,42.00000,42.59000,41.90000,41.93000,14914600
1571059800,41.77000,42.31000,41.68000,42.25000,6644500
1571146200,42.39000,42.92000,41.91000,42.53000,10112800
1571232600,42.59000,43.15000,42.45000,42.79000,10088900
1571319000,44.37000,44.50000,43.44000,43.44000,17965100
1571405400,43.53000,43.86000,43.23000,43.66000,10493900
1571664600,44.08000,45.09000,44.08000,44.98000,14244800
1571751000,44.85000,45.62000,44.57000,45.38000,12366600
1571837400,45.13000,45.93000,45.10000,45.91000,8328000
1571923800,46.00000,46.13000,45.51000,45.76000,7469800
1572010200,45.70000,46.46000,45.61000,46.37000,9576400
1572269400,46.49000,47.16000,46.47000,46.84000,10276000
1572355800,46.53000,46.93000,46.53000,46.83000,7773600
1572442200,46.26000,46.29000,45.83000,46.26000,7101400
1572528600,45.95000,46.26000,45.33000,46.05000,9414100
1572615000,46.52000,47.40000,46.46000,47.33000,9765900
1572877800,47.99000,49.00000,47.88000,48.83000,15965900
1572964200,48.97000,49.89000,48.68000,48.75000,13894100
1573050600,48.74000,48.80000,48.24000,48.56000,7872400
1573137000,49.12000,49.58000,48.57000,48.66000,14501500
1573223400,48.64000,49.15000,48.29000,49.15000,7966500
1573482600,48.86000,49.39000,48.71000,49.09000,7107500
1573569000,49.07000,49.21000,48.77000,49.01000,6400700
1573655400,48.52000,48.58000,48.19000,48.39000,7022000
1573741800,48.32000,48.72000,48.21000,48.61000,5836600
1573828200,48.87000,49.16000,48.72000,48.99000,6439000
1574087400,48.84000,49.09000,48.56000,49.03000,6446900
1574173800,49.22000,49.60000,49.21000,49.33000,6980100
1574260200,48.96000,49.11000,48.39000,49.10000,9138700
1574346600,49.25000,49.34000,48.73000,48.84000,8353600
1574433000,48.94000,49.26000,48.82000,49.25000,6609800
1574692200,49.35000,49.98000,49.32000,49.96000,8461000
1574778600,49.92000,49.93000,49.07000,49.41000,10360600
1574865000,49.63000,49.87000,49.50000,49.78000,8614000
1575037800,49.70000,49.72000,49.37000,49.48000,4138400
1575297000,49.58000,49.96000,49.06000,49.08000,8117100
1575383400,48.41000,48.44000,47.44000,48.11000,12217700
1575469800,48.36000,49.09000,48.17000,48.84000,8608400
1575556200,49.14000,49.26000,48.95000,49.07000,6680700
1575642600,49.84000,50.24000,49.73000,49.80000,9487300
1575901800,49.53000,49.90000,49.43000,49.60000,6382300
1575988200,49.53000,49.93000,49.27000,49.67000,10009600
1576074600,49.66000,49.79000,49.42000,49.45000,6296300
1576161000,49.65000,50.87000,49.47000,50.69000,11553400
1576247400,50.74000,51.15000,50.14000,50.24000,10191200
1576506600,50.77000,51.12000,50.60000,50.72000,11007500
1576593000,50.82000,51.22000,50.77000,50.90000,10446000
1576679400,51.00000,51.12000,50.64000,50.66000,9513000
1576765800,50.65000,51.00000,50.55000,50.86000,9222000
1576852200,51.44000,51.44000,50.66000,50.69000,18742900
1577111400,50.91000,51.10000,50.71000,50.72000,6547600
1577197800,50.83000,50.93000,50.57000,50.69000,2087800
1577370600,50.97000,51.29000,50.86000,51.11000,5517400
1577457000,51.33000,51.33000,50.93000,51.09000,4116900
1577716200,51.36000,51.38000,50.92000,50.96000,4532800
1577802600,50.96000,51.13000,50.74000,51.12000,5131600
1577975400,51.20000,52.06000,51.17000,52.04000,7808000
1578061800,51.22000,51.45000,50.83000,51.20000,6706000
1578321000,50.67000,51.04000,50.46000,51.02000,7476700
1578407400,51.04000,51.19000,50.71000,50.92000,4538100
1578493800,50.96000,51.79000,50.90000,51.57000,6185200
1578580200,52.17000,52.25000,51.82000,52.06000,7308000
1578666600,52.15000,52.47000,51.92000,52.21000,7686800
1578925800,52.21000,52.78000,52.07000,52.78000,8334200
1579012200,53.06000,53.25000,52.68000,52.86000,9602000
1579098600,52.48000,52.94000,52.11000,52.94000,11342500
1579185000,56.05000,57.36000,55.65000,56.44000,34590700
1579271400,56.26000,57.57000,56.18000,57.51000,15403900
1579617000,55.88000,56.48000,55.18000,55.92000,20833900
1579703400,56.18000,56.51000,55.85000,55.86000,10276800
1579789800,55.22000,55.65000,54.80000,55.53000,10064500
1579876200,55.53000,55.61000,54.10000,54.55000,9752000
1580135400,53.00000,53.69000,52.86000,53.11000,10649100
1580221800,53.80000,54.44000,53.38000,54.02000,9232900
1580308200,54.48000,54.55000,53.68000,53.68000,9027800
1580394600,52.61000,53.86000,52.40000,53.82000,8685900
1580481000,53.20000,53.28000,51.89000,52.26000,11286900
1580740200,52.64000,53.59000,52.58000,52.60000,8375100
1580826600,53.75000,54.60000,53.73000,54.02000,9375100
1580913000,54.86000,55.15000,54.38000,54.99000,8237500
1580999400,55.43000,55.49000,54.61000,55.01000,6976900
1581085800,54.61000,55.11000,54.42000,55.03000,7588000
1581345000,54.68000,55.36000,54.62000,55.35000,5115100
1581431400,55.74000,56.25000,55.69000,55.78000,7120800
1581517800,56.22000,56.66000,56.11000,56.18000,7130000
1581604200,55.80000,55.99000,55.50000,55.93000,5718400
1581690600,55.90000,56.12000,55.54000,55.84000,4579300
1582036200,55.80000,55.96000,54.94000,55.52000,6897800
1582122600,55.86000,56.43000,55.49000,56.31000,6075300
1582209000,54.00000,55.51000,53.59000,53.75000,58533500
1582295400,53.50000,53.59000,52.09000,52.42000,29536400
1582554600,50.31000,50.49000,49.21000,49.68000,28670400
1582641000,49.98000,50.15000,47.56000,48.03000,25568400
1582727400,48.22000,48.55000,46.89000,47.24000,22286100
1582813800,45.74000,47.21000,45.16000,45.41000,26815200
1582900200,43.87000,45.55000,43.69000,45.03000,36978800
1583159400,45.11000,46.48000,44.40000,46.48000,23234100
1583245800,46.37000,46.92000,43.86000,44.40000,30206600
1583332200,45.16000,45.32000,44.21000,45.24000,21938100
1583418600,43.51000,43.94000,42.14000,42.59000,23950200
1583505000,40.51000,42.24000,40.34000,41.84000,30898400
1583760600,36.85000,39.02000,36.85000,37.50000,28177500
1583847000,39.81000,39.99000,37.05000,39.50000,27111000
1583933400,38.23000,38.86000,36.44000,36.87000,27376200
1584019800,33.91000,34.91000,31.21000,31.31000,27964600
1584106200,34.27000,37.52000,33.07000,37.50000,33305100
1584365400,31.07000,35.27000,30.36000,31.65000,26789900
1584451800,32.37000,35.12000,30.11000,33.79000,27047400
1584538200,31.34000,32.84000,27.20000,30.75000,27603000
1584624600,30.35000,32.90000,28.74000,30.92000,23929600
1584711000,31.25000,31.45000,29.19000,29.67000,27472500
1584970200,29.15000,29.79000,27.76000,27.81000,26401000
1585056600,30.09000,33.38000,29.40000,33.22000,25905500
1585143000,33.90000,35.48000,32.25000,33.99000,27198500
1585229400,33.80000,36.85000,33.33000,35.71000,26422500
1585315800,33.64000,34.73000,33.12000,34.01000,33375400
1585575000,33.53000,35.34000,32.97000,34.84000,18046400
1585661400,34.53000,35.29000,33.72000,34.00000,17122600
1585747800,31.68000,32.41000,31.16000,31.62000,23755100
1585834200,31.34000,34.00000,31.25000,33.90000,21656000
1585920600,33.56000,34.30000,32.86000,33.85000,16926500
1586179800,35.93000,37.50000,35.75000,37.01000,18788700
1586266200,39.66000,39.66000,36.86000,36.94000,19536700
1586352600,37.71000,39.78000,37.45000,39.37000,15376700
1586439000,40.26000,41.85000,40.18000,41.08000,21902200
1586784600,40.88000,41.00000,39.25000,39.58000,13369900
1586871000,40.51000,40.77000,38.37000,39.86000,14471900
1586957400,38.21000,39.41000,37.59000,38.40000,15590100
1587043800,37.86000,38.82000,37.07000,38.36000,27913000
1587130200,39.55000,40.10000,38.19000,39.09000,25074500
1587389400,38.19000,39.54000,37.82000,38.36000,16573800
1587475800,37.30000,38.14000,36.56000,36.95000,14134900
1587562200,37.87000,38.18000,37.44000,37.81000,10449000
1587648600,38.10000,38.39000,37.28000,37.47000,8694800
1587735000,37.97000,38.19000,37.26000,37.97000,8567500
1587994200,38.64000,39.55000,38.33000,39.31000,11619400
1588080600,40.57000,41.38000,39.84000,40.13000,12778400
1588167000,41.10000,41.36000,40.55000,40.79000,15880400
1588253400,39.90000,40.11000,39.00000,39.43000,13431700
1588339800,38.35000,38.72000,37.91000,38.40000,12806200
1588599000,38.00000,38.22000,37.17000,38.09000,13985100
1588685400,38.98000,39.31000,37.90000,37.98000,8951200
1588771800,38.47000,38.63000,37.05000,37.30000,7817800
1588858200,37.76000,39.14000,37.76000,38.81000,9348900
1588944600,39.51000,40.17000,39.20000,40.08000,12096400
1589203800,39.38000,40.06000,39.30000,39.83000,10106400
1589290200,39.97000,40.07000,38.35000,38.42000,13605600
1589376600,38.15000,38.28000,36.60000,36.99000,11565900
1589463000,36.26000,37.97000,35.53000,37.81000,14986600
1589549400,37.26000,37.81000,37.02000,37.29000,9175800
1589808600,38.92000,40.65000,38.68000,40.28000,14722400
1589895000,40.10000,40.55000,39.29000,39.33000,8895500
1589981400,40.07000,41.25000,40.04000,41.06000,12031600
1590067800,40.77000,40.93000,39.84000,40.30000,9654200
1590154200,40.23000,40.54000,39.80000,40.13000,6468900
1590499800,41.87000,43.79000,41.55000,43.69000,19709900
1590586200,45.78000,46.92000,45.31000,46.86000,25892400
1590672600,47.25000,47.32000,44.28000,44.40000,17615900
1590759000,44.01000,44.79000,43.52000,44.20000,13102100
1591018200,44.52000,45.07000,43.95000,44.70000,8649500
1591104600,45.18000,46.26000,44.88000,45.58000,11179200
1591191000,46.98000,47.49000,46.44000,46.91000,11253500
1591277400,46.71000,48.75000,46.69000,48.69000,15279600
1591363800,51.30000,51.85000,49.24000,49.53000,17976100
1591623000,50.52000,50.68000,49.38000,50.15000,12150300
1591709400,48.72000,50.69000,48.57000,50.40000,15090400
1591795800,50.03000,50.50000,48.61000,48.69000,14770900
1591882200,46.13000,47.20000,44.44000,44.57000,17961900
1591968600,46.76000,46.95000,45.12000,46.28000,14093100
1592227800,44.66000,47.85000,44.60000,47.40000,14758800
1592314200,49.44000,49.60000,46.91000,48.56000,13551500
1592400600,48.70000,48.78000,47.66000,47.76000,8674400
1592487000,47.12000,48.38000,46.97000,47.58000,9825200
1592573400,48.46000,48.68000,46.71000,46.93000,20962700
1592832600,46.80000,47.61000,46.55000,47.38000,11657400
1592919000,48.27000,48.48000,47.61000,47.89000,9672600
1593005400,47.59000,47.65000,46.42000,46.95000,12806200
1593091800,46.71000,48.86000,46.54000,48.79000,15014300
1593178200,48.30000,48.37000,46.61000,47.05000,20082500
1593437400,47.57000,47.80000,46.65000,47.24000,9380800
1593523800,47.06000,48.53000,47.06000,48.30000,11894300
1593610200,48.41000,49.08000,47.25000,47.61000,11363800
1593696600,48.86000,49.03000,47.68000,47.79000,7488800
1594042200,48.87000,49.37000,48.70000,48.82000,10649600
1594128600,48.52000,48.55000,47.39000,47.49000,8750700
1594215000,47.63000,48.99000,47.28000,48.91000,12322200
1594301400,48.80000,49.05000,47.02000,47.51000,9119900
1594387800,47.59000,49.88000,47.52000,49.80000,13386000
1594647000,51.03000,51.03000,49.88000,50.22000,14904000
1594733400,50.27000,50.58000,48.91000,50.50000,16075600
1594819800,52.49000,52.49000,50.46000,51.35000,17424200
1594906200,51.58000,53.51000,51.34000,52.64000,25026800
1594992600,52.78000,53.01000,51.98000,52.41000,16263800
1595251800,51.76000,52.07000,51.35000,51.86000,10423600
1595338200,52.10000,52.45000,51.52000,52.38000,11951200
1595424600,52.00000,52.35000,50.99000,51.00000,13604000
1595511000,50.99000,51.25000,50.31000,50.56000,13527000
1595597400,50.56000,50.80000,50.07000,50.18000,6860800
1595856600,49.91000,51.57000,49.73000,51.32000,12087100
1595943000,50.83000,51.22000,50.21000,50.26000,7287900
1596029400,50.27000,50.66000,49.88000,50.59000,8074300
1596115800,49.36000,49.36000,48.55000,48.95000,9410100
1596202200,49.02000,49.03000,48.27000,48.88000,9669900
1596461400,49.22000,49.91000,48.72000,49.46000,9912400
1596547800,49.50000,49.77000,49.08000,49.26000,6445200
1596634200,49.59000,49.96000,49.44000,49.77000,6636100
1596720600,49.83000,49.98000,49.24000,49.45000,5701100
1596807000,49.21000,50.47000,49.08000,50.35000,6225900
1597066200,50.50000,50.83000,50.26000,50.58000,6518300
1597152600,51.64000,52.87000,51.57000,51.78000,11792600
1597239000,52.63000,53.42000,51.91000,52.38000,8949400
1597325400,51.93000,52.46000,51.71000,52.18000,5728700
1597411800,51.68000,52.55000,51.65000,52.30000,5782300
1597671000,52.20000,52.30000,51.09000,51.28000,7333000
1597757400,51.17000,51.37000,50.65000,50.92000,6450000
1597843800,51.19000,52.03000,51.14000,51.37000,5957600
1597930200,50.73000,51.07000,50.50000,50.80000,5186300
1598016600,50.59000,51.42000,50.50000,51.10000,6408500
1598275800,51.31000,52.47000,51.16000,52.37000,7728500
1598362200,52.81000,52.89000,51.85000,52.05000,8425500
1598448600,51.99000,52.11000,51.61000,51.71000,5920800
1598535000,51.76000,52.87000,51.68000,52.61000,8910100
1598621400,53.00000,53.00000,52.45000,52.89000,8743800
1598880600,52.89000,52.89000,52.25000,52.26000,8026600
