time,open,high,low,close,tick_volume
1649943000,1296.00000,1302.00000,1224.00000,1242.00000,9048
1650288600,1224.00000,1236.00000,1146.00000,1152.00000,10554
1650375000,1182.00000,1224.00000,1140.00000,1188.00000,9019
1650461400,1200.00000,1200.00000,1146.00000,1164.00000,7687
1650547800,1176.00000,1200.00000,1068.00000,1086.00000,10323
1650634200,1092.00000,1116.00000,1020.00000,1038.00000,10593
1650893400,1026.00000,1086.00000,1014.00000,1086.00000,10260
1650979800,1062.00000,1086.00000,990.00000,996.00000,8804
1651066200,1014.00000,1050.00000,972.00000,978.00000,9714
1651152600,996.00000,1014.00000,900.00000,978.00000,13821
1651239000,966.00000,1044.00000,960.00000,978.00000,12173
1651498200,966.00000,1038.00000,966.00000,1038.00000,10025
1651584600,1026.00000,1074.00000,1014.00000,1056.00000,7748
1651671000,1056.00000,1122.00000,996.00000,1116.00000,12187
1651757400,1080.00000,1086.00000,996.00000,1008.00000,10365
1651843800,966.00000,978.00000,828.00000,936.00000,18453
1652103000,900.00000,906.00000,804.00000,822.00000,14286
1652189400,846.00000,888.00000,810.00000,846.00000,12849
1652275800,822.00000,846.00000,732.00000,738.00000,15877
1652362200,750.00000,846.00000,696.00000,846.00000,14209
1652448600,888.00000,990.00000,876.00000,972.00000,19054
1652707800,960.00000,1014.00000,930.00000,942.00000,8657
1652794200,996.00000,1068.00000,954.00000,1008.00000,10388
1652880600,984.00000,1026.00000,930.00000,942.00000,9774
1652967000,942.00000,1038.00000,930.00000,1008.00000,9856
1653053400,1032.00000,1062.00000,936.00000,1002.00000,8359
1653312600,1008.00000,1008.00000,930.00000,942.00000,8555
1653399000,936.00000,936.00000,876.00000,900.00000,8628
1653485400,882.00000,912.00000,870.00000,888.00000,8103
1653571800,906.00000,948.00000,882.00000,918.00000,7284
1653658200,918.00000,1050.00000,918.00000,1050.00000,12777
1654003800,1032.00000,1056.00000,1002.00000,1038.00000,13458
1654090200,1056.00000,1062.00000,936.00000,942.00000,12991
1654176600,948.00000,1038.00000,930.00000,1032.00000,10241
1654263000,1020.00000,1038.00000,972.00000,996.00000,7614
1654522200,1002.00000,1032.00000,966.00000,966.00000,6962
1654608600,954.00000,1026.00000,948.00000,1020.00000,7627
1654695000,1020.00000,1062.00000,996.00000,1020.00000,8428
1654781400,1008.00000,1008.00000,960.00000,972.00000,6169
1654867800,936.00000,942.00000,888.00000,900.00000,7389
1655127000,846.00000,864.00000,804.00000,822.00000,10698
1655213400,852.00000,864.00000,810.00000,846.00000,6511
1655299800,852.00000,888.00000,834.00000,858.00000,11303
1655386200,828.00000,846.00000,792.00000,816.00000,7389
1655472600,834.00000,918.00000,828.00000,858.00000,17460
1655818200,876.00000,936.00000,876.00000,888.00000,9472
1655904600,864.00000,942.00000,852.00000,864.00000,11813
1655991000,882.00000,942.00000,870.00000,930.00000,11879
1656077400,948.00000,984.00000,930.00000,972.00000,21853
1656336600,972.00000,978.00000,888.00000,906.00000,9169
1656423000,906.00000,924.00000,846.00000,852.00000,7457
1656509400,864.00000,870.00000,822.00000,858.00000,8926
1656595800,846.00000,864.00000,810.00000,828.00000,8149
1656682200,816.00000,840.00000,786.00000,804.00000,9761
1657027800,792.00000,918.00000,774.00000,912.00000,13547
1657114200,900.00000,948.00000,894.00000,918.00000,7151
1657200600,924.00000,1002.00000,912.00000,990.00000,11144
1657287000,966.00000,1014.00000,948.00000,978.00000,8365
1657546200,966.00000,978.00000,906.00000,906.00000,5624
1657632600,900.00000,936.00000,870.00000,924.00000,7113
1657719000,894.00000,954.00000,882.00000,936.00000,5127
1657805400,936.00000,942.00000,888.00000,906.00000,6414
1657891800,930.00000,930.00000,876.00000,924.00000,5499
1658151000,936.00000,1020.00000,918.00000,960.00000,17345
1658237400,990.00000,1074.00000,966.00000,1068.00000,14543
1658323800,1062.00000,1134.00000,1056.00000,1116.00000,11873
1658410200,1122.00000,1176.00000,1110.00000,1170.00000,10495
1658496600,1170.00000,1182.00000,1074.00000,1092.00000,9154
1658755800,1098.00000,1098.00000,1038.00000,1050.00000,6749
1658842200,1062.00000,1068.00000,1008.00000,1014.00000,4875
1658928600,1044.00000,1116.00000,1008.00000,1110.00000,7112
1659015000,1092.00000,1140.00000,1056.00000,1140.00000,7247
1659101400,1128.00000,1146.00000,1098.00000,1116.00000,6719
1659360600,1122.00000,1152.00000,1086.00000,1110.00000,6875
1659447000,1116.00000,1290.00000,1116.00000,1278.00000,17723
1659533400,1404.00000,1446.00000,1302.00000,1356.00000,17173
1659619800,1356.00000,1422.00000,1326.00000,1410.00000,16773
1659706200,1302.00000,1446.00000,1260.00000,1446.00000,14513
1659965400,1494.00000,1584.00000,1410.00000,1530.00000,18548
1660051800,1482.00000,1488.00000,1332.00000,1356.00000,14004
1660138200,1440.00000,1800.00000,1398.00000,1800.00000,31800
1660224600,1830.00000,2610.00000,1830.00000,2028.00000,137533
1660311000,2070.00000,2220.00000,2016.00000,2160.00000,35040
1660570200,2052.00000,2238.00000,2052.00000,2160.00000,26246
1660656600,2166.00000,2184.00000,1944.00000,2022.00000,20460
1660743000,1968.00000,2076.00000,1902.00000,1950.00000,23396
1660829400,1938.00000,1974.00000,1704.00000,1734.00000,20149
1660915800,1662.00000,1806.00000,1590.00000,1596.00000,14915
1661175000,1524.00000,1650.00000,1434.00000,1530.00000,11171
1661261400,1578.00000,1578.00000,1476.00000,1500.00000,7671
1661347800,1530.00000,1644.00000,1482.00000,1584.00000,10745
1661434200,1662.00000,1722.00000,1572.00000,1716.00000,13146
1661520600,1716.00000,1734.00000,1542.00000,1548.00000,12073
1661779800,1470.00000,1542.00000,1452.00000,1464.00000,7303
1661866200,1476.00000,1512.00000,1422.00000,1458.00000,7359
1661952600,1458.00000,1512.00000,1428.00000,1488.00000,6914
1662039000,1458.00000,1482.00000,1362.00000,1476.00000,11009
1662125400,1494.00000,1506.00000,1368.00000,1386.00000,9916
1662471000,1374.00000,1410.00000,1338.00000,1350.00000,6729
1662557400,1344.00000,1422.00000,1308.00000,1410.00000,6444
1662643800,1404.00000,1488.00000,1368.00000,1488.00000,8263
1662730200,1524.00000,1542.00000,1476.00000,1506.00000,8538
1662989400,1518.00000,1542.00000,1470.00000,1524.00000,6941
1663075800,1440.00000,1464.00000,1380.00000,1392.00000,9153
1663162200,1404.00000,1416.00000,1344.00000,1410.00000,7266
1663248600,1392.00000,1464.00000,1380.00000,1410.00000,6654
1663335000,1368.00000,1374.00000,1290.00000,1338.00000,12972
1663594200,1296.00000,1332.00000,1254.00000,1302.00000,6423
1663680600,1284.00000,1314.00000,1260.00000,1278.00000,5965
1663767000,1272.00000,1296.00000,1206.00000,1212.00000,9260
1663853400,1224.00000,1230.00000,1122.00000,1140.00000,8942
1663939800,1104.00000,1146.00000,1086.00000,1116.00000,7487
1664199000,1068.00000,1146.00000,1062.00000,1080.00000,7360
1664285400,1110.00000,1122.00000,1068.00000,1086.00000,5772
1664371800,1086.00000,1188.00000,1080.00000,1170.00000,7389
1664458200,1116.00000,1140.00000,1080.00000,1122.00000,6458
1664544600,1122.00000,1170.00000,1098.00000,1098.00000,4934
1664803800,1110.00000,1116.00000,1056.00000,1080.00000,7856
1664890200,1128.00000,1230.00000,1128.00000,1224.00000,10509
1664976600,1350.00000,1404.00000,1224.00000,1314.00000,32306
1665063000,1308.00000,1410.00000,1266.00000,1296.00000,12277
1665149400,1206.00000,1242.00000,1164.00000,1188.00000,7705
1665408600,1200.00000,1200.00000,1122.00000,1182.00000,6927
1665495000,1206.00000,1314.00000,1158.00000,1272.00000,11229
1665581400,1320.00000,1320.00000,1254.00000,1290.00000,9721
1665667800,1224.00000,1356.00000,1206.00000,1356.00000,12363
1665754200,1386.00000,1410.00000,1224.00000,1230.00000,11943
1666013400,1236.00000,1278.00000,1218.00000,1248.00000,9312
1666099800,1284.00000,1296.00000,1194.00000,1218.00000,11227
1666186200,1212.00000,1218.00000,1158.00000,1176.00000,7642
1666272600,1176.00000,1284.00000,1170.00000,1218.00000,9814
1666359000,1218.00000,1302.00000,1176.00000,1284.00000,11923
1666618200,1284.00000,1284.00000,1188.00000,1206.00000,9778
1666704600,1260.00000,1452.00000,1248.00000,1404.00000,22650
1666791000,1422.00000,1650.00000,1386.00000,1524.00000,23385
1666877400,1470.00000,1488.00000,1278.00000,1278.00000,17475
1666963800,1320.00000,1374.00000,1296.00000,1368.00000,11621
1667223000,1386.00000,1452.00000,1344.00000,1404.00000,13517
1667309400,1428.00000,1464.00000,1386.00000,1428.00000,12142
1667395800,1380.00000,1458.00000,1332.00000,1338.00000,12906
1667482200,1374.00000,1440.00000,1332.00000,1368.00000,9659
1667568600,1392.00000,1494.00000,1332.00000,1374.00000,12566
1667831400,1398.00000,1428.00000,1320.00000,1338.00000,8865
1667917800,1344.00000,1440.00000,1314.00000,1368.00000,11702
1668004200,1368.00000,1386.00000,1278.00000,1284.00000,10053
1668090600,1362.00000,1452.00000,1332.00000,1446.00000,18824
1668177000,1392.00000,1680.00000,1392.00000,1596.00000,35048
1668436200,1524.00000,1734.00000,1518.00000,1674.00000,18103
1668522600,1740.00000,1806.00000,1680.00000,1686.00000,19734
1668609000,1632.00000,1692.00000,1578.00000,1614.00000,10523
1668695400,1542.00000,1566.00000,1512.00000,1536.00000,9296
1668781800,1590.00000,1590.00000,1458.00000,1482.00000,8610
1669041000,1458.00000,1464.00000,1332.00000,1344.00000,8494
1669127400,1374.00000,1380.00000,1326.00000,1332.00000,6636
1669213800,1350.00000,1368.00000,1308.00000,1350.00000,6549
1669386600,1338.00000,1362.00000,1326.00000,1332.00000,2392
1669645800,1314.00000,1332.00000,1212.00000,1224.00000,9718
1669732200,1230.00000,1278.00000,1140.00000,1140.00000,12921
1669818600,1176.00000,1212.00000,1110.00000,1206.00000,15462
1669905000,1260.00000,1290.00000,1170.00000,1188.00000,10736
1669991400,1164.00000,1260.00000,1146.00000,1254.00000,10495
1670250600,1296.00000,1302.00000,1188.00000,1200.00000,12031
1670337000,1290.00000,1374.00000,1242.00000,1296.00000,28331
1670423400,1332.00000,1332.00000,1260.00000,1272.00000,14567
1670509800,1308.00000,1350.00000,1272.00000,1296.00000,14322
1670596200,1302.00000,1320.00000,1266.00000,1272.00000,9878
1670855400,1284.00000,1332.00000,1260.00000,1326.00000,13639
1670941800,1320.00000,1344.00000,1200.00000,1212.00000,21582
1671028200,1212.00000,1278.00000,1206.00000,1242.00000,13242
1671114600,1188.00000,1212.00000,1158.00000,1158.00000,12205
1671201000,1092.00000,1128.00000,1044.00000,1080.00000,26129
1671460200,1044.00000,1050.00000,984.00000,990.00000,13662
1671546600,924.00000,1050.00000,924.00000,990.00000,18111
1671633000,1014.00000,1014.00000,960.00000,966.00000,10003
1671719400,960.00000,966.00000,924.00000,948.00000,10054
1671805800,930.00000,948.00000,900.00000,912.00000,6079
1672151400,900.00000,906.00000,822.00000,852.00000,8591
1672237800,840.00000,870.00000,834.00000,840.00000,4389
1672324200,858.00000,912.00000,828.00000,882.00000,10319
1672410600,858.00000,888.00000,846.00000,876.00000,7484
1672756200,906.00000,936.00000,840.00000,864.00000,11732
1672842600,870.00000,906.00000,858.00000,894.00000,8619
1672929000,918.00000,918.00000,858.00000,882.00000,10729
1673015400,906.00000,906.00000,822.00000,876.00000,10413
1673274600,894.00000,948.00000,882.00000,930.00000,8816
1673361000,924.00000,990.00000,918.00000,990.00000,8142
1673447400,1050.00000,1080.00000,1002.00000,1080.00000,17056
1673533800,1068.00000,1098.00000,1008.00000,1092.00000,15280
1673620200,1038.00000,1086.00000,1038.00000,1086.00000,11991
1673965800,1092.00000,1176.00000,1068.00000,1170.00000,12183
1674052200,1152.00000,1188.00000,1086.00000,1098.00000,16587
1674138600,1080.00000,1098.00000,1008.00000,1020.00000,10600
1674225000,1050.00000,1098.00000,1020.00000,1098.00000,8951
1674484200,1116.00000,1170.00000,1080.00000,1152.00000,12566
1674570600,1134.00000,1164.00000,1086.00000,1104.00000,12978
1674657000,1074.00000,1110.00000,1050.00000,1098.00000,8662
1674743400,1110.00000,1122.00000,1056.00000,1086.00000,8509
1674829800,1080.00000,1122.00000,1068.00000,1110.00000,7327
1675089000,1086.00000,1098.00000,1050.00000,1056.00000,10280
1675175400,1074.00000,1104.00000,1068.00000,1086.00000,8132
1675261800,1092.00000,1128.00000,1056.00000,1110.00000,13059
1675348200,1158.00000,1212.00000,1146.00000,1182.00000,18179
1675434600,1152.00000,1182.00000,1116.00000,1122.00000,11573
1675693800,1134.00000,1134.00000,1056.00000,1062.00000,15166
1675780200,1080.00000,1080.00000,1008.00000,1032.00000,13957
1675866600,1038.00000,1044.00000,990.00000,990.00000,10063
1675953000,1008.00000,1026.00000,930.00000,942.00000,10428
1676039400,948.00000,954.00000,918.00000,936.00000,7784
1676298600,948.00000,960.00000,918.00000,942.00000,6962
1676385000,960.00000,972.00000,906.00000,942.00000,12919
1676471400,930.00000,978.00000,924.00000,978.00000,9599
1676557800,954.00000,966.00000,912.00000,918.00000,13074
1676644200,924.00000,930.00000,876.00000,900.00000,14251
1676989800,888.00000,894.00000,828.00000,828.00000,13591
1677076200,840.00000,852.00000,810.00000,852.00000,11412
1677162600,858.00000,870.00000,786.00000,816.00000,14737
1677249000,792.00000,798.00000,756.00000,762.00000,14067
1677508200,792.00000,798.00000,768.00000,780.00000,10782
1677594600,792.00000,822.00000,768.00000,804.00000,9203
1677681000,804.00000,816.00000,768.00000,780.00000,6507
1677767400,768.00000,822.00000,750.00000,816.00000,10140
1677853800,828.00000,834.00000,804.00000,828.00000,7463
1678113000,858.00000,870.00000,798.00000,810.00000,12602
1678199400,828.00000,840.00000,780.00000,786.00000,8732
1678285800,792.00000,798.00000,780.00000,786.00000,5639
1678372200,810.00000,810.00000,750.00000,750.00000,10796
1678458600,726.00000,738.00000,660.00000,720.00000,21646
1678714200,708.00000,768.00000,666.00000,756.00000,16476
1678800600,762.00000,768.00000,738.00000,744.00000,8324
1678887000,726.00000,738.00000,696.00000,720.00000,10883
1678973400,714.00000,726.00000,684.00000,690.00000,6902
1679059800,690.00000,696.00000,660.00000,678.00000,12112
1679319000,678.00000,684.00000,636.00000,648.00000,8313
1679405400,654.00000,702.00000,654.00000,684.00000,7122
1679491800,684.00000,708.00000,648.00000,654.00000,7169
1679578200,672.00000,690.00000,636.00000,654.00000,7187
1679664600,642.00000,678.00000,636.00000,660.00000,4995
1679923800,660.00000,684.00000,654.00000,660.00000,4710
1680010200,660.00000,666.00000,630.00000,636.00000,4830
1680096600,642.00000,660.00000,624.00000,636.00000,7025
1680183000,648.00000,654.00000,624.00000,636.00000,5488
1680269400,636.00000,666.00000,630.00000,666.00000,7405
1680528600,672.00000,672.00000,636.00000,654.00000,6924
1680615000,648.00000,654.00000,618.00000,630.00000,9346
1680701400,630.00000,636.00000,612.00000,618.00000,6009
1680787800,612.00000,636.00000,588.00000,630.00000,9842
1681133400,630.00000,630.00000,594.00000,612.00000,5715
1681219800,618.00000,666.00000,612.00000,654.00000,10326
1681306200,678.00000,708.00000,642.00000,648.00000,6843
1681392600,666.00000,708.00000,660.00000,696.00000,8075
1681479000,696.00000,708.00000,642.00000,654.00000,7798
1681738200,588.00000,588.00000,474.00000,540.00000,48063
1681824600,540.00000,540.00000,450.00000,450.00000,40485
1681911000,444.00000,456.00000,384.00000,444.00000,39614
1681997400,438.00000,444.00000,420.00000,420.00000,13664
1682083800,414.00000,438.00000,402.00000,408.00000,14786
1682343000,414.00000,480.00000,414.00000,468.00000,33120
1682429400,468.00000,468.00000,438.00000,444.00000,13248
1682515800,444.00000,450.00000,414.00000,432.00000,8997
1682602200,438.00000,444.00000,414.00000,420.00000,10089
1682688600,420.00000,426.00000,408.00000,414.00000,10658
1682947800,420.00000,426.00000,402.00000,402.00000,7382
1683034200,396.00000,402.00000,366.00000,372.00000,16026
1683120600,366.00000,402.00000,360.00000,396.00000,11326
1683207000,396.00000,402.00000,384.00000,396.00000,7985
1683293400,414.00000,450.00000,408.00000,438.00000,15514
1683552600,456.00000,462.00000,420.00000,438.00000,10931
1683639000,444.00000,450.00000,414.00000,444.00000,14589
1683725400,444.00000,480.00000,438.00000,468.00000,17023
1683811800,468.00000,468.00000,420.00000,450.00000,11476
1683898200,450.00000,456.00000,396.00000,396.00000,15433
1684157400,402.00000,420.00000,396.00000,396.00000,10848
1684243800,396.00000,408.00000,384.00000,396.00000,10055
1684330200,396.00000,426.00000,390.00000,420.00000,16188
1684416600,426.00000,426.00000,396.00000,408.00000,11627
1684503000,420.00000,420.00000,396.00000,402.00000,10421
1684762200,402.00000,420.00000,396.00000,408.00000,15255
1684848600,420.00000,438.00000,414.00000,426.00000,19396
1684935000,414.00000,420.00000,396.00000,402.00000,12775
1685021400,420.00000,420.00000,372.00000,390.00000,16500
1685107800,396.00000,402.00000,378.00000,384.00000,10734
1685453400,390.00000,426.00000,390.00000,414.00000,21973
1685539800,414.00000,426.00000,414.00000,414.00000,21548
1685626200,420.00000,444.00000,414.00000,438.00000,15916
1685712600,480.00000,486.00000,444.00000,474.00000,26187
1685971800,486.00000,492.00000,450.00000,462.00000,17223
1686058200,468.00000,480.00000,456.00000,462.00000,13792
1686144600,468.00000,486.00000,450.00000,450.00000,21591
1686231000,456.00000,480.00000,432.00000,438.00000,12303
1686317400,438.00000,456.00000,438.00000,444.00000,13468
1686576600,438.00000,462.00000,432.00000,444.00000,16084
1686663000,462.00000,468.00000,450.00000,456.00000,13745
1686749400,456.00000,480.00000,444.00000,450.00000,18895
1686835800,450.00000,462.00000,438.00000,444.00000,13940
1686922200,468.00000,468.00000,426.00000,426.00000,19635
1687267800,426.00000,426.00000,384.00000,408.00000,19956
1687354200,414.00000,414.00000,390.00000,390.00000,10752
1687440600,390.00000,390.00000,372.00000,384.00000,11278
1687527000,390.00000,390.00000,372.00000,372.00000,70283
1687786200,372.00000,372.00000,336.00000,342.00000,21081
1687872600,348.00000,360.00000,330.00000,354.00000,17296
1687959000,354.00000,360.00000,342.00000,348.00000,12982
1688045400,354.00000,384.00000,354.00000,366.00000,29206
1688131800,378.00000,384.00000,366.00000,366.00000,15435
1688391000,384.00000,396.00000,372.00000,384.00000,18285
1688563800,384.00000,384.00000,366.00000,378.00000,17133
1688650200,378.00000,378.00000,348.00000,360.00000,19809
1688736600,360.00000,366.00000,342.00000,348.00000,22945
1688995800,354.00000,378.00000,354.00000,378.00000,39361
1689082200,378.00000,390.00000,378.00000,384.00000,12451
1689168600,390.00000,396.00000,390.00000,390.00000,13499
1689255000,396.00000,408.00000,390.00000,390.00000,19707
1689341400,402.00000,402.00000,384.00000,390.00000,10472
1689600600,390.00000,396.00000,384.00000,384.00000,12486
1689687000,390.00000,396.00000,366.00000,372.00000,14612
1689773400,372.00000,384.00000,366.00000,372.00000,13371
1689859800,372.00000,384.00000,348.00000,354.00000,14235
1689946200,360.00000,366.00000,348.00000,360.00000,14481
1690205400,360.00000,366.00000,342.00000,348.00000,14193
1690291800,360.00000,360.00000,342.00000,348.00000,17521
1690378200,348.00000,354.00000,342.00000,354.00000,10362
1690464600,354.00000,360.00000,330.00000,336.00000,13658
1690551000,348.00000,354.00000,336.00000,348.00000,16016
1690810200,360.00000,372.00000,348.00000,354.00000,20624
1690896600,360.00000,366.00000,348.00000,366.00000,15956
1690983000,354.00000,360.00000,342.00000,348.00000,16605
1691069400,348.00000,360.00000,336.00000,354.00000,15500
1691155800,354.00000,354.00000,282.00000,294.00000,44684
1691415000,291.00000,291.00000,243.60001,280.20001,24842
1691501400,268.79999,268.79999,229.20000,241.20000,38415
1691587800,241.20000,254.39999,240.00000,249.00000,17415
1691674200,242.39999,243.00000,220.20000,240.60001,28622
1691760600,237.60001,244.20000,233.39999,239.39999,11958
1692019800,234.00000,236.39999,201.60001,207.60001,37508
1692106200,203.39999,207.00000,196.20000,200.39999,26258
1692192600,198.60001,198.60001,186.00000,186.00000,19645
1692279000,186.60001,187.80000,180.60001,182.39999,13690
1692365400,180.00000,185.39999,178.80000,178.80000,12910
1692624600,180.00000,186.00000,177.00000,182.39999,10020
1692711000,182.39999,187.80000,179.39999,183.60001,11188
1692797400,183.60001,185.39999,179.39999,181.80000,9512
1692883800,182.39999,184.80000,178.80000,182.39999,11647
1692970200,182.39999,187.80000,179.39999,184.80000,7233
1693229400,185.39999,186.60001,179.39999,180.60001,8262
1693315800,181.80000,213.60001,180.00000,196.80000,26753
1693402200,196.80000,229.20000,192.60001,219.60001,27325
1693488600,219.60001,252.00000,217.20000,231.60001,36803
1693575000,239.39999,244.20000,222.00000,231.00000,20805
1693920600,228.60001,231.60001,222.00000,226.80000,10773
1694007000,226.80000,230.39999,201.00000,213.00000,17570
1694093400,208.20000,208.20000,198.00000,202.20000,5457
1694179800,201.60001,204.00000,194.39999,203.39999,7392
1694439000,203.39999,221.39999,202.20000,209.39999,14845
1694525400,207.00000,231.00000,205.80000,213.00000,18087
1694611800,214.20000,216.60001,202.80000,202.80000,9873
1694698200,207.60001,214.80000,199.20000,203.39999,10398
1694784600,203.39999,205.20000,192.00000,195.00000,15235
1695043800,194.39999,194.39999,179.39999,180.00000,12468
1695130200,180.00000,183.60001,175.80000,180.00000,8427
1695216600,181.80000,184.20000,178.80000,180.00000,6512
1695303000,177.60001,187.80000,177.00000,178.80000,9893
1695389400,180.00000,182.39999,174.60001,175.20000,7130
1695648600,174.00000,178.80000,167.39999,178.80000,9377
1695735000,177.00000,180.00000,170.39999,170.39999,7025
1695821400,171.00000,176.39999,170.39999,175.80000,3955
1695907800,177.00000,177.00000,171.00000,174.00000,3312
1695994200,177.00000,184.80000,176.39999,181.80000,6215
1696253400,180.60001,181.80000,173.39999,175.80000,6677
1696339800,174.00000,175.20000,170.39999,172.20000,5327
1696426200,169.80000,171.60001,159.60001,160.80000,12103
1696512600,160.80000,165.00000,156.60001,161.39999,6038
1696599000,162.00000,166.80000,156.60001,164.39999,4843
1696858200,161.39999,167.39999,159.60001,167.39999,5212
1696944600,166.80000,179.39999,166.80000,177.00000,6783
1697031000,178.20000,180.60001,156.60001,157.80000,21028
1697117400,159.60001,160.20000,144.60001,145.80000,12393
1697203800,145.20000,145.20000,127.80000,133.20000,13840
1697463000,135.60001,139.20000,133.20000,136.20000,10385
1697549400,135.00000,135.60001,126.00000,126.60000,14875
1697635800,126.60000,126.60000,106.20000,111.00000,30837
1697722200,112.20000,112.20000,102.60000,103.20000,14840
1697808600,103.80000,103.80000,93.60000,96.60000,18563
1698067800,95.40000,96.60000,87.60000,88.80000,21312
1698154200,88.20000,94.20000,84.00000,84.60000,19205
1698240600,85.20000,85.80000,75.00000,78.60000,17450
1698327000,78.60000,83.40000,78.00000,79.20000,8462
1698413400,79.80000,79.80000,74.40000,75.60000,17557
1698672600,76.20000,79.20000,72.00000,78.60000,14915
1698759000,79.20000,91.80000,78.60000,82.80000,23918
1698845400,85.20000,88.20000,74.40000,79.80000,14552
1698931800,80.40000,91.80000,80.40000,89.40000,21882
1699018200,91.20000,98.40000,90.60000,94.20000,20008
1699281000,98.40000,105.00000,94.80000,97.80000,20245
1699367400,97.80000,97.80000,85.20000,85.80000,21735
1699453800,90.00000,90.00000,78.60000,81.60000,19552
1699540200,81.60000,88.20000,78.60000,79.80000,22210
1699626600,79.80000,80.40000,75.60000,78.00000,17208
1699885800,75.60000,78.60000,71.40000,76.80000,21355
1699972200,81.00000,88.80000,81.00000,84.00000,28648
1700058600,85.20000,90.60000,81.60000,82.20000,27892
1700145000,79.80000,80.40000,77.40000,78.60000,12813
1700231400,78.60000,81.60000,76.80000,81.00000,13588
1700490600,82.80000,90.60000,82.20000,87.60000,31817
1700577000,87.60000,93.60000,84.60000,87.00000,19525
1700663400,87.00000,88.20000,83.40000,87.00000,10565
1700836200,85.80000,99.60000,85.80000,99.00000,22397
1701095400,97.80000,98.40000,89.40000,91.80000,25153
1701181800,91.20000,91.80000,87.60000,90.60000,13573
1701268200,90.60000,102.00000,90.60000,94.80000,23327
1701354600,97.20000,106.80000,94.80000,95.40000,41298
1701441000,97.80000,100.20000,90.60000,99.60000,21240
1701700200,100.20000,111.60000,99.60000,108.00000,32702
1701786600,109.20000,109.20000,97.20000,99.00000,26018
1701873000,102.00000,107.40000,99.60000,100.20000,21322
1701959400,101.40000,102.00000,90.00000,91.20000,29025
1702045800,91.20000,94.20000,87.00000,88.20000,17483
1702305000,90.00000,90.00000,81.60000,84.60000,18187
1702391400,84.60000,88.20000,81.60000,86.40000,15672
1702477800,86.40000,91.20000,82.80000,90.00000,21115
1702564200,94.20000,105.00000,93.60000,97.80000,49952
1702650600,101.40000,102.60000,90.00000,90.00000,39225
1702909800,90.60000,96.60000,90.00000,91.20000,16747
1702996200,93.60000,100.20000,93.60000,97.20000,27567
1703082600,97.20000,106.20000,95.40000,97.20000,49035
1703169000,99.60000,102.60000,94.80000,97.20000,24233
1703255400,99.60000,103.20000,97.80000,101.40000,31240
1703601000,102.60000,119.40000,102.00000,118.20000,57177
1703687400,126.00000,128.39999,117.60000,126.00000,72880
1703773800,126.60000,136.20000,117.60000,123.60000,88508
1703860200,123.60000,126.60000,112.80000,113.40000,41610
1704205800,112.20000,129.60001,109.80000,120.00000,61055
1704292200,118.20000,118.80000,108.00000,111.00000,34338
1704378600,114.00000,114.00000,105.00000,105.60000,25455
1704465000,105.60000,105.60000,97.80000,99.60000,29233
1704724200,102.00000,107.40000,94.80000,106.80000,24492
1704810600,106.80000,107.40000,97.20000,97.80000,24497
1704897000,98.40000,99.00000,91.80000,92.40000,33847
1704983400,93.00000,93.00000,83.40000,85.20000,49830
1705069800,85.80000,90.00000,81.00000,81.60000,32690
1705415400,81.00000,81.00000,76.80000,77.40000,31162
1705501800,75.60000,77.40000,72.00000,73.80000,44008
1705588200,75.60000,76.80000,70.80000,73.20000,23557
1705674600,72.60000,75.00000,69.00000,75.00000,39048
1705933800,76.20000,84.00000,75.00000,79.20000,37605
1706020200,82.80000,84.00000,76.20000,79.20000,30053
1706106600,81.60000,81.60000,73.20000,74.40000,25252
1706193000,75.60000,75.60000,72.00000,74.40000,16405
1706279400,72.60000,79.20000,72.60000,73.20000,17987
1706538600,74.40000,76.80000,72.00000,75.60000,25138
1706625000,76.20000,78.60000,73.20000,75.00000,30248
1706711400,75.00000,75.00000,70.20000,70.80000,29883
1706797800,70.80000,71.40000,66.00000,68.40000,40597
1706884200,69.00000,69.00000,65.40000,67.20000,19798
1707143400,67.20000,67.80000,62.40000,65.40000,44450
1707229800,64.20000,70.20000,63.00000,69.60000,20643
1707316200,69.60000,70.20000,66.00000,67.20000,19770
1707402600,67.20000,72.00000,67.20000,70.80000,19190
1707489000,72.00000,74.40000,70.20000,73.80000,20277
1707748200,75.00000,80.40000,73.80000,78.00000,46367
1707834600,76.80000,76.80000,70.20000,71.40000,27465
1707921000,72.00000,75.60000,72.00000,73.80000,19520
1708007400,76.20000,78.60000,73.80000,76.20000,24670
1708093800,75.60000,78.60000,74.40000,75.00000,18945
1708439400,73.80000,74.40000,72.00000,72.60000,21282
1708525800,72.60000,72.60000,68.40000,70.20000,22022
1708612200,72.00000,72.00000,67.80000,69.60000,19582
1708698600,69.00000,69.60000,66.60000,68.40000,14878
1708957800,70.20000,72.00000,69.00000,70.20000,16313
1709044200,71.40000,78.00000,69.00000,78.00000,34668
1709130600,76.80000,81.00000,75.00000,76.20000,30153
1709217000,78.60000,80.40000,73.80000,75.00000,16655
1709303400,75.60000,76.20000,73.80000,75.00000,22710
1709562600,76.20000,76.80000,69.60000,72.60000,19945
1709649000,72.00000,74.40000,70.20000,71.40000,28498
1709735400,70.20000,74.40000,64.20000,72.60000,43790
1709821800,71.40000,73.20000,69.00000,69.00000,24370
1709908200,70.20000,75.60000,66.60000,68.40000,40253
1710163800,70.20000,71.40000,66.60000,66.60000,26738
