time,open,high,low,close,tick_volume
1549549800,86.80000,87.53000,85.48000,85.80000,1470700
1549636200,85.30000,85.45000,83.70000,84.31000,1519900
1549895400,84.25000,84.35000,83.29000,83.64000,1304800
1549981800,84.14000,85.83000,84.07000,85.79000,1024800
1550068200,85.91000,86.77000,85.49000,86.41000,752200
1550154600,86.02000,86.97000,85.52000,86.45000,735800
1550241000,86.70000,87.35000,85.90000,86.66000,920500
1550586600,86.40000,87.32000,86.00000,86.85000,1546000
1550673000,86.19000,87.13000,85.43000,86.33000,728300
1550759400,86.35000,86.40000,84.53000,84.98000,722400
1550845800,85.39000,85.88000,84.90000,85.67000,827900
1551105000,86.30000,86.57000,84.64000,84.67000,746100
1551191400,84.80000,84.98000,83.88000,83.92000,825100
1551277800,83.67000,83.87000,82.45000,82.79000,1896300
1551364200,82.86000,83.96000,82.57000,83.30000,1832300
1551450600,83.71000,84.27000,82.20000,82.98000,902600
1551709800,83.01000,83.44000,79.83000,80.48000,1260600
1551796200,80.70000,80.70000,79.43000,79.66000,2123500
1551882600,79.63000,79.63000,76.53000,76.63000,3413200
1551969000,77.02000,77.51000,76.02000,76.33000,2734200
1552055400,75.81000,76.94000,75.53000,76.41000,1426200
1552311000,76.52000,78.05000,76.08000,77.95000,1336200
1552397400,78.10000,79.12000,78.10000,78.42000,1387600
1552483800,79.04000,80.26000,78.68000,79.79000,1050000
1552570200,79.62000,80.26000,79.07000,79.51000,1288400
1552656600,79.49000,80.59000,79.49000,80.18000,2009300
1552915800,80.49000,81.30000,80.20000,80.39000,830100
1553002200,80.49000,81.70000,80.38000,81.07000,871200
1553088600,80.89000,80.89000,79.26000,79.27000,1103200
1553175000,79.00000,80.43000,79.00000,80.36000,919600
1553261400,80.14000,80.38000,78.67000,78.77000,978800
1553520600,78.77000,78.77000,76.87000,77.10000,1670400
1553607000,77.56000,77.93000,76.05000,76.56000,1667200
1553693400,76.36000,76.87000,75.65000,76.50000,1339200
1553779800,77.05000,77.93000,76.69000,77.89000,1111500
1553866200,78.31000,79.64000,78.01000,79.52000,1249800
1554125400,80.04000,80.25000,79.00000,79.09000,1413000
1554211800,76.88000,77.05000,74.41000,74.49000,2275800
1554298200,75.07000,76.26000,74.13000,75.05000,1977300
1554384600,75.27000,76.12000,74.28000,75.97000,1523100
1554471000,76.37000,78.17000,76.16000,77.27000,1383900
1554730200,77.10000,78.39000,76.50000,78.12000,1717300
1554816600,77.72000,78.04000,76.50000,77.43000,957100
1554903000,75.35000,75.45000,72.15000,74.00000,3073600
1554989400,74.51000,75.27000,73.46000,74.18000,1603600
1555075800,74.58000,76.24000,74.48000,74.74000,1552800
1555335000,75.06000,76.16000,74.60000,76.11000,871000
1555421400,76.29000,76.90000,74.43000,75.35000,1547500
1555507800,75.59000,75.79000,71.63000,72.30000,1587300
1555594200,72.30000,72.78000,71.28000,72.45000,1431900
1555939800,72.43000,72.97000,70.55000,71.06000,1270400
1556026200,71.20000,73.99000,70.91000,73.43000,1908800
1556112600,73.61000,74.66000,73.34000,74.09000,1207700
1556199000,73.83000,73.86000,72.63000,73.72000,1006700
1556285400,74.09000,74.85000,73.55000,74.05000,815000
1556544600,74.03000,74.78000,73.75000,74.51000,719000
1556631000,74.80000,75.06000,73.61000,74.76000,1052500
1556717400,75.13000,75.25000,73.04000,73.39000,2035500
1556803800,75.52000,78.77000,75.30000,77.06000,3064500
1556890200,77.98000,79.59000,77.64000,79.14000,2090500
1557149400,78.13000,78.56000,75.62000,78.31000,1204600
1557235800,77.61000,79.06000,76.77000,77.46000,1727900
1557322200,77.84000,79.56000,76.51000,78.72000,1826600
1557408600,77.73000,79.79000,77.17000,79.18000,1774000
1557495000,78.90000,79.51000,76.13000,77.47000,1336100
1557754200,76.04000,76.27000,74.67000,75.68000,1087000
1557840600,75.94000,78.93000,75.47000,76.69000,1605100
1557927000,76.29000,77.96000,75.18000,77.86000,1333300
1558013400,77.84000,78.75000,77.36000,77.59000,1382000
1558099800,76.84000,78.83000,76.43000,77.73000,1199600
1558359000,77.08000,79.67000,77.05000,79.23000,1605900
1558445400,79.78000,81.26000,79.47000,80.57000,1910900
1558531800,80.47000,82.08000,80.16000,81.80000,1672000
1558618200,81.16000,81.67000,79.95000,80.44000,1187400
1558704600,80.44000,81.29000,79.94000,80.68000,809300
1559050200,80.57000,81.69000,80.57000,80.89000,1900300
1559136600,80.53000,80.58000,78.19000,78.35000,2047000
1559223000,78.35000,78.93000,77.46000,78.32000,802800
1559309400,77.55000,78.35000,77.07000,77.86000,841900
1559568600,78.12000,81.07000,78.12000,80.37000,1357500
1559655000,81.29000,82.88000,81.00000,82.21000,1891500
1559741400,82.86000,83.19000,81.02000,81.65000,1145400
1559827800,81.55000,82.46000,81.54000,81.75000,1412900
1559914200,82.33000,83.67000,81.96000,83.48000,1232200
1560173400,83.63000,85.48000,83.58000,84.77000,1418000
1560259800,85.00000,85.27000,84.45000,84.72000,1253900
1560346200,84.67000,85.41000,84.27000,85.38000,1136000
1560432600,85.60000,86.68000,85.31000,86.44000,1022700
1560519000,86.70000,86.99000,84.84000,85.05000,1003800
1560778200,85.46000,85.61000,84.39000,85.34000,1058800
1560864600,85.94000,87.10000,85.14000,85.45000,915500
1560951000,85.74000,86.79000,85.53000,86.06000,1377300
1561037400,86.97000,86.97000,84.36000,85.56000,1880400
1561123800,85.38000,85.49000,84.25000,84.46000,2403100
1561383000,84.60000,85.14000,82.89000,83.52000,2042900
1561469400,83.87000,85.15000,83.12000,84.28000,1699400
1561555800,84.35000,84.84000,83.25000,83.78000,1067600
1561642200,84.39000,86.53000,83.90000,85.63000,1137500
1561728600,85.83000,86.26000,85.06000,85.26000,1565400
1561987800,85.78000,85.91000,84.65000,85.59000,1193700
1562074200,85.59000,86.05000,84.52000,85.46000,1043700
1562160600,86.11000,88.78000,86.08000,87.59000,1066500
1562333400,87.40000,88.86000,86.58000,87.97000,710400
1562592600,87.62000,88.06000,86.54000,87.83000,968700
1562679000,87.42000,88.75000,87.17000,88.23000,1121500
1562765400,88.83000,89.77000,88.10000,89.30000,1542400
1562851800,91.76000,94.20000,89.79000,90.53000,2191200
1562938200,90.40000,91.30000,88.87000,89.85000,1495000
1563197400,90.01000,90.40000,88.96000,89.93000,810000
1563283800,89.87000,89.90000,88.76000,89.00000,942800
1563370200,88.39000,88.52000,84.62000,85.46000,2198400
1563456600,85.48000,87.00000,84.55000,86.76000,1189500
1563543000,86.64000,86.64000,85.09000,85.52000,928300
1563802200,85.85000,86.18000,84.93000,85.05000,840300
1563888600,85.27000,86.16000,84.77000,85.81000,812500
1563975000,86.01000,87.04000,85.60000,86.89000,757400
1564061400,87.23000,87.62000,85.54000,85.93000,595900
1564147800,86.26000,86.69000,85.59000,86.12000,723400
1564407000,86.11000,87.26000,86.10000,87.23000,803000
1564493400,86.50000,89.01000,85.48000,88.72000,1414300
1564579800,88.72000,88.73000,85.53000,87.15000,1503100
1564666200,90.88000,94.75000,90.58000,91.70000,3230300
1564752600,91.95000,92.89000,88.70000,90.44000,1252700
1565011800,89.58000,90.86000,87.82000,88.70000,1392200
1565098200,89.30000,90.99000,82.65000,84.11000,4485000
1565184600,83.78000,86.04000,81.80000,85.85000,1998900
1565271000,85.80000,88.39000,85.48000,87.89000,1446000
1565357400,87.94000,88.17000,86.54000,87.45000,898800
1565616600,87.37000,87.87000,86.55000,87.38000,906700
1565703000,87.61000,89.96000,86.95000,89.26000,1411500
1565789400,88.48000,88.48000,86.14000,86.34000,1368800
1565875800,86.43000,86.88000,85.34000,85.97000,1098500
1565962200,86.15000,87.90000,85.34000,87.34000,811800
1566221400,88.21000,88.97000,87.63000,87.75000,904000
1566307800,88.04000,88.61000,86.22000,86.30000,1017800
1566394200,86.44000,87.58000,86.23000,86.32000,1033200
1566480600,86.56000,87.12000,85.33000,85.55000,1008300
1566567000,85.46000,86.40000,83.10000,83.54000,1177000
1566826200,84.41000,85.92000,84.10000,85.90000,1183900
1566912600,85.94000,86.59000,81.20000,81.28000,1848300
1566999000,81.03000,82.03000,80.41000,81.01000,1918000
1567085400,81.83000,82.77000,81.13000,81.91000,1179400
1567171800,82.30000,82.49000,81.61000,82.27000,1091700
1567517400,81.87000,84.50000,81.56000,84.04000,1613400
1567603800,84.36000,85.45000,84.34000,85.18000,848400
1567690200,86.29000,87.17000,85.79000,86.04000,935200
1567776600,86.12000,86.61000,85.56000,86.32000,963900
1568035800,86.31000,87.57000,86.16000,87.13000,1231500
1568122200,86.46000,86.82000,84.23000,85.88000,1895200
1568208600,86.05000,88.46000,85.33000,87.79000,1026100
1568295000,87.88000,88.23000,84.52000,84.64000,1118900
1568381400,85.19000,86.33000,82.95000,83.42000,1262200
1568640600,82.68000,83.89000,82.37000,83.79000,1120900
1568727000,84.17000,84.56000,83.15000,83.18000,1049900
1568813400,83.28000,83.28000,81.91000,83.00000,1392700
1568899800,83.25000,85.20000,82.85000,84.63000,1315100
1568986200,84.95000,86.46000,84.76000,85.12000,2180200
1569245400,84.87000,85.26000,83.29000,83.85000,920100
1569331800,84.23000,85.13000,82.52000,82.70000,910300
1569418200,82.17000,84.07000,82.17000,83.23000,881900
1569504600,83.43000,83.87000,80.86000,82.00000,943300
1569591000,82.33000,82.36000,80.43000,80.94000,1400300
1569850200,81.00000,83.41000,81.00000,82.33000,1141900
1569936600,82.48000,84.21000,82.07000,82.12000,1298200
1570023000,81.32000,81.78000,80.45000,80.98000,1366400
1570109400,80.81000,81.57000,79.75000,81.34000,760500
1570195800,81.30000,81.88000,80.27000,81.85000,767300
1570455000,81.39000,82.69000,80.74000,81.86000,1212300
1570541400,81.26000,81.87000,80.13000,80.17000,1345000
1570627800,80.83000,81.18000,80.29000,80.37000,657500
1570714200,80.55000,81.57000,79.84000,80.82000,741800
1570800600,81.80000,83.15000,81.16000,81.96000,958100
1571059800,81.79000,82.15000,81.38000,81.58000,506000
1571146200,82.21000,83.61000,81.86000,83.20000,777800
1571232600,84.11000,88.69000,84.02000,86.05000,2691700
1571319000,86.11000,89.83000,86.11000,89.50000,3243000
1571405400,89.51000,90.00000,88.34000,89.64000,1550400
1571664600,88.20000,89.00000,84.37000,86.66000,2337600
1571751000,86.81000,87.11000,85.59000,86.06000,847100
1571837400,85.73000,86.03000,84.81000,85.65000,778800
1571923800,85.96000,86.29000,84.84000,85.98000,732800
1572010200,85.91000,87.22000,85.31000,86.80000,416400
1572269400,87.20000,88.20000,86.80000,87.39000,450400
1572355800,87.42000,88.88000,87.13000,88.87000,927500
1572442200,88.00000,88.00000,84.83000,85.85000,1382200
1572528600,85.45000,85.77000,84.52000,85.38000,957100
1572615000,85.92000,87.42000,85.54000,86.87000,1232000
1572877800,87.20000,87.73000,85.46000,87.50000,883300
1572964200,87.90000,88.78000,83.80000,86.13000,2029600
1573050600,86.64000,86.95000,84.58000,84.71000,1454000
1573137000,86.34000,87.77000,83.86000,84.08000,1941700
1573223400,83.63000,86.15000,83.06000,86.07000,983700
1573482600,84.84000,85.10000,82.10000,84.04000,1846200
1573569000,84.50000,86.49000,84.11000,85.54000,1105700
1573655400,85.14000,86.73000,84.73000,86.09000,712000
1573741800,86.84000,87.12000,85.79000,86.13000,1002400
1573828200,86.00000,87.74000,85.45000,87.30000,1100000
1574087400,87.04000,88.20000,87.04000,87.77000,676500
1574173800,87.57000,88.14000,87.00000,87.81000,640900
1574260200,87.44000,88.35000,86.88000,87.55000,1176200
1574346600,87.57000,88.71000,87.01000,88.31000,992800
1574433000,89.10000,90.52000,88.67000,90.26000,1194300
1574692200,90.52000,90.81000,89.87000,90.64000,890000
1574778600,90.72000,90.72000,86.79000,87.85000,1885200
1574865000,87.50000,88.55000,86.88000,88.51000,629700
1575037800,87.96000,88.75000,87.78000,87.91000,355800
1575297000,87.87000,88.60000,86.94000,87.83000,1109600
1575383400,87.19000,87.56000,86.54000,87.43000,902100
1575469800,87.64000,88.97000,87.56000,88.36000,743000
1575556200,88.09000,88.89000,87.23000,87.82000,997200
1575642600,88.25000,89.21000,87.89000,88.24000,723000
1575901800,88.24000,88.24000,86.28000,86.39000,1076200
1575988200,86.37000,87.05000,84.90000,86.76000,1767800
1576074600,86.43000,87.04000,85.93000,86.66000,984400
1576161000,87.10000,87.81000,86.13000,86.79000,507500
1576247400,86.81000,87.61000,84.76000,84.85000,977000
1576506600,85.43000,86.66000,85.04000,85.96000,970800
1576593000,85.96000,86.09000,82.98000,83.15000,1947200
1576679400,82.67000,84.85000,82.57000,83.55000,1527600
1576765800,83.58000,84.21000,83.11000,83.80000,1444200
1576852200,84.52000,85.76000,83.80000,85.67000,1666800
1577111400,86.02000,86.11000,84.98000,85.60000,865400
1577197800,86.04000,86.30000,85.28000,85.42000,283400
1577370600,85.54000,85.67000,84.94000,85.05000,487200
1577457000,85.13000,85.49000,84.83000,84.91000,388400
1577716200,84.95000,85.23000,83.58000,83.64000,592400
1577802600,83.38000,85.03000,83.22000,85.02000,1002000
1577975400,85.64000,85.80000,84.34000,85.08000,817600
1578061800,83.81000,85.07000,83.27000,84.01000,801500
1578321000,83.68000,85.31000,83.01000,85.24000,765000
1578407400,84.76000,85.25000,84.19000,84.63000,845300
1578493800,84.56000,85.82000,84.53000,85.45000,1182000
1578580200,85.62000,86.73000,84.82000,86.66000,795400
1578666600,87.04000,87.39000,86.60000,87.04000,965100
1578925800,86.97000,87.25000,85.50000,86.15000,1026200
1579012200,86.60000,88.98000,86.02000,88.83000,1921800
1579098600,88.79000,91.64000,88.68000,91.37000,1434900
1579185000,91.90000,91.90000,90.54000,91.46000,1205000
1579271400,91.00000,91.58000,90.41000,91.06000,1455500
1579617000,90.82000,91.37000,90.20000,91.25000,1205600
1579703400,91.57000,92.42000,91.17000,92.03000,1551600
1579789800,92.19000,92.19000,90.67000,91.16000,1552900
1579876200,91.54000,91.54000,86.08000,88.92000,2306800
1580135400,87.94000,88.25000,86.53000,87.52000,1622700
1580221800,88.29000,89.70000,87.83000,89.11000,1144800
1580308200,89.49000,90.85000,89.20000,89.86000,1691200
1580394600,89.33000,92.36000,86.90000,88.88000,2138300
1580481000,89.29000,89.29000,85.27000,85.56000,1217800
1580740200,85.94000,86.92000,85.24000,85.70000,1014600
1580826600,87.15000,89.14000,87.01000,88.09000,1498600
1580913000,89.13000,92.47000,89.13000,91.44000,1608200
1580999400,92.12000,93.76000,91.55000,92.48000,1246100
1581085800,93.90000,94.72000,91.76000,91.94000,1467200
1581345000,91.70000,94.18000,91.36000,93.60000,1371600
1581431400,94.33000,94.61000,92.72000,94.57000,1156100
1581517800,95.00000,97.50000,94.04000,95.78000,1315100
1581604200,94.92000,95.48000,94.42000,94.52000,1155600
1581690600,94.16000,94.74000,90.23000,94.36000,1602200
1582036200,94.29000,94.89000,93.14000,94.31000,1566000
1582122600,94.59000,95.20000,93.84000,95.13000,915800
1582209000,95.00000,96.99000,93.95000,96.53000,1808100
1582295400,96.15000,97.39000,95.30000,97.00000,1213700
1582554600,94.72000,96.04000,94.00000,94.93000,1541700
1582641000,95.36000,95.77000,92.78000,92.93000,2239400
1582727400,93.80000,95.01000,93.14000,93.71000,1907100
1582813800,92.05000,92.94000,86.56000,86.59000,2568100
1582900200,83.55000,85.00000,81.47000,84.32000,3827500
1583159400,84.53000,88.32000,83.89000,87.16000,4528000
1583245800,87.42000,88.95000,84.45000,85.87000,2190400
1583332200,89.30000,90.43000,87.99000,90.38000,1411300
1583418600,88.00000,90.08000,85.25000,86.97000,1365800
1583505000,84.29000,86.23000,83.39000,85.81000,1760100
1583760600,79.69000,85.83000,77.56000,83.27000,3673000
1583847000,85.35000,86.27000,80.89000,86.07000,2214400
1583933400,84.08000,86.12000,83.05000,84.96000,2384900
1584019800,80.46000,84.28000,79.09000,80.49000,7108200
1584106200,83.70000,90.17000,80.66000,90.00000,2835300
1584365400,76.00000,87.42000,76.00000,80.50000,2777400
1584451800,82.79000,89.73000,82.20000,89.50000,3792400
1584538200,84.90000,90.76000,78.14000,84.97000,3229200
1584624600,83.09000,86.74000,80.37000,86.00000,2189100
1584711000,86.84000,87.63000,79.32000,80.61000,3203800
1584970200,80.29000,80.29000,72.06000,73.93000,2234800
1585056600,77.71000,80.62000,76.16000,79.85000,1951800
1585143000,79.54000,81.47000,75.11000,75.35000,2284100
1585229400,75.87000,85.18000,75.60000,84.16000,3263800
1585315800,80.94000,84.06000,80.18000,81.78000,1600500
1585575000,83.53000,88.55000,82.44000,88.10000,1770200
1585661400,88.24000,90.73000,87.11000,88.50000,2074700
1585747800,88.21000,88.71000,84.19000,86.23000,1336300
1585834200,84.64000,86.53000,80.00000,83.89000,2570500
1585920600,83.27000,84.63000,80.39000,81.34000,1517200
1586179800,85.32000,86.83000,83.07000,86.29000,1514800
1586266200,88.87000,89.43000,86.62000,87.20000,1311100
1586352600,86.94000,89.13000,85.16000,88.33000,1729500
1586439000,88.18000,89.41000,86.66000,87.81000,1348700
1586784600,87.56000,87.56000,84.22000,85.45000,2118700
1586871000,87.59000,89.90000,87.07000,89.42000,985300
1586957400,87.94000,89.71000,85.59000,88.33000,967600
1587043800,88.26000,89.26000,85.54000,86.28000,1674000
1587130200,88.76000,89.89000,87.28000,89.19000,1669500
1587389400,87.99000,90.11000,87.10000,89.62000,1032000
1587475800,88.44000,88.62000,84.43000,85.57000,1257800
1587562200,86.98000,88.13000,86.19000,86.50000,911000
1587648600,87.39000,89.14000,86.88000,87.26000,1036400
1587735000,87.43000,89.45000,85.74000,88.70000,1325800
1587994200,89.59000,91.35000,88.76000,90.78000,1913100
1588080600,92.00000,92.08000,89.24000,89.53000,1457100
1588167000,90.04000,91.28000,88.35000,89.34000,1879900
1588253400,88.71000,91.03000,88.61000,89.66000,1683700
1588339800,88.35000,88.35000,85.11000,86.38000,1120800
1588599000,85.97000,87.05000,85.31000,86.42000,1354000
1588685400,87.50000,89.45000,85.61000,87.97000,1349600
1588771800,88.35000,88.56000,85.20000,85.50000,1362800
1588858200,86.60000,89.83000,86.60000,88.74000,1755300
1588944600,90.54000,92.40000,87.09000,88.09000,1175300
1589203800,89.07000,91.86000,88.52000,90.64000,1264200
1589290200,91.46000,91.99000,88.53000,88.58000,1141900
1589376600,88.17000,89.00000,83.67000,84.15000,1520700
1589463000,83.01000,84.15000,81.51000,84.03000,1488200
1589549400,83.36000,85.82000,83.05000,85.75000,1694200
1589808600,88.03000,90.00000,87.85000,89.20000,1066800
1589895000,88.81000,90.39000,88.50000,89.63000,983700
1589981400,90.00000,95.13000,89.02000,92.73000,2352700
1590067800,92.17000,93.27000,91.19000,92.25000,1076900
1590154200,92.16000,93.69000,92.16000,93.14000,1027100
1590499800,95.00000,95.00000,90.59000,90.78000,1024800
1590586200,90.96000,93.45000,90.75000,93.33000,1166100
1590672600,94.36000,96.49000,93.83000,94.40000,1312700
1590759000,94.70000,95.60000,93.61000,95.34000,1582100
1591018200,94.84000,95.87000,94.84000,95.15000,1012600
1591104600,94.85000,98.74000,94.31000,98.66000,2078000
1591191000,99.08000,99.99000,98.65000,99.49000,1168000
1591277400,98.65000,99.99000,98.20000,99.45000,1473400
1591363800,99.57000,102.21000,98.51000,98.97000,1474000
1591623000,97.99000,102.99000,97.76000,102.30000,1357100
1591709400,101.00000,101.60000,99.55000,99.90000,953600
1591795800,100.38000,100.58000,96.93000,96.95000,905000
1591882200,95.79000,95.79000,92.57000,93.51000,1305200
1591968600,95.48000,95.64000,92.62000,94.87000,1545600
1592227800,93.44000,96.51000,92.90000,96.21000,1151000
1592314200,98.49000,99.52000,96.63000,99.11000,1157300
1592400600,99.52000,100.48000,98.62000,100.15000,1166200
1592487000,99.68000,100.83000,98.74000,100.25000,856400
1592573400,101.74000,103.37000,101.05000,102.15000,1739700
1592832600,101.79000,101.86000,100.13000,101.73000,936400
1592919000,102.27000,102.80000,100.85000,101.50000,2404400
1593005400,100.74000,101.46000,98.00000,98.84000,1394400
1593091800,98.54000,100.88000,98.48000,100.67000,985000
1593178200,100.47000,100.95000,98.20000,99.18000,2830100
1593437400,99.61000,100.62000,98.43000,98.99000,1103100
1593523800,98.70000,101.20000,98.57000,100.77000,1036400
1593610200,100.95000,101.47000,99.13000,99.45000,1001100
1593696600,100.20000,101.62000,99.72000,100.09000,734000
1594042200,100.91000,101.46000,99.91000,100.72000,975100
1594128600,99.91000,100.43000,97.91000,98.30000,1022100
1594215000,98.35000,98.76000,95.90000,97.21000,934600
1594301400,97.21000,97.27000,94.76000,96.39000,758400
1594387800,95.98000,97.58000,95.48000,97.05000,816800
1594647000,97.28000,98.83000,97.06000,97.27000,1198500
1594733400,96.85000,99.47000,96.85000,99.33000,781500
1594819800,100.43000,102.42000,99.01000,101.90000,1087500
1594906200,101.82000,103.33000,101.05000,102.74000,955500
1594992600,103.31000,105.08000,102.79000,104.45000,2771300
1595251800,104.40000,104.87000,101.68000,102.19000,739500
1595338200,102.27000,104.25000,102.21000,104.15000,1126000
1595424600,103.85000,104.30000,102.62000,103.81000,715300
1595511000,103.76000,104.93000,103.63000,104.03000,635200
1595597400,104.42000,104.88000,103.41000,103.76000,668500
1595856600,103.38000,104.37000,102.54000,104.00000,564600
1595943000,104.00000,104.54000,101.93000,102.11000,670200
1596029400,102.60000,103.82000,101.30000,103.31000,623000
1596115800,102.17000,102.49000,101.11000,102.17000,645700
1596202200,102.01000,102.02000,98.69000,100.19000,844600
1596461400,100.81000,104.86000,100.81000,104.48000,1202400
1596547800,104.00000,105.21000,102.98000,104.70000,1123000
1596634200,104.00000,106.45000,103.11000,103.50000,1448700
1596720600,103.71000,103.81000,100.95000,101.61000,831100
1596807000,101.25000,102.20000,100.53000,102.10000,739600
1597066200,102.26000,103.74000,101.65000,103.04000,745100
1597152600,103.45000,103.90000,101.06000,101.38000,788500
1597239000,101.85000,104.10000,101.85000,103.55000,629900
1597325400,103.11000,103.11000,101.35000,102.73000,554900
1597411800,101.94000,104.25000,101.60000,103.75000,684600
1597671000,104.21000,104.28000,103.10000,103.42000,531800
1597757400,104.00000,104.40000,102.42000,102.84000,763700
1597843800,102.50000,103.01000,101.63000,101.71000,512300
1597930200,101.72000,102.20000,99.04000,99.04000,998400
1598016600,99.00000,99.02000,97.17000,98.15000,1041200
1598275800,99.31000,99.31000,96.27000,97.57000,867400
1598362200,97.93000,98.28000,97.02000,98.28000,811200
1598448600,97.92000,98.01000,96.31000,97.66000,776000
1598535000,97.72000,98.97000,96.33000,98.13000,651100
1598621400,98.00000,98.56000,97.24000,97.55000,687600
1598880600,96.97000,97.93000,96.96000,97.03000,950000
1598967000,97.45000,97.75000,93.17000,94.30000,1055600
1599053400,94.35000,98.79000,94.35000,98.29000,1688200
1599139800,98.77000,100.09000,96.69000,97.58000,1312800
1599226200,97.50000,97.66000,95.49000,96.60000,731200
1599571800,96.51000,96.72000,94.90000,95.36000,997400
1599658200,95.83000,96.85000,94.82000,96.20000,801800
1599744600,96.41000,96.77000,94.23000,94.27000,1134900
1599831000,94.85000,94.90000,92.84000,94.08000,677800
1600090200,94.50000,95.07000,92.64000,94.60000,1131600
1600176600,94.88000,96.08000,94.33000,94.90000,919600
1600263000,95.61000,97.96000,94.99000,96.79000,1033900
1600349400,95.67000,96.92000,94.67000,96.81000,722300
1600435800,96.62000,97.38000,95.97000,96.83000,1585100
1600695000,95.73000,96.13000,94.02000,95.82000,696000
1600781400,95.69000,96.13000,94.81000,95.26000,651300
1600867800,95.62000,96.00000,94.05000,94.14000,601100
1600954200,94.19000,95.94000,92.00000,94.66000,1070300
1601040600,94.20000,97.07000,94.20000,96.80000,822100
1601299800,97.75000,98.76000,96.79000,97.58000,680800
1601386200,97.47000,97.58000,95.92000,96.16000,691200
1601472600,96.18000,97.85000,95.69000,96.92000,1042700
1601559000,97.32000,97.63000,94.73000,95.36000,730600
1601645400,94.05000,96.55000,93.96000,95.38000,644500
1601904600,95.77000,97.01000,94.80000,96.39000,711300
1601991000,97.15000,97.72000,95.46000,95.63000,859500
1602077400,96.02000,96.45000,95.56000,95.59000,727900
1602163800,96.10000,98.98000,95.82000,98.49000,1009400
1602250200,98.90000,98.99000,96.57000,96.86000,759900
1602509400,97.38000,97.60000,96.45000,96.86000,816400
1602595800,96.18000,97.55000,95.59000,97.27000,703300
1602682200,97.04000,99.31000,97.04000,98.44000,737300
1602768600,97.89000,100.61000,97.25000,99.35000,1270600
1602855000,99.60000,100.61000,98.90000,99.52000,1200600
1603114200,99.53000,100.72000,97.18000,97.80000,527400
1603200600,98.17000,99.00000,97.40000,97.99000,726100
1603287000,97.75000,100.22000,97.73000,97.73000,829500
1603373400,97.90000,98.92000,97.22000,98.72000,619400
1603459800,99.30000,99.70000,98.54000,99.38000,537900
1603719000,98.57000,98.75000,97.07000,98.37000,846300
1603805400,98.55000,99.77000,97.58000,97.65000,745900
1603891800,96.22000,97.45000,95.63000,95.70000,1842600
1603978200,95.01000,95.40000,92.24000,94.59000,1297300
1604064600,94.08000,96.48000,94.03000,96.07000,1218700
1604327400,97.36000,99.62000,95.71000,98.94000,1519300
1604413800,100.14000,102.99000,100.14000,102.15000,1215700
1604500200,103.00000,107.37000,102.78000,104.99000,1722500
1604586600,106.10000,109.62000,104.01000,105.42000,1360900
1604673000,105.26000,106.44000,103.77000,103.95000,909600
1604932200,108.42000,109.65000,104.10000,106.26000,1079800
1605018600,106.95000,111.01000,106.50000,110.08000,1121800
1605105000,110.41000,111.25000,107.04000,107.33000,879400
1605191400,106.71000,107.51000,105.15000,106.10000,775000
1605277800,106.28000,109.03000,106.28000,108.12000,705800
1605537000,109.08000,110.56000,107.77000,109.01000,997200
1605623400,106.00000,108.08000,104.31000,104.89000,2333100
1605709800,105.63000,107.75000,103.39000,103.44000,898400
1605796200,102.65000,102.91000,100.40000,101.90000,1481100
1605882600,101.44000,101.78000,99.74000,100.46000,949200
1606141800,101.28000,101.84000,100.08000,100.48000,1474200
1606228200,101.00000,103.80000,100.31000,103.10000,1212300
1606314600,103.39000,103.94000,101.49000,103.11000,760300
1606487400,103.29000,103.81000,102.54000,103.20000,309800
1606746600,103.72000,104.52000,102.47000,103.11000,1223200
1606833000,103.85000,104.43000,101.89000,102.19000,999100
1606919400,102.55000,103.69000,102.13000,103.12000,700300
1607005800,102.74000,103.11000,100.89000,101.50000,772700
1607092200,101.71000,102.99000,100.41000,102.98000,873100
1607351400,103.00000,103.30000,99.14000,99.49000,1197400
1607437800,99.02000,100.99000,98.37000,100.43000,979500
1607524200,100.48000,101.47000,100.01000,101.11000,967900
1607610600,100.49000,101.57000,99.29000,99.37000,886200
1607697000,98.85000,99.38000,97.58000,98.06000,782500
1607956200,99.07000,99.07000,97.09000,97.12000,1025200
1608042600,97.56000,99.34000,97.56000,99.03000,919900
1608129000,99.11000,99.11000,98.01000,98.37000,757200
1608215400,98.91000,99.09000,97.46000,98.74000,1064100
1608301800,98.76000,99.85000,97.51000,98.61000,1682200
1608561000,97.32000,97.84000,95.77000,97.67000,1074200
1608647400,97.62000,98.38000,96.46000,96.72000,915700
1608733800,97.04000,98.08000,96.67000,97.24000,752300
1608820200,97.33000,97.58000,96.08000,96.97000,295800
1609165800,97.71000,98.20000,96.37000,96.80000,521900
1609252200,97.64000,98.26000,96.32000,97.12000,1061500
1609338600,97.21000,97.56000,96.40000,96.96000,648900
1609425000,96.75000,97.97000,96.08000,97.76000,523600
1609770600,97.85000,97.95000,95.07000,96.50000,1753300
1609857000,96.73000,98.88000,94.89000,97.76000,1800200
1609943400,100.16000,107.15000,100.16000,106.17000,2844800
1610029800,106.55000,110.39000,106.24000,110.13000,2068400
1610116200,110.07000,112.48000,109.54000,110.03000,1801000
1610375400,109.17000,110.49000,106.10000,107.35000,1582700
1610461800,107.49000,107.77000,106.15000,106.52000,1441900
1610548200,106.32000,106.52000,105.40000,105.62000,940300
