time,open,high,low,close,tick_volume
1593005400,61.00000,61.18000,59.50000,59.63000,3896700
1593091800,59.30000,60.41000,58.67000,60.35000,2337700
1593178200,59.89000,60.37000,59.27000,59.87000,4462100
1593437400,60.78000,61.38000,60.37000,61.38000,2001500
1593523800,61.24000,62.29000,60.92000,62.03000,2589900
1593610200,62.09000,62.33000,60.92000,61.21000,2486500
1593696600,62.24000,63.44000,61.59000,61.65000,2327700
1594042200,62.88000,63.04000,61.83000,62.51000,2543800
1594128600,62.09000,62.25000,60.63000,60.82000,2977800
1594215000,61.10000,61.34000,60.52000,61.09000,2624600
1594301400,60.98000,61.20000,59.35000,59.47000,2039700
1594387800,59.68000,59.93000,59.07000,59.77000,2331000
1594647000,60.06000,61.94000,59.88000,60.83000,3155700
1594733400,60.35000,62.27000,59.83000,62.09000,2889400
1594819800,63.48000,63.96000,62.57000,63.63000,2262600
1594906200,63.24000,64.10000,62.79000,63.14000,2493400
1594992600,63.61000,63.92000,63.21000,63.53000,2091300
1595251800,62.83000,63.38000,62.04000,62.35000,1936500
1595338200,63.11000,64.26000,63.00000,63.79000,2509100
1595424600,63.54000,64.02000,63.18000,63.96000,2143300
1595511000,63.90000,64.34000,63.63000,64.01000,1659300
1595597400,64.24000,64.33000,63.24000,63.36000,1427700
1595856600,63.16000,63.61000,62.75000,63.41000,2496600
1595943000,63.08000,63.42000,62.19000,62.27000,2341100
1596029400,62.76000,63.89000,62.42000,63.74000,2749100
1596115800,62.79000,62.93000,61.65000,62.65000,2103400
1596202200,62.31000,62.32000,60.78000,62.01000,3472300
1596461400,62.37000,63.65000,62.22000,62.77000,2822800
1596547800,62.79000,63.62000,61.41000,61.93000,3501200
1596634200,63.13000,64.97000,62.79000,64.69000,3171200
1596720600,65.00000,65.32000,64.56000,65.12000,2060500
1596807000,65.34000,66.41000,64.66000,66.37000,3830900
1597066200,66.41000,68.55000,66.39000,68.17000,3431700
1597152600,69.94000,71.54000,69.91000,70.29000,5554800
1597239000,70.95000,71.91000,70.31000,71.79000,6259200
1597325400,70.64000,71.21000,69.98000,70.20000,3635500
1597411800,69.55000,70.31000,69.40000,69.73000,2018400
1597671000,69.99000,70.51000,69.04000,69.25000,1435000
1597757400,68.91000,69.44000,68.29000,68.36000,2302500
1597843800,68.65000,68.86000,67.90000,68.32000,3145700
1597930200,67.68000,67.97000,67.41000,67.66000,2830600
1598016600,67.79000,68.04000,67.41000,67.86000,2730400
1598275800,68.23000,69.65000,67.94000,69.65000,2539100
1598362200,70.29000,70.49000,69.11000,69.78000,2094900
1598448600,69.87000,70.71000,69.04000,70.27000,2901700
1598535000,70.72000,71.19000,69.13000,69.59000,2122700
1598621400,69.61000,70.93000,69.27000,70.65000,2049600
1598880600,70.50000,70.59000,69.26000,69.47000,2387300
1598967000,69.46000,70.17000,69.04000,70.13000,2255600
1599053400,69.79000,70.97000,69.71000,70.70000,2880900
1599139800,70.85000,71.08000,68.18000,68.74000,2243200
1599226200,69.76000,70.55000,68.65000,69.54000,2236400
1599571800,68.70000,69.04000,67.60000,67.76000,2716700
1599658200,68.58000,69.54000,68.30000,68.70000,1671800
1599744600,68.86000,69.17000,67.20000,67.51000,2226900
1599831000,67.91000,68.48000,67.49000,67.92000,2253600
1600090200,68.43000,68.82000,67.73000,68.19000,2684300
1600176600,68.52000,69.54000,68.34000,68.41000,2233600
1600263000,68.93000,69.32000,67.52000,68.68000,3143600
1600349400,67.93000,69.38000,67.23000,69.09000,2398200
1600435800,68.73000,69.62000,67.75000,67.85000,3503600
1600695000,66.50000,66.89000,64.15000,64.98000,2767600
1600781400,64.84000,65.68000,64.49000,65.23000,2114200
1600867800,65.58000,66.32000,63.74000,63.89000,1918600
1600954200,63.71000,65.10000,63.16000,64.39000,1646100
1601040600,63.69000,64.64000,63.61000,64.33000,1847500
1601299800,65.55000,66.23000,65.19000,65.52000,1949300
1601386200,65.74000,65.95000,64.71000,65.16000,1379200
1601472600,65.62000,66.64000,65.03000,65.57000,2687100
1601559000,66.23000,66.34000,64.16000,64.63000,2314800
1601645400,63.38000,66.31000,63.26000,65.54000,2090100
1601904600,66.50000,67.84000,66.31000,67.59000,2295300
1601991000,67.78000,69.13000,67.17000,67.28000,2160900
1602077400,68.21000,69.07000,67.87000,68.88000,1883300
1602163800,69.23000,69.58000,68.70000,69.28000,1627100
1602250200,70.00000,71.20000,69.91000,69.95000,3006300
1602509400,70.30000,70.47000,69.21000,69.58000,1999800
1602595800,69.65000,69.98000,68.45000,68.89000,1879000
1602682200,69.08000,70.14000,69.08000,69.38000,1914100
1602768600,68.42000,69.60000,68.31000,69.58000,2020600
1602855000,70.00000,70.80000,69.87000,70.28000,2848200
1603114200,70.33000,70.73000,69.74000,69.96000,3219500
1603200600,70.39000,71.09000,69.74000,70.00000,1882800
1603287000,69.39000,70.32000,69.09000,69.21000,2525600
1603373400,69.57000,69.87000,69.21000,69.76000,1556800
1603459800,70.48000,70.90000,69.69000,70.02000,2044800
1603719000,69.18000,69.18000,67.05000,67.73000,2515000
1603805400,67.57000,68.05000,66.84000,66.92000,3109900
1603891800,65.22000,66.15000,64.49000,64.99000,3326000
1603978200,64.53000,65.50000,64.15000,64.44000,4505500
1604064600,64.41000,64.81000,63.65000,64.79000,3902900
1604327400,65.90000,68.35000,65.74000,67.96000,5200400
1604413800,68.20000,70.87000,68.07000,70.40000,4692000
1604500200,68.67000,69.92000,66.50000,68.15000,4053500
1604586600,69.86000,71.23000,69.17000,70.47000,2700700
1604673000,70.56000,70.70000,69.56000,70.12000,2348900
1604932200,75.00000,77.56000,75.00000,76.29000,6659400
1605018600,76.56000,77.91000,75.97000,77.44000,3291200
1605105000,77.18000,77.40000,74.78000,74.90000,3441200
1605191400,74.42000,74.75000,73.47000,74.23000,2387300
1605277800,74.61000,75.92000,74.61000,75.81000,1788800
1605537000,77.23000,78.14000,76.51000,77.99000,2742300
1605623400,77.75000,77.88000,75.82000,76.39000,2269800
1605709800,76.78000,78.11000,76.41000,76.89000,2559500
1605796200,76.68000,77.36000,75.89000,77.24000,1563300
1605882600,77.00000,77.05000,75.47000,75.96000,1810700
1606141800,76.62000,77.99000,76.52000,77.81000,2205800
1606228200,78.99000,80.19000,78.51000,79.95000,4222500
1606314600,79.32000,79.46000,78.21000,78.26000,1658700
1606487400,78.73000,79.09000,77.84000,78.16000,664100
1606746600,78.00000,78.00000,75.97000,76.82000,2724600
1606833000,77.95000,78.34000,75.65000,75.77000,3076700
1606919400,74.55000,76.15000,74.50000,75.90000,3035300
1607005800,75.94000,76.37000,75.36000,75.48000,2582700
1607092200,75.71000,80.44000,75.58000,80.10000,5503000
1607351400,79.83000,79.97000,78.25000,79.17000,4038900
1607437800,78.22000,81.48000,78.11000,81.34000,3918000
1607524200,81.37000,82.00000,80.73000,81.60000,3746700
1607610600,81.35000,81.84000,80.64000,81.36000,2990200
1607697000,80.59000,82.65000,80.50000,82.42000,3870800
1607956200,82.82000,83.14000,80.32000,80.41000,3428200
1608042600,82.75000,82.96000,80.86000,82.44000,3103900
1608129000,81.97000,82.38000,80.59000,81.28000,1852800
1608215400,81.92000,82.19000,80.44000,81.16000,2528200
1608301800,81.11000,81.51000,80.06000,80.90000,5390200
1608561000,79.03000,81.15000,78.41000,80.57000,3195300
1608647400,80.30000,80.50000,79.05000,79.33000,2860600
1608733800,79.99000,80.44000,79.33000,80.02000,2551100
1608820200,80.49000,80.49000,79.54000,79.98000,456600
1609165800,80.55000,81.29000,79.85000,79.87000,1736300
1609252200,80.52000,80.56000,78.44000,79.24000,1318300
1609338600,79.67000,80.23000,79.44000,79.82000,1169900
1609425000,80.12000,80.48000,79.11000,80.37000,1239800
1609770600,80.58000,80.96000,77.76000,78.01000,2227700
1609857000,78.18000,79.75000,78.01000,79.36000,2687600
1609943400,80.26000,83.12000,80.21000,82.03000,3791000
1610029800,82.69000,83.17000,81.40000,82.07000,2435600
1610116200,82.57000,82.67000,80.60000,81.82000,2156900
1610375400,80.79000,83.12000,80.51000,82.62000,1749700
1610461800,82.62000,84.28000,82.52000,83.97000,2646300
1610548200,84.18000,84.44000,82.43000,82.64000,2189200
1610634600,82.88000,83.91000,82.62000,83.34000,1883200
1610721000,83.97000,83.97000,81.78000,82.75000,2926900
1611066600,85.00000,85.39000,83.42000,83.43000,2981000
1611153000,83.60000,84.72000,83.22000,84.39000,2377900
1611239400,84.52000,84.88000,83.74000,84.26000,1796500
1611325800,83.54000,84.26000,82.29000,83.73000,2432200
1611585000,83.25000,83.50000,81.53000,82.48000,2137500
1611671400,82.98000,83.04000,81.67000,81.89000,2010900
1611757800,80.14000,80.88000,78.33000,79.52000,4835500
1611844200,80.45000,82.49000,79.82000,81.08000,2530300
1611930600,80.64000,81.52000,78.95000,79.35000,3545400
1612189800,80.30000,81.48000,79.28000,80.82000,3674900
1612276200,83.37000,84.81000,83.00000,83.78000,4023200
1612362600,83.60000,83.73000,82.06000,83.68000,3728700
1612449000,84.51000,85.13000,83.73000,84.16000,4457100
1612535400,85.04000,86.61000,84.59000,86.11000,3833100
1612794600,86.55000,87.07000,85.78000,86.52000,3248500
1612881000,86.42000,86.52000,85.45000,85.90000,1565700
1612967400,86.28000,86.43000,84.96000,85.06000,2540300
1613053800,85.29000,85.72000,83.64000,85.16000,1622400
1613140200,84.58000,85.58000,84.56000,85.33000,1400800
1613485800,86.00000,86.20000,84.92000,85.07000,2751300
1613572200,84.93000,85.41000,84.21000,84.87000,1835400
1613658600,84.45000,84.63000,83.65000,84.38000,1334800
1613745000,84.75000,86.12000,84.63000,85.45000,2461800
1614004200,85.44000,86.89000,84.33000,86.17000,2044000
1614090600,85.96000,87.16000,85.50000,86.80000,2665000
1614177000,87.05000,89.10000,86.94000,88.97000,2827300
1614263400,88.47000,88.63000,86.89000,87.33000,2783000
1614349800,87.36000,87.88000,85.87000,85.90000,3235700
1614609000,87.07000,89.17000,86.92000,88.44000,1844700
1614695400,88.33000,88.87000,87.45000,87.63000,2024900
1614781800,87.83000,89.53000,87.39000,88.53000,3487400
1614868200,88.46000,89.92000,86.76000,88.49000,3805000
1614954600,89.79000,91.27000,88.06000,91.04000,3299000
1615213800,92.00000,93.38000,91.08000,92.13000,3993900
1615300200,92.65000,92.94000,89.98000,90.00000,3371300
1615386600,90.35000,92.14000,90.08000,91.72000,3057500
1615473000,92.04000,92.75000,91.02000,91.31000,2660000
1615559400,91.45000,92.25000,91.13000,92.20000,2440200
1615815000,91.75000,92.38000,89.64000,90.92000,2675000
1615901400,90.55000,90.75000,88.54000,89.06000,3362200
1615987800,89.11000,90.69000,89.00000,90.52000,2364900
1616074200,90.39000,91.81000,89.22000,89.46000,2301500
1616160600,88.97000,89.42000,87.26000,88.49000,10934600
1616419800,88.68000,89.88000,87.79000,89.35000,2199000
1616506200,88.45000,89.72000,86.85000,87.22000,2643100
1616592600,88.00000,89.92000,88.00000,88.06000,2166900
1616679000,87.62000,89.44000,86.75000,89.19000,2156800
1616765400,90.09000,91.70000,89.57000,91.57000,4093300
1617024600,91.03000,92.25000,90.76000,91.23000,3267300
1617111000,91.52000,91.91000,90.65000,91.14000,2598500
1617197400,91.14000,91.65000,90.01000,90.22000,3555500
1617283800,90.17000,90.62000,89.55000,90.41000,3358500
1617629400,91.16000,92.55000,91.15000,91.61000,3658800
1617715800,91.83000,92.63000,91.13000,91.47000,2843700
1617802200,91.32000,91.94000,90.58000,91.09000,2847400
1617888600,91.03000,91.21000,90.04000,91.04000,2422300
1617975000,91.47000,92.63000,90.93000,91.94000,3256300
1618234200,91.90000,92.37000,91.58000,92.01000,2258600
1618320600,91.49000,91.65000,89.96000,90.63000,2728300
1618407000,90.54000,91.83000,90.48000,91.54000,2889500
1618493400,92.17000,92.30000,90.84000,91.72000,3053000
1618579800,92.69000,93.27000,91.81000,92.20000,2468700
1618839000,92.20000,92.66000,91.11000,91.79000,2532700
1618925400,91.41000,91.70000,89.91000,90.83000,2726300
1619011800,90.60000,92.25000,90.43000,92.11000,2373700
1619098200,92.47000,92.47000,91.42000,91.52000,2526100
1619184600,91.91000,92.88000,91.35000,92.46000,2374100
1619443800,92.77000,93.57000,92.09000,92.13000,2246700
1619530200,92.29000,92.41000,91.39000,92.16000,1925700
1619616600,92.11000,92.69000,91.78000,92.08000,1449000
1619703000,92.85000,92.91000,91.88000,92.79000,1611700
1619789400,92.12000,92.45000,90.13000,90.49000,2537900
1620048600,91.67000,91.93000,90.69000,90.93000,2396400
1620135000,90.51000,91.27000,89.58000,91.11000,3092500
1620221400,89.77000,91.39000,89.03000,90.89000,4966300
1620307800,91.52000,93.86000,91.01000,93.72000,4282700
1620394200,93.66000,95.26000,92.61000,95.05000,3415600
1620653400,95.60000,96.90000,95.37000,95.38000,2357600
1620739800,94.50000,95.65000,93.77000,95.26000,3358400
1620826200,95.19000,95.45000,93.19000,93.35000,4069900
1620912600,92.92000,95.12000,92.79000,94.71000,2292600
1620999000,95.34000,96.17000,94.96000,95.84000,1942200
1621258200,95.73000,96.05000,94.93000,95.52000,2305100
1621344600,95.62000,95.89000,94.08000,94.22000,1993500
1621431000,92.65000,93.35000,91.75000,93.32000,2750600
1621517400,93.55000,93.77000,92.80000,93.44000,2146000
1621603800,93.98000,94.64000,92.94000,93.65000,2421900
1621863000,94.15000,94.53000,93.31000,94.01000,1872800
1621949400,94.02000,94.63000,93.26000,93.41000,1991100
1622035800,93.34000,93.75000,92.61000,93.31000,1982400
1622122200,94.53000,95.66000,94.11000,95.45000,3795300
1622208600,95.74000,96.00000,94.96000,95.69000,2555500
1622554200,96.91000,97.24000,96.28000,97.10000,2408800
1622640600,97.17000,97.58000,96.47000,97.48000,2303400
1622727000,97.31000,97.97000,96.66000,97.50000,1911400
1622813400,98.00000,98.74000,97.75000,98.21000,1770100
1623072600,98.36000,98.41000,97.27000,97.87000,1916600
1623159000,97.80000,99.09000,97.20000,98.51000,2793100
1623245400,98.28000,98.36000,97.47000,97.90000,1843900
1623331800,98.48000,98.88000,97.45000,97.59000,2099000
1623418200,97.94000,98.08000,96.59000,97.03000,2144300
1623677400,96.64000,97.41000,96.19000,97.38000,2497200
1623763800,97.62000,98.65000,97.18000,98.61000,3647800
1623850200,98.52000,98.97000,97.58000,98.24000,3527700
1623936600,98.31000,98.31000,93.86000,94.02000,3278200
1624023000,92.29000,93.25000,92.07000,92.27000,5239900
1624282200,93.22000,95.08000,93.01000,94.93000,2580100
1624368600,94.75000,95.52000,93.96000,94.78000,2058300
1624455000,95.11000,96.03000,94.45000,94.50000,2234900
1624541400,94.97000,95.42000,94.14000,95.35000,2585100
1624627800,95.76000,96.49000,95.47000,96.00000,2076200
1624887000,96.23000,96.27000,94.66000,95.03000,1726300
1624973400,95.94000,96.47000,94.46000,94.69000,3409300
1625059800,94.46000,96.43000,94.46000,96.24000,2283100
1625146200,97.01000,97.59000,96.72000,96.92000,1904800
1625232600,96.91000,97.71000,96.35000,97.44000,1347500
1625578200,97.30000,97.30000,94.77000,95.70000,2286500
1625664600,95.45000,97.24000,95.33000,97.07000,2143600
1625751000,95.40000,96.58000,94.71000,96.03000,1659100
1625837400,97.41000,98.14000,97.21000,97.61000,2143700
1626096600,97.61000,98.79000,96.75000,98.61000,2339500
1626183000,98.61000,98.61000,97.66000,97.80000,2210600
1626269400,98.20000,98.90000,97.88000,98.06000,2815100
1626355800,97.61000,98.85000,97.40000,98.52000,2003200
1626442200,99.00000,99.09000,97.04000,97.26000,4560900
1626701400,95.69000,96.04000,93.33000,93.81000,3795100
1626787800,93.94000,97.35000,93.88000,97.13000,3335200
1626874200,97.63000,98.54000,97.39000,98.27000,1799700
1626960600,98.49000,98.50000,97.25000,97.44000,1150500
1627047000,97.97000,98.65000,97.25000,98.48000,1657000
1627306200,98.48000,99.20000,97.82000,98.34000,1258500
1627392600,97.77000,99.13000,97.15000,98.34000,1515900
1627479000,98.22000,98.92000,97.06000,98.36000,1742400
1627565400,99.44000,100.21000,98.56000,100.00000,2445600
1627651800,99.77000,101.03000,99.47000,100.89000,2807100
1627911000,101.65000,102.42000,99.63000,99.72000,1970300
1627997400,100.09000,101.29000,99.18000,101.16000,2193100
1628083800,97.70000,101.82000,97.70000,100.20000,1928500
1628170200,101.40000,102.07000,100.70000,101.06000,2086300
1628256600,101.96000,102.34000,100.96000,101.44000,1708000
1628515800,101.38000,101.46000,100.62000,101.16000,1314500
1628602200,101.50000,103.24000,101.14000,103.07000,2247000
1628688600,103.07000,104.36000,102.80000,104.28000,2185200
1628775000,103.70000,104.25000,103.07000,104.11000,1920400
1628861400,103.94000,104.18000,103.29000,103.74000,1183600
1629120600,103.42000,103.82000,102.57000,103.64000,1339400
1629207000,102.97000,103.35000,101.69000,102.71000,2006500
1629293400,102.26000,103.02000,101.52000,101.63000,1336500
1629379800,100.76000,101.96000,99.78000,101.23000,2820000
1629466200,101.06000,102.23000,101.06000,101.70000,1389600
1629725400,102.38000,103.43000,102.38000,102.60000,1786000
1629811800,102.92000,104.04000,102.92000,103.42000,1542200
1629898200,103.13000,104.61000,102.90000,104.20000,1777100
1629984600,104.14000,104.55000,103.82000,104.14000,1242600
1630071000,104.51000,105.03000,104.49000,104.77000,2003600
1630330200,105.00000,105.92000,104.41000,105.27000,1707000
1630416600,105.41000,105.62000,104.50000,105.50000,3392000
1630503000,105.68000,105.93000,103.69000,104.05000,2963800
1630589400,104.58000,105.70000,104.46000,105.70000,1723300
1630675800,105.81000,105.99000,104.90000,105.38000,2008600
1631021400,105.06000,105.09000,103.64000,103.67000,1722900
1631107800,103.20000,103.68000,102.50000,103.10000,2060900
1631194200,103.32000,103.32000,99.91000,100.08000,4196200
1631280600,101.03000,101.48000,99.92000,100.09000,2428000
1631539800,100.82000,101.30000,98.40000,99.16000,3633700
1631626200,99.57000,99.79000,97.29000,97.65000,3967300
1631712600,97.66000,99.55000,97.14000,99.33000,3600200
1631799000,99.53000,99.54000,98.21000,98.78000,1871700
1631885400,97.12000,98.22000,96.00000,96.46000,4932800
1632144600,94.65000,94.98000,93.25000,94.67000,2992300
1632231000,95.15000,95.43000,93.60000,93.71000,2204400
1632317400,94.57000,96.20000,94.52000,95.50000,2729400
1632403800,96.29000,97.77000,96.12000,96.96000,2367500
1632490200,96.51000,97.39000,96.17000,96.31000,1712200
1632749400,96.47000,97.62000,96.47000,96.73000,2440000
1632835800,96.33000,96.94000,95.54000,95.67000,2093700
1632922200,95.87000,96.20000,95.28000,95.64000,2622800
1633008600,96.27000,96.31000,94.17000,94.20000,2659900
1633095000,94.44000,95.63000,93.57000,95.16000,2748300
1633354200,94.81000,95.54000,93.26000,93.64000,3906200
1633440600,93.93000,96.00000,93.63000,95.48000,2265100
1633527000,94.64000,95.92000,93.84000,95.64000,2855600
1633613400,97.07000,99.17000,97.07000,97.34000,3956200
1633699800,96.61000,97.53000,95.99000,96.64000,3192400
1633959000,92.63000,95.76000,92.59000,94.18000,4300200
1634045400,94.64000,95.10000,92.11000,92.32000,3533500
1634131800,92.79000,92.79000,90.36000,91.87000,4837600
1634218200,93.57000,95.16000,92.96000,94.75000,4219200
1634304600,95.56000,96.56000,95.17000,95.73000,5417300
1634563800,95.21000,95.84000,94.72000,95.77000,2371200
1634650200,96.44000,96.59000,95.63000,96.42000,1906300
1634736600,97.00000,97.69000,96.41000,97.27000,1912600
1634823000,96.79000,97.01000,95.79000,96.65000,2002300
1634909400,97.00000,97.58000,96.27000,96.64000,1728100
1635168600,96.43000,97.29000,95.98000,96.55000,2047300
1635255000,97.09000,98.37000,96.52000,97.10000,2841000
1635341400,97.13000,98.00000,96.13000,96.15000,1925800
1635427800,96.57000,97.88000,96.40000,97.51000,1587700
1635514200,97.20000,98.03000,96.50000,97.01000,2635800
1635773400,97.81000,98.43000,97.24000,97.90000,1842800
1635859800,98.15000,100.47000,97.63000,100.15000,3695400
1635946200,94.77000,99.00000,94.00000,95.27000,4225200
1636032600,96.37000,97.49000,95.90000,97.16000,2789500
1636119000,98.16000,98.77000,97.30000,97.93000,1793400
1636381800,99.15000,99.45000,97.52000,97.75000,2977300
1636468200,98.00000,98.54000,96.84000,97.50000,3974700
1636554600,96.93000,97.49000,96.43000,97.03000,1930200
1636641000,97.53000,97.61000,96.74000,97.29000,1635000
1636727400,97.64000,97.74000,96.82000,97.42000,1824400
1636986600,97.66000,97.66000,96.01000,96.38000,1544100
1637073000,96.68000,97.28000,95.97000,96.21000,2395700
1637159400,96.54000,96.69000,94.15000,94.31000,4046800
1637245800,94.33000,95.52000,93.62000,94.57000,5096200
1637332200,94.37000,94.91000,93.32000,93.34000,4019900
1637591400,94.07000,95.99000,93.86000,94.44000,5223200
1637677800,94.48000,95.05000,93.98000,94.47000,3099500
1637764200,93.98000,95.15000,93.98000,94.23000,2738400
1637937000,91.73000,91.76000,89.90000,90.31000,2767500
1638196200,91.31000,92.19000,90.23000,90.86000,3420200
1638282600,90.00000,90.72000,87.61000,87.84000,5950100
1638369000,89.90000,90.45000,86.72000,86.79000,4779500
1638455400,87.68000,91.04000,87.54000,90.38000,4290600
1638541800,90.81000,91.42000,89.29000,90.28000,2907500
1638801000,91.26000,92.14000,90.23000,90.94000,2592900
1638887400,91.84000,92.92000,91.53000,92.23000,3456700
1638973800,92.43000,92.84000,92.03000,92.48000,2265800
1639060200,92.10000,92.74000,91.81000,91.99000,2044100
1639146600,92.36000,92.98000,91.89000,92.59000,2883100
1639405800,92.73000,93.05000,91.90000,92.33000,2612900
1639492200,91.59000,92.81000,90.84000,91.35000,3204800
1639578600,91.54000,92.90000,91.16000,92.73000,2550800
1639665000,93.85000,94.85000,93.23000,93.89000,2943900
1639751400,93.17000,93.42000,90.41000,90.69000,6637400
1640010600,89.29000,90.00000,88.54000,89.46000,3041300
1640097000,90.17000,91.21000,90.14000,91.03000,2816500
1640183400,90.69000,91.35000,89.55000,89.87000,3615200
1640269800,90.24000,91.71000,90.17000,91.28000,2367800
1640615400,91.34000,92.28000,91.31000,92.17000,1626500
1640701800,92.36000,93.10000,92.34000,92.89000,1271500
1640788200,92.54000,93.25000,92.27000,92.95000,1434200
1640874600,93.12000,93.66000,92.51000,92.66000,1202200
1640961000,92.45000,93.43000,92.20000,92.97000,1283500
1641220200,93.30000,93.42000,91.06000,91.76000,2435900
1641306600,93.25000,96.27000,92.49000,95.83000,4466700
1641393000,97.06000,97.99000,95.56000,95.69000,4180000
1641479400,95.91000,96.89000,95.27000,96.23000,2477000
1641565800,96.55000,96.97000,95.61000,95.69000,2863600
1641825000,95.21000,95.61000,94.19000,95.30000,2840000
1641911400,95.75000,96.59000,94.64000,96.38000,2144300
1641997800,97.29000,97.73000,96.26000,96.92000,2191200
1642084200,97.21000,98.30000,96.93000,97.28000,2131900
1642170600,96.40000,97.58000,95.69000,97.47000,2624400
1642516200,96.77000,97.14000,95.65000,96.37000,2777100
1642602600,96.56000,96.94000,94.84000,94.92000,2145000
1642689000,95.20000,96.30000,93.45000,93.65000,2417700
1642775400,93.84000,94.71000,92.67000,93.20000,3253500
1643034600,92.01000,93.42000,89.66000,93.04000,4210100
1643121000,91.41000,92.05000,89.81000,91.21000,3723000
1643207400,92.37000,92.86000,89.93000,90.58000,4230000
1643293800,91.43000,92.74000,89.94000,90.63000,2470700
1643380200,90.13000,90.77000,88.65000,90.71000,2937100
1643639400,90.70000,92.09000,89.85000,91.95000,3710300
1643725800,91.95000,92.56000,91.10000,92.48000,4371700
1643812200,94.26000,97.76000,94.25000,97.56000,4920800
1643898600,96.42000,98.48000,96.28000,96.59000,3306500
1643985000,96.57000,97.13000,94.10000,95.38000,4979300
1644244200,95.69000,96.36000,94.56000,95.73000,4505600
1644330600,96.12000,97.67000,95.72000,97.12000,4809400
1644417000,98.10000,98.63000,97.64000,98.42000,3700500
1644503400,96.99000,98.84000,96.49000,96.87000,4274400
1644589800,97.05000,97.91000,94.21000,94.74000,3620200
1644849000,95.07000,95.07000,92.95000,93.97000,2698400
1644935400,94.85000,95.61000,94.31000,94.88000,3251900
1645021800,94.69000,96.24000,94.64000,95.87000,3059800
1645108200,95.08000,95.34000,92.78000,93.19000,2689800
1645194600,93.10000,93.96000,92.28000,92.77000,2413300
1645540200,92.44000,93.47000,91.84000,92.74000,2891700
1645626600,93.07000,93.10000,90.61000,90.91000,2687100
1645713000,89.39000,90.39000,87.95000,90.00000,4244300
1645799400,90.07000,93.25000,90.07000,92.82000,2864900
1646058600,91.77000,93.51000,91.45000,92.92000,3874100
1646145000,92.88000,93.33000,89.05000,89.51000,3558100
1646231400,90.12000,93.77000,90.09000,93.23000,3281400
1646317800,93.98000,94.28000,92.21000,93.22000,2510000
1646404200,91.64000,92.13000,90.80000,91.58000,3063600
1646663400,91.73000,93.50000,90.88000,91.64000,3546900
1646749800,92.19000,96.90000,92.14000,93.70000,4872400
1646836200,97.37000,97.39000,94.11000,94.39000,4150400
1646922600,94.12000,95.00000,93.61000,94.74000,3302200
1647009000,95.39000,96.46000,92.86000,93.00000,3239600
1647264600,93.56000,94.13000,91.28000,92.32000,3629000
1647351000,92.86000,93.05000,91.06000,92.65000,3984100
1647437400,93.11000,94.53000,91.55000,93.76000,4378800
1647523800,93.47000,95.61000,93.11000,95.49000,3643300
1647610200,95.35000,97.28000,93.87000,97.00000,16105100
1647869400,97.84000,98.92000,97.29000,98.20000,3708100
1647955800,98.65000,98.98000,97.21000,98.02000,3266600
1648042200,97.66000,98.18000,97.17000,97.29000,2299600
1648128600,98.45000,98.70000,97.42000,97.77000,2122800
1648215000,97.76000,98.58000,97.47000,98.51000,2136000
1648474200,97.62000,98.24000,96.83000,98.22000,2184300
1648560600,98.74000,99.35000,96.55000,99.06000,2913400
1648647000,98.69000,99.95000,98.59000,98.98000,1596100
1648733400,98.79000,100.00000,98.00000,98.05000,2786700
1648819800,99.08000,99.38000,97.71000,98.42000,2413900
1649079000,98.08000,98.70000,97.15000,98.30000,2633400
1649165400,98.21000,98.59000,96.14000,96.56000,2741900
1649251800,95.40000,96.76000,94.84000,96.18000,2839200
1649338200,95.56000,96.19000,94.84000,95.89000,2853100
1649424600,96.13000,96.22000,94.05000,94.57000,3660300
1649683800,94.65000,94.92000,92.96000,93.18000,2798200
1649770200,93.59000,94.44000,92.40000,92.82000,2193300
1649856600,92.86000,93.71000,92.46000,93.31000,2020200
1649943000,93.59000,93.96000,92.66000,92.86000,5320000
1650288600,92.63000,94.53000,92.63000,93.97000,2051900
1650375000,94.64000,95.88000,94.17000,95.69000,2314800
1650461400,96.52000,97.57000,96.51000,97.14000,2055400
1650547800,97.98000,99.03000,96.46000,96.71000,2217600
1650634200,96.04000,96.33000,93.47000,93.60000,2565500
1650893400,92.91000,93.00000,89.60000,92.21000,2635500
1650979800,91.60000,92.43000,89.65000,89.67000,2508900
1651066200,89.84000,91.50000,89.53000,90.61000,1992000
1651152600,91.28000,92.56000,90.15000,92.31000,2320500
1651239000,91.99000,92.53000,89.99000,90.18000,2975000
1651498200,89.77000,91.45000,88.40000,90.43000,3409900
1651584600,89.83000,91.05000,88.90000,90.48000,3330500
1651671000,85.76000,91.74000,83.42000,91.34000,5737200
1651757400,91.26000,91.83000,88.20000,89.23000,2973100
1651843800,88.89000,88.89000,86.69000,88.01000,3262300
1652103000,86.56000,86.75000,83.93000,84.41000,4179300
1652189400,85.16000,85.56000,83.12000,83.61000,3286500
1652275800,83.96000,85.33000,82.96000,83.13000,3788900
1652362200,82.42000,83.06000,81.01000,82.75000,3683000
1652448600,83.20000,84.35000,82.52000,83.68000,3580400
1652707800,83.57000,85.03000,82.85000,84.45000,3454800
1652794200,86.29000,87.27000,85.77000,86.39000,4136200
1652880600,86.04000,86.28000,83.21000,83.56000,3346400
1652967000,82.75000,84.37000,82.27000,83.30000,2834100
1653053400,83.80000,84.26000,81.64000,83.64000,3120900
