time,open,high,low,close,tick_volume
1532698200,81.03000,81.78000,79.60000,80.01000,3509300
1532957400,79.62000,80.92000,79.50000,80.07000,3447700
1533043800,80.26000,81.06000,80.07000,80.40000,2567400
1533130200,80.77000,81.26000,79.83000,80.02000,4605100
1533216600,79.20000,80.93000,78.70000,80.85000,2464600
1533303000,80.89000,81.64000,80.54000,81.34000,2009100
1533562200,81.27000,82.26000,81.04000,81.83000,2075500
1533648600,82.32000,82.85000,82.02000,82.32000,1816900
1533735000,82.64000,83.45000,82.41000,82.79000,1498600
1533821400,82.91000,83.66000,82.49000,82.75000,1563100
1533907800,82.25000,82.33000,80.65000,81.72000,2354100
1534167000,81.81000,82.18000,80.72000,81.21000,1832600
1534253400,81.05000,82.44000,81.02000,81.44000,1795200
1534339800,81.26000,82.01000,80.35000,81.87000,2542300
1534426200,82.14000,82.74000,81.04000,81.90000,2041900
1534512600,81.69000,82.21000,81.52000,82.01000,1671900
1534771800,82.41000,85.33000,82.13000,85.22000,5629900
1534858200,85.47000,86.60000,85.08000,85.66000,3152900
1534944600,85.23000,85.46000,84.37000,84.53000,1296600
1535031000,84.60000,85.59000,84.36000,84.74000,1365400
1535117400,84.49000,85.52000,83.71000,85.14000,2389200
1535376600,85.70000,86.32000,85.57000,85.94000,1895200
1535463000,86.04000,87.37000,85.89000,86.82000,2785000
1535549400,86.99000,87.44000,86.40000,87.11000,1907800
1535635800,86.86000,87.59000,86.51000,86.92000,1854400
1535722200,86.90000,87.67000,86.67000,87.42000,3079500
1536067800,87.84000,88.84000,87.66000,88.30000,3083300
1536154200,88.64000,89.08000,86.26000,88.19000,4088000
1536240600,88.16000,88.44000,86.50000,87.13000,5633000
1536327000,87.01000,89.48000,86.50000,87.68000,2442200
1536586200,87.68000,88.45000,87.15000,88.09000,3205200
1536672600,87.96000,89.35000,87.83000,89.12000,3513400
1536759000,88.90000,89.21000,87.44000,87.80000,2467600
1536845400,87.98000,90.20000,87.83000,89.58000,3571700
1536931800,89.74000,90.48000,89.49000,90.33000,2448500
1537191000,90.50000,91.39000,89.94000,90.16000,1646300
1537277400,89.34000,90.53000,88.65000,90.11000,1933600
1537363800,90.02000,90.61000,89.18000,89.35000,2545600
1537450200,89.84000,89.92000,88.91000,89.12000,2409800
1537536600,89.57000,90.25000,87.11000,89.94000,4690400
1537795800,89.83000,89.83000,87.03000,87.84000,3534900
1537882200,87.83000,88.04000,86.82000,87.92000,2061700
1537968600,88.85000,89.46000,88.46000,88.97000,2031500
1538055000,88.93000,89.99000,88.24000,88.34000,2156200
1538141400,88.33000,89.34000,88.29000,89.06000,2091600
1538400600,89.29000,89.58000,87.52000,87.61000,2459900
1538487000,87.24000,87.44000,85.84000,86.71000,3210500
1538573400,87.02000,87.92000,86.82000,87.39000,1945400
1538659800,87.03000,87.76000,85.52000,86.04000,2752000
1538746200,86.12000,86.75000,84.02000,84.14000,4242500
1539005400,84.00000,84.49000,82.37000,83.68000,2897300
1539091800,83.71000,84.41000,81.28000,81.43000,4287300
1539178200,82.80000,82.80000,78.87000,78.93000,5573800
1539264600,81.09000,81.98000,78.93000,80.12000,5567600
1539351000,81.31000,81.47000,79.33000,80.18000,2870700
1539610200,80.40000,81.95000,80.10000,81.34000,3512600
1539696600,81.60000,84.21000,81.23000,83.52000,4965800
1539783000,88.02000,89.48000,86.16000,88.49000,10329500
1539869400,89.00000,89.61000,86.52000,87.09000,4979800
1539955800,87.26000,88.83000,87.02000,87.43000,4582700
1540215000,87.84000,89.23000,87.34000,88.61000,3820100
1540301400,87.02000,87.61000,84.44000,86.33000,5809000
1540387800,86.07000,86.71000,81.92000,82.19000,5220800
1540474200,82.69000,86.27000,82.48000,85.60000,4328600
1540560600,84.10000,85.58000,82.84000,84.63000,3364300
1540819800,85.98000,86.95000,83.92000,84.99000,3902000
1540906200,84.38000,86.25000,84.38000,85.85000,4363200
1540992600,87.25000,87.70000,85.37000,85.51000,3796500
1541079000,85.62000,88.47000,85.62000,88.04000,3398900
1541165400,88.47000,90.28000,88.01000,88.68000,3335900
1541428200,88.98000,89.82000,88.28000,89.47000,2735500
1541514600,90.00000,90.25000,88.83000,89.64000,2187400
1541601000,90.22000,92.33000,89.65000,92.16000,3792200
1541687400,92.09000,92.85000,91.53000,92.56000,2460300
1541773800,92.41000,93.60000,91.74000,92.35000,4254100
1542033000,92.36000,92.69000,91.03000,91.20000,2903200
1542119400,91.63000,93.38000,91.63000,92.60000,3696600
1542205800,93.03000,93.47000,91.38000,91.79000,2387000
1542292200,91.40000,92.66000,89.02000,91.98000,3691500
1542378600,91.84000,92.60000,90.07000,92.26000,2837900
1542637800,92.32000,92.95000,91.16000,92.09000,2684600
1542724200,91.20000,92.79000,90.45000,91.77000,3232500
1542810600,91.92000,93.38000,91.82000,92.86000,3771600
1542983400,93.27000,95.08000,92.79000,94.84000,2688700
1543242600,95.56000,95.81000,91.73000,91.75000,4244700
1543329000,92.37000,94.19000,92.13000,93.38000,4035900
1543415400,94.11000,94.72000,93.42000,94.48000,3438600
1543501800,94.04000,95.45000,94.03000,95.07000,3617700
1543588200,94.90000,96.80000,94.90000,96.70000,4034100
1543847400,97.67000,97.85000,95.96000,96.46000,2800600
1543933800,95.03000,95.53000,90.54000,91.94000,5576500
1544106600,90.94000,93.23000,90.17000,93.03000,3766800
1544193000,92.24000,92.65000,87.61000,88.23000,5052600
1544452200,88.05000,89.87000,87.07000,88.55000,3089500
1544538600,89.49000,89.65000,87.53000,88.14000,4525100
1544625000,88.92000,90.30000,88.35000,89.63000,2868500
1544711400,89.63000,90.15000,86.23000,87.48000,3776400
1544797800,86.58000,89.85000,86.58000,87.74000,2800700
1545057000,87.88000,88.15000,85.92000,86.21000,4051900
1545143400,87.17000,88.88000,87.17000,87.80000,3276800
1545229800,87.78000,88.69000,85.39000,86.37000,2715100
1545316200,86.28000,86.89000,83.26000,84.41000,3966500
1545402600,84.04000,85.50000,81.25000,81.47000,10687300
1545661800,80.91000,81.26000,79.05000,79.12000,3338600
1545834600,79.85000,83.98000,79.85000,83.80000,5253400
1545921000,82.82000,83.51000,79.44000,83.04000,4128500
1546007400,83.54000,84.74000,82.63000,83.17000,2257400
1546266600,83.74000,84.61000,82.92000,83.73000,2663700
1546439400,81.69000,84.29000,81.41000,84.18000,2973400
1546525800,83.26000,83.26000,78.38000,80.00000,6426200
1546612200,80.88000,83.95000,80.77000,82.68000,3808300
1546871400,82.57000,83.92000,81.45000,83.23000,2653000
1546957800,83.30000,84.62000,81.89000,82.38000,3910000
1547044200,81.23000,83.92000,81.23000,83.76000,5332600
1547130600,80.73000,81.79000,77.39000,81.37000,7376200
1547217000,80.68000,80.97000,79.23000,80.07000,4325300
1547476200,79.28000,80.39000,78.68000,79.91000,3951200
1547562600,80.59000,82.10000,80.00000,81.20000,5971900
1547649000,86.85000,87.75000,85.56000,86.36000,10840600
1547735400,86.65000,87.26000,85.53000,86.74000,3571300
1547821800,87.14000,87.19000,85.55000,85.59000,3797600
1548167400,85.37000,85.41000,82.89000,83.34000,3776300
1548253800,83.70000,84.96000,82.63000,82.88000,3916500
1548340200,84.50000,85.69000,83.72000,84.03000,4740300
1548426600,84.70000,85.17000,83.55000,84.14000,4745100
1548685800,83.17000,85.20000,83.10000,84.60000,2762400
1548772200,84.70000,85.76000,84.60000,85.67000,2273900
1548858600,85.90000,87.97000,85.55000,87.47000,2541300
1548945000,87.56000,88.15000,86.79000,87.27000,3762700
1549031400,87.21000,88.57000,87.17000,87.49000,1824200
1549290600,87.47000,88.63000,87.28000,88.62000,2377400
1549377000,88.72000,89.82000,88.62000,89.46000,3083700
1549463400,89.14000,89.88000,88.41000,89.75000,2205400
1549549800,89.33000,89.84000,87.67000,87.86000,3165300
1549636200,87.34000,88.19000,86.66000,88.17000,2197500
1549895400,88.86000,89.45000,88.17000,89.15000,2348900
1549981800,89.89000,90.27000,87.88000,87.97000,2798500
1550068200,88.28000,88.90000,87.94000,88.58000,3680100
1550154600,88.27000,88.74000,87.50000,88.15000,1482600
1550241000,89.35000,89.35000,88.11000,88.31000,2230300
1550586600,87.87000,89.82000,87.82000,89.24000,2224200
1550673000,88.28000,89.24000,87.29000,88.50000,3151000
1550759400,88.37000,89.45000,88.25000,88.84000,2132500
1550845800,88.94000,89.65000,88.65000,89.43000,1907600
1551105000,90.05000,90.60000,89.38000,89.58000,2395000
1551191400,89.57000,90.93000,89.04000,89.53000,4089400
1551277800,88.92000,89.26000,86.84000,87.60000,2466700
1551364200,87.90000,88.70000,87.22000,87.81000,2300000
1551450600,88.46000,88.62000,85.37000,86.92000,3699400
1551709800,87.10000,87.24000,83.27000,84.31000,4094500
1551796200,84.64000,85.72000,83.82000,85.05000,2848200
1551882600,84.89000,85.68000,84.27000,84.33000,2544100
1551969000,83.98000,84.20000,81.95000,82.61000,4565700
1552055400,81.99000,82.90000,81.62000,82.40000,2316800
1552311000,81.94000,82.53000,81.74000,82.38000,5140500
1552397400,82.67000,82.91000,79.59000,79.85000,6055300
1552483800,80.50000,81.40000,79.88000,81.21000,3450300
1552570200,81.20000,82.06000,81.09000,81.49000,1816200
1552656600,81.76000,82.48000,81.38000,81.69000,4860300
1552915800,81.39000,81.74000,80.50000,80.73000,2780200
1553002200,80.93000,81.86000,80.75000,81.34000,2390400
1553088600,81.18000,81.40000,79.79000,79.83000,4660700
1553175000,80.29000,81.46000,79.69000,81.00000,2330500
1553261400,80.64000,80.77000,78.75000,79.63000,3160000
1553520600,79.68000,80.01000,78.09000,78.12000,4731400
1553607000,78.46000,78.82000,77.02000,77.49000,3061400
1553693400,77.54000,79.57000,77.50000,78.53000,2371500
1553779800,78.99000,79.29000,77.78000,78.60000,1563100
1553866200,79.05000,80.05000,78.58000,79.78000,2449900
1554125400,80.21000,81.69000,79.56000,80.87000,2723200
1554211800,83.19000,85.10000,82.34000,82.77000,3795100
1554298200,83.25000,84.92000,83.10000,84.20000,4047800
1554384600,84.51000,85.27000,83.54000,84.64000,1748400
1554471000,84.95000,85.75000,84.52000,84.91000,3018100
1554730200,84.60000,85.12000,83.80000,84.58000,1853000
1554816600,84.09000,84.64000,83.46000,84.25000,2016700
1554903000,85.33000,85.55000,83.61000,84.52000,3547300
1554989400,84.56000,86.42000,84.56000,85.75000,2570200
1555075800,86.19000,86.50000,85.30000,85.49000,4507500
1555335000,85.31000,85.43000,84.08000,84.52000,2324200
1555421400,84.81000,85.67000,84.39000,85.17000,3747800
1555507800,87.94000,89.73000,87.29000,89.24000,6963700
1555594200,89.67000,89.81000,87.46000,88.28000,3508300
1555939800,87.77000,88.55000,87.15000,87.56000,2060600
1556026200,87.49000,88.50000,87.26000,87.97000,2220800
1556112600,88.10000,88.96000,87.61000,88.03000,2049900
1556199000,87.57000,89.15000,86.67000,86.86000,2152800
1556285400,86.56000,88.43000,86.49000,87.94000,1544900
1556544600,88.02000,89.88000,88.02000,89.61000,2561900
1556631000,89.66000,90.16000,88.64000,88.86000,2688200
1556717400,89.06000,89.71000,87.78000,87.94000,2239600
1556803800,88.06000,89.29000,88.01000,88.31000,1868600
1556890200,88.50000,89.06000,88.27000,88.50000,1165000
1557149400,87.14000,88.03000,86.52000,87.79000,1620400
1557235800,86.75000,86.76000,84.62000,85.68000,2400000
1557322200,85.25000,86.09000,84.25000,84.64000,1900500
1557408600,83.84000,84.15000,81.81000,84.12000,2329000
1557495000,83.50000,85.19000,80.99000,84.79000,2841900
1557754200,83.03000,83.19000,81.44000,82.07000,3908100
1557840600,82.26000,83.77000,81.93000,83.45000,1928500
1557927000,82.40000,83.27000,81.33000,82.35000,2371000
1558013400,82.42000,83.65000,82.05000,82.58000,1803300
1558099800,82.13000,82.47000,81.23000,81.50000,2857900
1558359000,81.39000,82.48000,81.00000,81.74000,2355600
1558445400,82.50000,83.37000,82.42000,82.97000,2162600
1558531800,82.40000,83.00000,81.70000,81.88000,1505800
1558618200,81.30000,81.96000,79.77000,80.91000,2231100
1558704600,81.25000,81.75000,80.47000,80.79000,2266300
1559050200,80.50000,80.79000,79.66000,79.90000,2242100
1559136600,79.50000,79.53000,78.10000,79.25000,3133100
1559223000,79.29000,80.40000,79.04000,79.47000,1528900
1559309400,78.52000,79.52000,77.40000,77.65000,3553800
1559568600,77.38000,78.73000,77.35000,77.72000,2065200
1559655000,78.86000,80.67000,78.55000,80.52000,3026500
1559741400,80.94000,81.98000,80.49000,81.85000,2002500
1559827800,83.14000,84.01000,81.93000,82.96000,2390200
1559914200,83.09000,84.85000,83.09000,83.27000,1475700
1560173400,83.62000,84.54000,82.57000,82.67000,1697800
1560259800,83.34000,83.78000,82.07000,82.77000,1894400
1560346200,82.86000,84.29000,82.84000,83.79000,1999800
1560432600,84.05000,87.74000,84.05000,87.11000,3864900
1560519000,87.07000,87.91000,86.01000,87.12000,1652500
1560778200,87.27000,87.56000,86.31000,86.77000,1820600
1560864600,87.42000,88.66000,87.11000,87.40000,1694100
1560951000,87.76000,88.88000,87.14000,88.66000,2091600
1561037400,89.32000,89.41000,85.89000,87.14000,3261900
1561123800,86.31000,88.16000,86.31000,86.72000,2461900
1561383000,86.78000,87.11000,86.06000,86.55000,1507800
1561469400,86.63000,87.23000,84.81000,85.06000,2480900
1561555800,85.38000,85.81000,84.75000,85.33000,2034700
1561642200,85.65000,86.86000,85.13000,86.43000,1394800
1561728600,86.66000,87.74000,86.66000,87.55000,3025400
1561987800,88.84000,89.72000,87.77000,88.45000,4016500
1562074200,89.21000,90.00000,87.95000,88.87000,2237200
1562160600,89.14000,91.08000,89.14000,90.67000,1647100
1562333400,90.39000,90.95000,89.07000,90.59000,3227300
1562592600,90.16000,91.48000,90.10000,90.67000,2514600
1562679000,90.38000,90.93000,89.21000,89.46000,3912800
1562765400,90.31000,91.07000,88.92000,89.51000,2395300
1562851800,89.51000,90.60000,89.00000,89.48000,2262300
1562938200,89.70000,91.52000,89.63000,91.23000,2894800
1563197400,91.60000,92.43000,91.15000,91.32000,2388300
1563283800,91.81000,94.50000,91.80000,93.92000,4706100
1563370200,94.03000,95.25000,92.34000,94.78000,6019500
1563456600,94.32000,95.48000,93.88000,95.28000,3299800
1563543000,95.38000,96.03000,93.54000,93.83000,3360700
1563802200,94.07000,95.06000,93.77000,93.83000,2305100
1563888600,94.14000,94.98000,93.75000,94.93000,2105100
1563975000,94.91000,95.46000,94.24000,95.11000,2344400
1564061400,94.19000,95.11000,92.96000,93.93000,3196100
1564147800,94.02000,94.44000,93.23000,93.36000,1684800
1564407000,93.44000,94.05000,93.13000,93.44000,1957100
1564493400,92.83000,93.97000,92.48000,93.93000,1717200
1564579800,93.56000,93.82000,91.48000,91.91000,2125300
1564666200,92.03000,93.04000,89.73000,90.49000,2518700
1564752600,90.01000,90.25000,88.83000,89.43000,2281800
1565011800,88.88000,88.88000,84.80000,85.59000,3721800
1565098200,85.91000,86.57000,84.97000,85.46000,2369900
1565184600,84.72000,86.96000,84.03000,86.48000,2380100
1565271000,86.71000,87.98000,86.59000,87.63000,1419900
1565357400,87.46000,87.83000,86.10000,86.98000,2078700
1565616600,86.24000,86.24000,83.95000,84.71000,2185000
1565703000,84.15000,86.28000,83.53000,84.56000,2662800
1565789400,83.05000,83.58000,80.78000,81.95000,3250500
1565875800,82.04000,82.23000,80.83000,81.62000,3225800
1565962200,82.25000,83.31000,81.84000,82.94000,2260500
1566221400,84.02000,84.93000,83.81000,83.89000,2268800
1566307800,83.65000,84.43000,83.21000,84.03000,1495000
1566394200,84.67000,85.67000,84.63000,85.29000,1672600
1566480600,85.30000,85.87000,84.69000,85.56000,1310100
1566567000,85.06000,85.65000,82.22000,82.53000,3674600
1566826200,83.42000,83.63000,82.45000,83.58000,1851400
1566912600,84.28000,84.71000,81.75000,81.94000,2213800
1566999000,81.52000,82.99000,81.17000,82.45000,2299500
1567085400,83.23000,85.13000,83.23000,84.69000,4085100
1567171800,85.20000,85.68000,84.09000,84.31000,1928900
1567517400,83.64000,83.76000,82.25000,83.15000,2350100
1567603800,83.00000,84.86000,83.00000,83.91000,2737800
1567690200,84.69000,86.87000,84.69000,85.84000,2968900
1567776600,86.37000,87.44000,86.20000,86.30000,2345100
1568035800,86.49000,87.73000,85.91000,87.33000,2123100
1568122200,87.20000,87.79000,86.61000,87.56000,1711700
1568208600,87.62000,88.87000,87.17000,88.38000,2431500
1568295000,88.68000,89.83000,88.55000,89.38000,2724700
1568381400,90.41000,91.84000,89.75000,91.35000,3000700
1568640600,88.30000,90.13000,88.17000,88.76000,3438200
1568727000,89.38000,91.26000,88.79000,89.98000,3553500
1568813400,89.70000,90.29000,88.94000,90.23000,2153000
1568899800,90.35000,90.62000,89.18000,89.42000,2348800
1568986200,89.47000,90.05000,88.92000,89.09000,2654900
1569245400,88.62000,88.88000,87.42000,88.21000,3082500
1569331800,88.97000,89.20000,87.51000,88.30000,1545100
1569418200,88.24000,89.88000,88.24000,89.17000,1729500
1569504600,89.38000,89.55000,87.77000,88.45000,1282400
1569591000,88.85000,90.30000,87.82000,88.14000,1654400
1569850200,88.40000,88.98000,87.91000,88.41000,1939400
1569936600,89.15000,90.19000,87.23000,87.84000,2419800
1570023000,86.00000,86.85000,82.06000,83.69000,4212200
1570109400,83.61000,83.61000,80.87000,83.27000,2727000
1570195800,83.53000,84.47000,83.12000,84.29000,1936000
1570455000,83.61000,85.26000,83.61000,84.85000,2083900
1570541400,84.25000,86.12000,83.90000,84.69000,2548000
1570627800,85.74000,87.51000,85.73000,86.46000,3124200
1570714200,85.39000,87.76000,84.73000,87.34000,2701100
1570800600,88.52000,89.13000,87.12000,87.15000,2455700
1571059800,87.11000,87.15000,86.24000,86.97000,3421900
1571146200,87.28000,88.66000,86.68000,87.88000,4348500
1571232600,89.35000,90.84000,88.22000,89.70000,6780700
1571319000,90.20000,90.41000,88.93000,89.46000,2482000
1571405400,89.43000,90.76000,89.33000,90.09000,2722400
1571664600,90.49000,91.50000,90.49000,90.78000,2045100
1571751000,90.68000,91.05000,89.62000,89.71000,1997000
1571837400,89.65000,90.17000,88.95000,89.90000,1640600
1571923800,90.59000,91.51000,89.22000,89.81000,2283500
1572010200,89.68000,91.84000,89.67000,91.64000,2218500
1572269400,91.83000,92.80000,91.78000,92.19000,1841000
1572355800,91.88000,92.38000,90.90000,91.03000,1552500
1572442200,91.05000,91.89000,90.41000,91.67000,1694800
1572528600,91.12000,91.40000,90.41000,90.84000,1997500
1572615000,91.65000,92.52000,91.29000,91.65000,2248300
1572877800,92.31000,92.96000,92.03000,92.39000,1905900
1572964200,92.63000,93.62000,92.46000,93.12000,2624000
1573050600,93.42000,93.60000,92.58000,93.34000,1179300
1573137000,94.00000,95.16000,93.56000,93.80000,3014100
1573223400,93.81000,93.86000,92.61000,93.44000,914900
1573482600,92.85000,93.82000,92.67000,93.53000,1127100
1573569000,93.44000,93.88000,92.66000,92.72000,1542000
1573655400,92.62000,92.98000,92.04000,92.42000,1822600
1573741800,92.75000,92.95000,91.90000,92.52000,1051800
1573828200,93.00000,93.50000,92.32000,92.51000,1552700
1574087400,92.45000,92.79000,91.45000,92.77000,1808700
1574173800,93.13000,93.72000,92.42000,93.29000,1606400
1574260200,92.75000,93.46000,90.85000,91.70000,3133900
1574346600,91.88000,92.11000,90.77000,90.97000,1630900
1574433000,91.10000,91.94000,90.94000,91.78000,1440400
1574692200,92.11000,93.13000,91.55000,92.52000,1941700
1574778600,92.48000,92.92000,92.02000,92.76000,2042400
1574865000,93.06000,93.67000,92.77000,93.05000,1602200
1575037800,92.80000,93.49000,92.51000,92.80000,905800
1575297000,93.00000,93.62000,91.44000,91.63000,1941600
1575383400,90.60000,90.78000,88.50000,88.87000,3352800
1575469800,89.16000,89.81000,88.13000,88.17000,2072400
1575556200,89.10000,89.33000,87.60000,87.86000,1959700
1575642600,88.79000,89.50000,88.55000,88.58000,1485300
1575901800,88.49000,88.58000,87.30000,87.61000,2160900
1575988200,87.58000,87.92000,86.36000,86.51000,1994800
1576074600,86.47000,87.15000,86.08000,87.02000,2418200
1576161000,87.70000,89.90000,87.32000,88.47000,2903600
1576247400,88.20000,89.43000,87.42000,87.58000,1972800
1576506600,87.95000,89.46000,87.95000,88.63000,2090200
1576593000,88.57000,89.99000,88.35000,89.36000,2218400
1576679400,89.50000,89.98000,88.36000,88.84000,1876900
1576765800,89.28000,89.78000,89.05000,89.22000,2172500
1576852200,89.37000,89.90000,89.05000,89.28000,3025900
1577111400,89.72000,90.10000,89.28000,89.44000,1905900
1577197800,89.46000,89.63000,88.66000,89.15000,771100
1577370600,89.30000,89.72000,88.80000,89.26000,1039700
1577457000,89.31000,89.39000,88.01000,88.37000,1402100
1577716200,88.51000,88.86000,87.51000,87.96000,1799900
1577802600,87.71000,88.46000,87.71000,88.09000,2073700
1577975400,89.57000,90.57000,89.11000,89.74000,2769800
1578061800,86.80000,88.16000,86.26000,87.90000,3562900
1578321000,86.72000,88.07000,86.65000,87.70000,2652700
1578407400,87.41000,88.16000,86.74000,86.77000,2581300
1578493800,86.90000,88.45000,86.30000,87.30000,4152500
1578580200,87.72000,88.72000,87.50000,87.95000,2252200
1578666600,88.04000,88.26000,86.97000,87.31000,2035700
1578925800,87.31000,87.67000,86.70000,86.89000,2707600
1579012200,88.17000,89.64000,87.71000,87.85000,3243500
1579098600,87.61000,88.80000,87.25000,88.29000,1878900
1579185000,88.79000,89.72000,88.78000,89.54000,2427500
1579271400,89.80000,90.10000,88.96000,89.70000,4221100
1579617000,87.88000,88.00000,84.57000,85.79000,9546700
1579703400,86.75000,87.57000,83.15000,83.34000,8453200
1579789800,83.00000,85.17000,81.06000,84.88000,6194300
1579876200,84.31000,84.73000,80.28000,81.90000,6869800
1580135400,78.00000,78.46000,76.55000,77.63000,8671300
1580221800,78.25000,78.47000,77.00000,77.05000,7575600
1580308200,77.40000,77.49000,75.01000,75.21000,5508200
1580394600,74.66000,77.98000,74.44000,77.75000,5900400
1580481000,77.17000,77.29000,74.52000,74.80000,5196600
1580740200,75.49000,77.12000,74.88000,74.91000,3950600
1580826600,76.64000,79.53000,76.50000,78.89000,6423900
1580913000,80.76000,82.36000,80.05000,81.85000,6993700
1580999400,82.40000,82.72000,79.79000,80.50000,5218800
1581085800,80.00000,80.24000,78.65000,79.48000,3129700
1581345000,78.95000,79.61000,77.78000,79.47000,3492700
1581431400,80.02000,81.45000,79.94000,80.53000,2763600
1581517800,81.08000,82.60000,81.00000,82.20000,2907100
1581604200,81.00000,81.74000,80.37000,80.99000,2998800
1581690600,81.02000,81.44000,79.40000,79.55000,3119700
1582036200,79.00000,80.63000,78.65000,80.24000,4183400
1582122600,80.94000,80.94000,79.19000,79.42000,3350300
1582209000,79.30000,81.67000,79.30000,79.91000,2893900
1582295400,79.40000,79.40000,77.32000,78.01000,4541400
1582554600,75.08000,76.02000,73.65000,75.47000,6332900
1582641000,75.76000,76.18000,70.32000,70.57000,8076200
1582727400,71.75000,71.91000,65.89000,66.53000,9363900
1582813800,62.90000,69.02000,61.20000,64.94000,10257100
1582900200,62.85000,64.88000,60.83000,61.59000,9930600
1583159400,61.13000,61.27000,57.04000,61.26000,13015200
1583245800,63.14000,63.53000,57.96000,58.29000,9208800
1583332200,59.51000,59.74000,56.32000,59.47000,10671200
1583418600,57.11000,57.16000,50.93000,51.59000,13974700
1583505000,48.61000,56.00000,48.26000,52.10000,16492200
1583760600,49.59000,50.99000,45.92000,46.78000,12307600
1583847000,51.00000,54.33000,46.62000,52.56000,15642900
1583933400,50.53000,51.23000,48.05000,49.34000,10899400
1584019800,42.77000,44.31000,37.01000,37.08000,19423600
1584106200,41.33000,42.49000,34.00000,41.64000,24135300
1584365400,34.34000,39.37000,30.38000,35.47000,28259500
1584451800,36.49000,38.14000,30.05000,30.67000,21078900
1584538200,28.81000,28.97000,17.80000,21.38000,35372700
1584624600,21.34000,23.99000,18.09000,21.28000,31611200
1584711000,23.37000,30.74000,22.20000,24.50000,37408000
1584970200,25.97000,26.60000,23.37000,26.25000,25585800
1585056600,31.99000,34.15000,30.01000,33.00000,31502500
1585143000,38.00000,39.47000,33.29000,36.60000,32988800
1585229400,38.38000,39.78000,34.53000,35.55000,29563600
1585315800,35.02000,35.20000,32.03000,32.84000,18379600
1585575000,30.69000,31.80000,28.00000,30.16000,18386400
1585661400,31.31000,33.60000,30.58000,31.55000,16568800
1585747800,29.51000,29.69000,25.36000,25.65000,27541600
1585834200,25.24000,26.09000,23.00000,23.42000,25212800
1585920600,24.22000,24.94000,21.56000,22.89000,28350300
1586179800,23.90000,24.80000,21.80000,24.02000,32386700
1586266200,28.20000,28.69000,23.72000,24.48000,43809300
1586352600,25.65000,27.54000,24.51000,27.51000,32657700
1586439000,29.92000,34.04000,29.57000,31.50000,54118500
1586784600,32.63000,32.70000,27.59000,28.91000,36493700
1586871000,30.52000,32.21000,30.38000,30.90000,28650600
1586957400,31.97000,32.60000,29.88000,31.86000,46775200
1587043800,30.35000,30.49000,27.92000,28.21000,44795600
1587130200,29.90000,30.11000,28.86000,29.08000,26829600
1587389400,27.93000,28.67000,26.69000,27.79000,37042200
1587475800,27.01000,28.36000,26.76000,27.88000,28293200
1587562200,27.30000,27.66000,25.01000,25.88000,90534500
1587648600,26.00000,26.56000,25.66000,25.72000,35812500
1587735000,25.92000,26.15000,24.67000,25.56000,34826700
1587994200,25.99000,26.34000,24.87000,25.00000,35980000
1588080600,25.86000,28.43000,25.50000,27.84000,59812100
1588167000,29.58000,31.84000,29.49000,31.21000,52643500
1588253400,29.66000,31.07000,28.32000,29.58000,44896800
1588339800,28.10000,29.25000,26.13000,26.62000,47710300
1588599000,23.91000,25.56000,22.76000,25.26000,63152400
1588685400,26.04000,26.35000,23.98000,24.12000,35651700
1588771800,23.96000,24.35000,22.39000,22.91000,43355300
1588858200,22.96000,24.45000,22.45000,22.75000,44179300
1588944600,23.58000,25.44000,23.32000,25.42000,54883500
1589203800,24.50000,24.64000,23.46000,23.97000,47485800
1589290200,23.95000,24.46000,22.74000,22.76000,40420900
1589376600,22.51000,22.64000,20.33000,20.71000,59007900
1589463000,19.72000,20.43000,18.18000,20.30000,74107800
1589549400,19.67000,20.96000,19.28000,19.92000,39808000
1589808600,21.79000,24.26000,21.46000,24.13000,72649600
1589895000,25.62000,25.67000,23.33000,23.68000,81388000
1589981400,24.38000,25.39000,24.30000,24.91000,56272000
1590067800,25.09000,26.58000,25.00000,25.84000,53737300
1590154200,26.38000,26.58000,24.67000,25.40000,45062100
1590499800,27.48000,29.88000,27.45000,29.54000,88220700
1590586200,32.25000,32.75000,28.54000,30.69000,89323200
1590672600,30.00000,30.00000,28.53000,28.89000,57057500
1590759000,27.11000,28.88000,26.65000,28.04000,64242000
1591018200,28.19000,30.29000,27.95000,29.46000,57268700
1591104600,30.12000,30.92000,29.31000,29.91000,47473400
1591191000,30.75000,33.90000,30.39000,33.65000,85543700
1591277400,35.77000,39.85000,34.14000,39.10000,142812800
1591363800,48.95000,48.95000,41.26000,42.41000,135585100
1591623000,45.86000,48.85000,44.57000,48.69000,89957300
1591709400,45.00000,46.10000,41.50000,44.64000,79612800
1591795800,42.04000,42.60000,38.30000,39.72000,105254900
1591882200,33.26000,36.38000,32.22000,33.32000,104768800
1591968600,37.51000,39.68000,36.15000,39.66000,98882600
1592227800,36.04000,39.87000,35.51000,39.00000,102434800
1592314200,42.51000,42.75000,39.52000,40.21000,71155200
1592400600,39.09000,39.77000,38.22000,39.25000,60125900
1592487000,37.65000,40.20000,37.50000,39.34000,64927100
1592573400,39.94000,40.26000,35.76000,36.84000,101013900
1592832600,35.18000,37.10000,35.00000,36.54000,65256600
1592919000,36.56000,36.88000,34.37000,36.08000,63531800
1593005400,34.68000,35.23000,32.62000,33.07000,65450800
1593091800,31.35000,34.76000,31.03000,34.69000,72479500
