time,open,high,low,close,tick_volume
1532698200,71.55000,71.72000,70.83000,71.26000,2588000
1532957400,71.18000,71.43000,70.62000,71.19000,2908400
1533043800,71.36000,71.76000,70.77000,71.71000,4510800
1533130200,70.96000,71.20000,69.69000,70.32000,4736100
1533216600,70.22000,71.21000,70.08000,71.14000,2893700
1533303000,71.11000,72.38000,70.87000,72.12000,2555100
1533562200,72.06000,72.49000,71.50000,71.75000,2425700
1533648600,71.48000,71.48000,70.56000,71.07000,2988100
1533735000,71.01000,71.17000,70.38000,70.72000,2774000
1533821400,70.72000,71.13000,70.47000,71.03000,1484300
1533907800,71.37000,71.77000,70.59000,70.69000,2573900
1534167000,70.60000,70.60000,69.73000,69.82000,5385500
1534253400,69.89000,69.98000,69.50000,69.66000,4524300
1534339800,69.85000,70.88000,69.80000,70.25000,4535900
1534426200,70.26000,71.19000,69.94000,71.13000,2838300
1534512600,71.27000,72.04000,71.19000,71.75000,2850600
1534771800,71.92000,72.10000,71.58000,71.78000,2071900
1534858200,71.80000,71.99000,71.36000,71.62000,1956800
1534944600,71.61000,71.65000,70.97000,71.29000,2088600
1535031000,71.14000,71.45000,70.91000,71.07000,1602900
1535117400,71.27000,71.67000,70.93000,71.64000,1423300
1535376600,71.68000,71.74000,70.85000,71.25000,1517500
1535463000,71.25000,71.29000,70.73000,70.85000,1820900
1535549400,71.12000,71.28000,70.72000,71.16000,2693900
1535635800,71.25000,71.64000,70.71000,70.98000,2994500
1535722200,70.85000,71.45000,70.43000,70.77000,2687800
1536067800,70.77000,71.35000,70.75000,71.23000,1995300
1536154200,71.22000,72.52000,71.17000,72.45000,3156000
1536240600,71.34000,72.55000,71.21000,72.25000,2972800
1536327000,71.72000,71.94000,71.03000,71.46000,2142500
1536586200,71.75000,72.37000,71.68000,72.28000,2017900
1536672600,72.24000,72.52000,71.59000,71.60000,3059700
1536759000,71.54000,72.25000,71.37000,71.57000,2033100
1536845400,71.65000,72.26000,71.36000,72.18000,2694800
1536931800,71.96000,72.12000,71.18000,71.86000,2280800
1537191000,71.81000,72.16000,71.38000,71.99000,2393700
1537277400,72.12000,72.29000,71.54000,71.92000,2379200
1537363800,72.45000,72.45000,70.38000,70.62000,2964000
1537450200,70.45000,70.47000,69.23000,70.32000,5144200
1537536600,70.45000,71.07000,70.05000,70.85000,5587200
1537795800,70.71000,70.96000,70.03000,70.08000,3196700
1537882200,70.20000,70.31000,69.43000,69.55000,3672000
1537968600,69.76000,70.01000,68.72000,68.82000,2960500
1538055000,68.84000,69.49000,68.56000,69.14000,4478400
1538141400,69.19000,70.29000,69.14000,70.28000,3095800
1538400600,70.12000,70.40000,69.80000,70.10000,1725100
1538487000,70.35000,70.99000,70.23000,70.88000,1905100
1538573400,70.85000,71.14000,69.69000,70.29000,3053900
1538659800,70.17000,70.91000,69.59000,70.69000,2421300
1538746200,70.71000,72.15000,70.59000,71.85000,3557700
1539005400,72.05000,73.70000,71.92000,72.99000,3755300
1539091800,73.42000,73.88000,73.01000,73.36000,3694300
1539178200,73.42000,74.05000,72.96000,73.21000,3663000
1539264600,73.49000,73.50000,71.59000,71.78000,3424000
1539351000,71.65000,72.00000,70.79000,71.37000,3111700
1539610200,71.31000,71.90000,71.02000,71.61000,3378200
1539696600,71.52000,72.63000,71.50000,72.30000,2163500
1539783000,72.14000,72.56000,71.69000,72.30000,2153400
1539869400,72.32000,72.79000,71.96000,72.23000,2239100
1539955800,72.17000,73.99000,72.17000,73.50000,4303900
1540215000,73.78000,73.90000,72.87000,73.27000,3175400
1540301400,73.46000,73.99000,72.79000,72.91000,3225500
1540387800,73.21000,74.65000,72.88000,74.19000,3834500
1540474200,74.06000,74.11000,72.49000,72.73000,2758100
1540560600,73.09000,73.58000,71.01000,71.67000,3841200
1540819800,71.85000,72.79000,71.68000,72.20000,3443000
1540906200,72.52000,72.94000,71.72000,72.84000,3824400
1540992600,72.39000,72.61000,71.31000,71.42000,3774800
1541079000,71.81000,72.44000,69.98000,70.33000,5079500
1541165400,70.40000,70.65000,68.70000,69.89000,4719200
1541428200,70.00000,70.73000,69.70000,70.23000,3363200
1541514600,70.35000,70.79000,70.01000,70.67000,2464300
1541601000,70.89000,71.26000,70.43000,71.18000,2829600
1541687400,71.28000,71.62000,70.32000,71.22000,2045600
1541773800,71.26000,72.44000,71.11000,72.25000,2682900
1542033000,72.34000,74.27000,72.34000,73.43000,4031700
1542119400,73.42000,74.17000,72.95000,74.02000,2821900
1542205800,73.72000,74.65000,73.26000,73.65000,4401100
1542292200,73.19000,73.59000,72.43000,73.45000,4769600
1542378600,74.11000,74.33000,73.25000,73.61000,3683300
1542637800,73.51000,74.44000,73.35000,74.42000,3159500
1542724200,74.72000,75.24000,73.91000,74.66000,4930500
1542810600,74.50000,74.52000,73.23000,73.35000,2795200
1542983400,73.36000,73.46000,72.77000,73.10000,1316500
1543242600,73.06000,74.03000,73.01000,73.99000,3143000
1543329000,73.83000,74.31000,73.41000,74.11000,4646700
1543415400,73.90000,74.08000,72.81000,73.32000,3555700
1543501800,73.95000,74.00000,73.13000,73.75000,3841200
1543588200,73.79000,74.53000,73.57000,74.50000,5397600
1543847400,74.12000,75.21000,73.64000,75.13000,4425400
1543933800,75.37000,76.45000,75.03000,75.32000,5453000
1544106600,74.75000,74.90000,73.36000,74.78000,5493500
1544193000,74.97000,76.36000,74.48000,75.61000,5232800
1544452200,75.75000,76.34000,73.85000,76.27000,5784400
1544538600,76.19000,76.62000,75.96000,76.25000,3991700
1544625000,76.39000,76.67000,75.19000,75.26000,5076300
1544711400,75.43000,76.43000,75.43000,76.05000,4938400
1544797800,76.14000,77.19000,75.55000,76.92000,9081600
1545057000,76.99000,77.14000,73.65000,74.00000,8619700
1545143400,74.60000,75.36000,73.44000,73.59000,5676100
1545229800,74.24000,74.54000,73.50000,74.11000,7216000
1545316200,74.46000,75.66000,73.77000,74.82000,8028100
1545402600,75.55000,76.90000,74.54000,74.89000,9307300
1545661800,74.90000,75.48000,70.81000,71.12000,3515200
1545834600,71.30000,72.30000,70.16000,72.30000,4576100
1545921000,72.30000,73.25000,71.38000,73.25000,9444000
1546007400,73.40000,74.03000,72.94000,73.26000,4643500
1546266600,73.32000,73.60000,71.09000,71.46000,11807900
1546439400,71.40000,71.48000,70.23000,71.18000,6378000
1546525800,71.14000,71.57000,70.28000,70.84000,6264700
1546612200,70.67000,72.44000,70.64000,72.21000,4567300
1546871400,71.89000,72.39000,71.05000,71.51000,5009200
1546957800,71.51000,72.39000,71.18000,72.34000,5453500
1547044200,72.26000,72.75000,71.71000,72.22000,3986300
1547130600,72.34000,72.90000,70.66000,71.90000,7266500
1547217000,71.18000,71.45000,69.42000,69.85000,5615400
1547476200,69.36000,69.37000,67.72000,67.97000,7249500
1547562600,67.52000,68.95000,67.41000,68.88000,5780900
1547649000,68.69000,69.03000,68.12000,68.97000,5575000
1547735400,68.76000,69.25000,68.54000,68.94000,4184300
1547821800,69.14000,69.20000,68.30000,68.77000,4149700
1548167400,68.69000,68.98000,68.03000,68.59000,5481900
1548253800,68.60000,69.48000,68.58000,69.43000,5005600
1548340200,69.57000,69.71000,68.49000,69.13000,4967200
1548426600,68.82000,69.53000,68.82000,69.16000,5621600
1548685800,68.98000,69.23000,68.28000,68.37000,7980300
1548772200,68.80000,68.95000,67.47000,68.69000,6100500
1548858600,68.50000,69.71000,68.50000,69.44000,5566000
1548945000,69.44000,70.60000,69.04000,70.24000,8457000
1549031400,70.42000,71.36000,70.02000,70.97000,5090100
1549290600,70.86000,71.71000,70.51000,71.45000,6226500
1549377000,71.31000,72.00000,71.04000,71.93000,4041200
1549463400,71.78000,71.97000,71.27000,71.79000,2893800
1549549800,71.81000,72.67000,71.39000,72.67000,3397700
1549636200,72.61000,73.07000,72.35000,73.05000,4160900
1549895400,72.87000,73.36000,72.50000,72.81000,3481000
1549981800,72.95000,73.59000,72.40000,73.20000,3938600
1550068200,72.99000,73.41000,72.70000,73.25000,7234100
1550154600,73.26000,73.69000,72.81000,72.90000,3642100
1550241000,73.24000,73.57000,73.01000,73.26000,4662400
1550586600,73.27000,73.68000,73.01000,73.54000,6081000
1550673000,73.50000,73.78000,73.23000,73.54000,5685700
1550759400,73.35000,74.44000,73.31000,74.34000,3966400
1550845800,74.54000,75.05000,74.07000,75.05000,3219100
1551105000,75.11000,75.24000,74.34000,75.12000,3751100
1551191400,75.00000,75.11000,73.32000,73.89000,4357300
1551277800,73.74000,74.40000,73.71000,74.33000,3596900
1551364200,73.53000,74.32000,73.30000,74.09000,6208800
1551450600,74.13000,74.88000,73.77000,74.79000,3917700
1551709800,74.92000,75.27000,74.13000,75.27000,4604200
1551796200,75.27000,75.96000,75.12000,75.45000,6087400
1551882600,75.56000,76.10000,75.25000,75.83000,4963000
1551969000,76.11000,76.47000,75.85000,76.12000,4242900
1552055400,76.23000,76.35000,75.14000,75.73000,3754500
1552311000,75.62000,76.49000,75.62000,76.32000,3727000
1552397400,76.50000,76.67000,76.04000,76.33000,4095200
1552483800,76.35000,76.53000,76.14000,76.30000,4801400
1552570200,76.60000,76.74000,76.07000,76.64000,5120600
1552656600,76.44000,77.22000,76.24000,77.04000,13410800
1552915800,77.10000,77.16000,76.27000,76.61000,3797600
1553002200,76.67000,76.72000,75.00000,75.19000,5730500
1553088600,75.45000,75.45000,74.77000,74.94000,4656000
1553175000,75.11000,75.49000,74.91000,75.11000,4049400
1553261400,75.19000,75.89000,75.05000,75.52000,5324200
1553520600,75.72000,76.04000,75.20000,75.94000,3770600
1553607000,76.05000,76.93000,75.79000,76.88000,2658300
1553693400,76.72000,76.92000,76.30000,76.84000,4460700
1553779800,76.81000,77.05000,75.59000,75.67000,4236300
1553866200,75.51000,76.77000,75.22000,76.66000,5008300
1554125400,76.57000,76.84000,75.77000,76.69000,3488800
1554211800,76.80000,77.00000,76.03000,76.97000,3934700
1554298200,76.85000,77.27000,76.24000,76.96000,3358700
1554384600,77.10000,77.12000,76.29000,76.90000,2701600
1554471000,76.91000,77.50000,76.44000,77.47000,4478300
1554730200,77.27000,77.30000,76.40000,76.67000,3525700
1554816600,76.60000,76.83000,76.01000,76.39000,3272300
1554903000,76.50000,76.88000,75.54000,75.83000,4466000
1554989400,75.88000,76.31000,75.69000,76.30000,2169900
1555075800,76.15000,76.50000,75.62000,76.44000,2063000
1555335000,76.55000,76.92000,76.18000,76.67000,3362600
1555421400,76.48000,76.99000,75.03000,75.12000,3079300
1555507800,75.22000,75.69000,74.67000,75.27000,3023000
1555594200,75.27000,75.67000,74.89000,74.92000,3307700
1555939800,74.82000,75.06000,74.41000,74.70000,2351400
1556026200,74.75000,75.59000,74.60000,75.45000,2922900
1556112600,75.54000,76.38000,75.38000,76.29000,2836500
1556199000,75.95000,76.83000,75.75000,76.55000,2215800
1556285400,76.81000,77.30000,76.66000,76.79000,1702300
1556544600,76.51000,76.61000,75.79000,76.17000,2598700
1556631000,76.29000,77.91000,76.20000,77.87000,3359900
1556717400,77.50000,77.85000,76.92000,77.14000,2878300
1556803800,77.28000,77.39000,76.46000,76.98000,2450300
1556890200,75.76000,77.03000,75.59000,76.79000,3126300
1557149400,76.79000,76.79000,75.40000,75.49000,3725900
1557235800,75.39000,75.48000,74.64000,75.04000,3684500
1557322200,75.00000,75.20000,73.75000,73.81000,3180300
1557408600,73.75000,73.99000,72.61000,73.31000,3652200
1557495000,73.26000,74.59000,73.07000,74.56000,2336000
1557754200,74.31000,75.77000,74.31000,75.60000,3522200
1557840600,75.48000,75.62000,74.47000,74.59000,2907600
1557927000,74.79000,74.92000,74.29000,74.29000,2870900
1558013400,74.23000,75.40000,74.07000,75.32000,2659500
1558099800,74.72000,75.79000,74.67000,75.60000,2474300
1558359000,75.79000,76.40000,75.55000,76.05000,2702500
1558445400,76.13000,77.08000,75.75000,76.73000,3505100
1558531800,76.73000,77.55000,76.58000,77.33000,2832300
1558618200,77.43000,78.14000,77.22000,78.05000,3302000
1558704600,78.15000,78.31000,77.68000,77.72000,2101800
1559050200,77.91000,77.91000,76.22000,76.25000,5757300
1559136600,76.52000,76.65000,75.12000,75.22000,3159000
1559223000,75.17000,75.60000,74.04000,74.31000,3663600
1559309400,74.46000,75.30000,74.21000,75.18000,3256300
1559568600,75.32000,76.07000,74.91000,75.96000,2833800
1559655000,75.88000,76.16000,74.48000,75.97000,2951400
1559741400,76.23000,78.11000,75.80000,77.61000,3738000
1559827800,76.61000,76.79000,76.03000,76.35000,5094200
1559914200,76.94000,77.64000,75.78000,75.79000,5142900
1560173400,75.67000,75.75000,75.05000,75.42000,3520100
1560259800,75.34000,75.40000,73.54000,73.91000,9242000
1560346200,74.20000,75.35000,74.15000,75.08000,11598100
1560432600,75.39000,76.08000,75.19000,76.07000,7525100
1560519000,76.15000,76.83000,75.88000,76.66000,3964100
1560778200,76.85000,77.33000,75.64000,76.42000,3638800
1560864600,76.92000,76.92000,75.76000,76.43000,3410100
1560951000,76.20000,77.48000,76.16000,77.17000,4075200
1561037400,77.50000,78.08000,76.76000,77.41000,3340500
1561123800,77.66000,78.44000,76.71000,78.35000,8070500
1561383000,78.45000,79.47000,78.14000,79.22000,5455600
1561469400,79.16000,79.36000,78.51000,78.70000,3563300
1561555800,78.54000,78.61000,76.43000,76.46000,4253500
1561642200,76.52000,76.88000,76.20000,76.72000,3452700
1561728600,76.73000,77.54000,76.66000,77.32000,6014400
1561987800,77.18000,77.55000,76.32000,77.05000,4652300
1562074200,77.38000,77.86000,77.10000,77.38000,3407500
1562160600,77.71000,78.72000,77.50000,78.11000,2323500
1562333400,77.68000,78.08000,76.87000,77.90000,2535300
1562592600,78.11000,78.51000,77.67000,78.16000,3181700
1562679000,78.26000,78.27000,77.51000,78.22000,2554500
1562765400,78.26000,78.56000,77.85000,78.13000,3665300
1562851800,78.04000,78.27000,77.07000,77.91000,2750200
1562938200,78.03000,78.09000,77.17000,77.50000,3009700
1563197400,77.50000,78.22000,77.25000,78.09000,2695700
1563283800,77.94000,78.16000,77.06000,77.48000,2599000
1563370200,77.80000,78.14000,77.32000,77.37000,3254700
1563456600,77.29000,77.48000,76.47000,77.42000,3089500
1563543000,77.19000,77.62000,76.67000,76.85000,3115000
1563802200,76.88000,76.93000,75.78000,76.26000,2956500
1563888600,76.10000,76.20000,75.27000,75.43000,3175600
1563975000,75.66000,75.72000,74.89000,75.18000,3101900
1564061400,75.15000,75.43000,74.61000,74.86000,3417200
1564147800,74.73000,75.35000,74.61000,75.15000,3076500
1564407000,75.47000,75.53000,74.60000,75.05000,2818300
1564493400,74.90000,75.57000,74.44000,75.03000,4195300
1564579800,74.55000,75.52000,73.46000,74.29000,6681100
1564666200,74.61000,76.56000,74.40000,75.91000,5513800
1564752600,76.35000,77.10000,75.86000,76.02000,4318900
1565011800,76.24000,76.36000,74.32000,74.67000,4972400
1565098200,74.96000,75.54000,73.76000,75.22000,7842100
1565184600,75.01000,75.12000,73.89000,74.43000,4843300
1565271000,74.39000,75.52000,73.81000,75.33000,4467900
1565357400,75.37000,75.75000,74.62000,74.84000,4607100
1565616600,74.94000,75.10000,73.85000,74.37000,3925900
1565703000,74.30000,75.47000,74.22000,75.38000,3436400
1565789400,75.57000,76.48000,75.16000,75.33000,7296300
1565875800,75.25000,77.35000,75.12000,77.05000,4899000
1565962200,77.32000,77.46000,76.79000,76.86000,3594300
1566221400,76.80000,78.08000,76.61000,77.79000,3665600
1566307800,77.65000,77.74000,76.81000,76.91000,3206700
1566394200,77.03000,77.37000,76.79000,76.99000,3300300
1566480600,77.13000,77.21000,76.16000,76.52000,3569300
1566567000,76.84000,77.25000,75.52000,75.94000,3525200
1566826200,76.26000,76.86000,75.77000,76.82000,1731700
1566912600,77.19000,77.53000,76.81000,77.15000,3499700
1566999000,77.29000,77.35000,76.50000,76.89000,2133900
1567085400,77.42000,77.80000,76.93000,77.76000,3071700
1567171800,77.68000,78.00000,77.13000,77.63000,3623600
1567517400,77.62000,78.86000,77.51000,78.80000,3118400
1567603800,79.09000,79.29000,78.62000,79.15000,2718000
1567690200,77.91000,78.10000,77.15000,77.43000,3943100
1567776600,77.65000,77.84000,76.27000,76.37000,3740300
1568035800,76.37000,76.89000,76.05000,76.67000,3848800
1568122200,76.42000,77.08000,76.36000,77.01000,3233300
1568208600,77.00000,78.43000,76.69000,78.43000,4484300
1568295000,78.78000,79.08000,77.92000,78.54000,3063900
1568381400,78.17000,79.00000,77.94000,78.52000,3669200
1568640600,78.54000,78.72000,77.92000,78.49000,2517600
1568727000,78.89000,79.43000,78.53000,79.03000,3281200
1568813400,79.39000,80.51000,79.35000,80.06000,4502700
1568899800,80.35000,81.04000,79.93000,80.92000,3032700
1568986200,81.24000,81.24000,80.33000,80.84000,8128700
1569245400,80.73000,81.17000,80.53000,80.85000,3247600
1569331800,80.88000,81.43000,80.61000,80.84000,4284000
1569418200,80.84000,80.89000,79.83000,80.39000,3663700
1569504600,80.70000,81.05000,80.18000,80.76000,2497400
1569591000,80.97000,81.02000,80.45000,80.99000,2793900
1569850200,81.03000,81.39000,80.72000,81.04000,2711100
1569936600,80.86000,81.26000,80.55000,81.22000,3095100
1570023000,80.99000,81.18000,79.81000,79.97000,3561500
1570109400,80.01000,80.04000,78.95000,79.62000,4008200
1570195800,79.79000,81.76000,79.73000,81.70000,4538100
1570455000,81.51000,81.62000,80.88000,81.18000,2731700
1570541400,81.06000,81.22000,80.45000,80.72000,2742700
1570627800,80.94000,81.64000,80.80000,81.34000,2764000
1570714200,81.13000,81.84000,80.45000,81.78000,3258100
1570800600,81.98000,82.59000,81.35000,81.90000,3088600
1571059800,82.09000,82.19000,81.07000,81.24000,3246500
1571146200,81.30000,81.55000,80.95000,81.38000,2383600
1571232600,81.29000,81.89000,81.02000,81.80000,2585200
1571319000,81.86000,82.68000,81.66000,82.38000,2369600
1571405400,82.06000,82.44000,81.72000,82.16000,3210300
1571664600,82.27000,82.47000,81.86000,82.42000,2087900
1571751000,82.58000,83.23000,82.33000,82.82000,2570700
1571837400,82.82000,83.19000,82.14000,82.72000,2685100
1571923800,82.71000,83.13000,82.55000,82.72000,2265700
1572010200,82.94000,83.00000,81.41000,81.89000,2697800
1572269400,81.52000,81.97000,81.09000,81.33000,2224900
1572355800,81.11000,81.83000,81.07000,81.74000,2544600
1572442200,81.80000,82.28000,81.41000,81.81000,2382500
1572528600,82.03000,82.59000,81.70000,82.55000,2424100
1572615000,83.25000,83.73000,82.57000,83.27000,3169600
1572877800,83.04000,83.46000,82.55000,83.05000,2936900
1572964200,82.76000,82.87000,81.33000,81.35000,3525800
1573050600,81.36000,81.44000,80.81000,80.94000,3984200
1573137000,80.62000,81.00000,79.94000,80.31000,3592400
1573223400,80.30000,80.97000,79.95000,80.28000,3361100
1573482600,80.08000,80.23000,79.52000,79.62000,2311600
1573569000,79.98000,80.08000,79.53000,79.72000,2170100
1573655400,80.02000,81.03000,79.91000,80.84000,1950400
1573741800,80.88000,81.81000,80.84000,81.56000,3297000
1573828200,81.51000,82.16000,81.39000,82.11000,2859500
1574087400,82.26000,83.16000,82.22000,82.58000,3707900
1574173800,82.33000,82.68000,81.74000,82.42000,2383300
1574260200,82.55000,83.06000,82.29000,82.90000,2722500
1574346600,82.99000,83.16000,82.61000,83.02000,2555400
1574433000,83.20000,83.35000,82.36000,83.24000,2383900
1574692200,83.55000,83.93000,82.97000,83.23000,2687700
1574778600,83.35000,83.85000,83.03000,83.46000,4119600
1574865000,83.48000,83.70000,83.01000,83.08000,2145800
1575037800,83.39000,83.65000,82.79000,83.11000,1872600
1575297000,82.87000,82.95000,81.99000,82.00000,3602900
1575383400,82.22000,82.58000,81.51000,81.94000,4842700
1575469800,81.71000,82.49000,81.61000,82.25000,4844400
1575556200,81.17000,81.34000,80.60000,81.19000,3606700
1575642600,80.94000,81.49000,80.88000,81.00000,3275600
1575901800,80.98000,81.12000,79.77000,79.92000,4341700
1575988200,79.92000,80.43000,79.79000,80.09000,3081500
1576074600,80.48000,80.99000,80.31000,80.90000,3455200
1576161000,80.79000,81.18000,80.36000,80.69000,3370800
1576247400,80.50000,81.21000,80.28000,80.88000,3413400
1576506600,81.05000,81.64000,80.67000,81.64000,3767000
1576593000,81.71000,82.23000,81.51000,81.56000,3863500
1576679400,81.84000,82.15000,80.56000,81.45000,4609800
1576765800,81.55000,81.97000,81.01000,81.80000,3947500
1576852200,82.29000,82.39000,81.34000,82.32000,7757300
1577111400,82.30000,82.40000,81.03000,81.43000,3486000
1577197800,81.49000,81.49000,80.73000,81.36000,1027700
1577370600,81.37000,81.47000,81.08000,81.46000,1481200
1577457000,81.45000,82.02000,81.25000,82.00000,1989300
1577716200,81.76000,82.08000,81.61000,82.08000,1845300
1577802600,82.27000,82.86000,82.06000,82.82000,2856600
1577975400,82.88000,82.94000,81.51000,81.96000,3004200
1578061800,81.81000,82.55000,81.73000,81.76000,2840700
1578321000,81.85000,82.65000,81.85000,82.39000,2164400
1578407400,82.18000,82.48000,81.96000,82.21000,2555100
1578493800,82.42000,82.48000,81.56000,81.69000,2591100
1578580200,81.53000,82.06000,81.51000,81.92000,2206500
1578666600,82.06000,82.63000,81.97000,82.07000,2420200
1578925800,82.08000,82.41000,81.94000,82.05000,1726600
1579012200,81.98000,82.19000,81.26000,81.95000,2872000
1579098600,82.16000,82.99000,82.13000,82.99000,2749400
1579185000,83.00000,83.74000,82.81000,83.51000,2657700
1579271400,83.74000,84.09000,82.84000,84.05000,3610800
1579617000,84.00000,84.30000,83.04000,84.03000,4520000
1579703400,84.26000,84.42000,83.67000,83.69000,2279400
1579789800,83.69000,84.14000,83.40000,84.07000,2270900
1579876200,84.04000,84.34000,83.47000,84.00000,2640800
1580135400,83.95000,84.20000,83.19000,83.32000,2226000
1580221800,83.45000,84.62000,83.43000,84.52000,2718800
1580308200,84.59000,85.46000,84.44000,85.39000,2973100
1580394600,85.34000,86.69000,84.93000,86.48000,3380500
1580481000,86.36000,86.61000,85.23000,85.75000,3968300
1580740200,85.95000,86.14000,85.63000,85.84000,2030300
1580826600,85.99000,86.05000,84.53000,84.56000,3025800
1580913000,84.44000,85.22000,84.12000,84.92000,2604600
1580999400,85.10000,85.69000,84.77000,85.27000,1594300
1581085800,85.44000,85.63000,84.76000,84.81000,2276700
1581345000,84.81000,85.00000,84.21000,84.59000,2329800
1581431400,85.25000,86.22000,84.86000,85.22000,3759800
1581517800,85.00000,86.18000,84.85000,85.78000,3463800
1581604200,85.75000,86.91000,85.75000,86.24000,3571400
1581690600,86.39000,87.61000,86.20000,87.46000,2881300
1582036200,87.89000,89.01000,87.31000,88.98000,3419500
1582122600,88.98000,89.20000,87.66000,87.84000,2665800
1582209000,87.80000,89.32000,87.72000,89.25000,3034800
1582295400,89.05000,89.75000,88.91000,89.38000,3126400
1582554600,89.04000,90.89000,88.85000,89.80000,4665600
1582641000,89.80000,90.14000,87.55000,87.79000,3879900
1582727400,88.20000,88.80000,86.72000,86.77000,3902100
1582813800,85.42000,85.72000,81.19000,81.28000,4549200
1582900200,79.80000,79.80000,76.39000,78.18000,8245700
1583159400,78.67000,84.32000,78.45000,84.18000,5612300
1583245800,83.76000,85.94000,82.93000,83.38000,5624500
1583332200,84.23000,89.06000,84.23000,89.03000,4571600
1583418600,87.37000,88.79000,86.17000,87.17000,3880800
1583505000,84.90000,87.09000,83.53000,86.70000,4520400
1583760600,82.36000,84.42000,79.55000,81.33000,6171300
1583847000,83.07000,84.12000,79.06000,83.22000,4869600
1583933400,81.25000,81.45000,77.92000,78.95000,4258300
1584019800,74.50000,76.99000,69.80000,71.31000,6777600
1584106200,76.00000,78.36000,71.32000,78.29000,7362700
1584365400,71.28000,77.00000,67.88000,68.65000,6506700
1584451800,70.26000,82.70000,70.19000,80.48000,8190800
1584538200,75.18000,80.65000,73.48000,80.26000,6562700
1584624600,79.93000,80.02000,71.07000,71.85000,7855600
1584711000,72.02000,72.04000,66.35000,67.22000,9964200
1584970200,67.11000,67.11000,57.79000,59.39000,8042700
1585056600,62.82000,67.41000,62.02000,65.67000,6514400
1585143000,64.83000,70.81000,64.03000,67.34000,4987600
1585229400,67.31000,73.50000,67.01000,72.44000,4741300
1585315800,70.10000,75.92000,69.40000,73.07000,4217000
1585575000,74.29000,78.02000,74.25000,76.81000,5701400
1585661400,75.66000,76.22000,71.90000,72.19000,4531400
1585747800,69.05000,70.82000,67.84000,69.93000,4381200
1585834200,68.85000,72.58000,68.55000,71.06000,3533000
1585920600,70.46000,71.44000,68.62000,69.55000,3388500
1586179800,71.56000,75.11000,71.56000,74.11000,5060900
1586266200,75.63000,76.24000,73.15000,73.44000,4259300
1586352600,74.08000,78.90000,73.58000,78.22000,3891800
1586439000,78.63000,82.64000,78.63000,81.59000,5479200
1586784600,80.60000,81.16000,78.42000,79.53000,2740600
1586871000,81.60000,82.17000,80.34000,82.02000,3390800
1586957400,80.79000,80.98000,79.40000,79.79000,2972700
1587043800,80.47000,80.88000,78.03000,78.07000,3623700
1587130200,79.76000,81.95000,78.89000,81.51000,2828400
1587389400,80.89000,81.31000,78.91000,79.11000,3369200
1587475800,77.90000,78.32000,76.10000,76.61000,2962100
1587562200,78.08000,79.50000,77.62000,78.74000,2892700
1587648600,78.51000,78.82000,76.54000,76.91000,2532000
1587735000,77.69000,78.32000,76.57000,77.92000,2410900
1587994200,78.23000,79.08000,78.00000,78.52000,2412300
1588080600,79.66000,80.78000,78.87000,79.27000,2567700
1588167000,80.57000,80.57000,77.99000,78.67000,2737000
1588253400,78.00000,78.16000,76.45000,77.13000,3145000
1588339800,76.29000,76.62000,75.17000,75.61000,2679700
1588599000,75.57000,76.17000,74.55000,75.80000,2234400
1588685400,76.49000,78.98000,76.40000,77.94000,3862600
1588771800,77.94000,78.74000,77.45000,77.73000,5276300
1588858200,78.55000,78.96000,77.66000,78.10000,4363700
1588944600,78.72000,78.90000,77.57000,78.40000,3236100
1589203800,77.70000,79.69000,77.33000,79.24000,2791000
1589290200,79.29000,80.12000,78.86000,78.95000,4554600
1589376600,78.49000,79.14000,77.41000,79.01000,4172800
1589463000,78.54000,80.38000,76.74000,79.63000,4005900
1589549400,79.25000,79.48000,77.41000,78.22000,8694600
1589808600,79.99000,80.45000,79.29000,79.85000,3394200
1589895000,79.44000,79.94000,78.81000,78.83000,2743100
1589981400,79.15000,79.91000,78.31000,78.75000,2115200
1590067800,78.46000,79.14000,78.21000,78.60000,2387200
1590154200,78.52000,80.52000,78.26000,80.51000,2977600
1590499800,81.91000,82.74000,80.49000,80.82000,4157600
1590586200,82.05000,82.66000,80.95000,81.56000,3575500
1590672600,82.66000,84.39000,82.42000,83.70000,3402500
1590759000,82.92000,85.12000,82.59000,85.01000,5577800
1591018200,84.81000,86.66000,84.10000,85.89000,3799900
1591104600,86.35000,86.35000,85.15000,86.23000,3407600
1591191000,86.94000,87.34000,85.88000,86.48000,3229300
1591277400,85.03000,85.37000,83.64000,84.96000,3960700
1591363800,85.49000,85.93000,84.13000,84.29000,4573900
1591623000,83.86000,86.69000,83.21000,86.40000,3138600
1591709400,85.80000,85.99000,84.58000,85.85000,2526300
1591795800,85.92000,87.29000,85.92000,87.00000,4694000
1591882200,85.76000,86.19000,83.77000,84.01000,6670500
1591968600,85.70000,85.87000,82.38000,83.15000,5337100
1592227800,82.06000,84.56000,80.97000,84.05000,5261100
1592314200,85.82000,86.39000,84.46000,84.92000,4685200
1592400600,85.12000,85.13000,83.66000,84.15000,2527000
1592487000,83.59000,84.71000,83.50000,84.53000,3255700
1592573400,85.66000,85.79000,81.72000,81.72000,10713700
1592832600,82.13000,84.22000,81.64000,83.25000,3036300
1592919000,84.06000,84.12000,82.40000,82.80000,4537700
1593005400,82.13000,82.92000,81.80000,82.58000,5071200
1593091800,82.54000,82.54000,80.53000,81.14000,3180600
