time,open,high,low,close,tick_volume
1532698200,51.50000,52.60000,50.21000,52.15000,15770300
1532957400,52.20000,52.85000,51.76000,51.90000,14448400
1533043800,52.03000,52.69000,51.85000,52.39000,9228200
1533130200,52.24000,52.24000,51.25000,51.93000,11952400
1533216600,52.10000,52.35000,51.43000,51.68000,13636400
1533303000,51.70000,52.45000,51.58000,52.23000,8246100
1533562200,52.10000,52.27000,51.80000,52.07000,6505800
1533648600,52.08000,52.21000,51.80000,52.07000,5869400
1533735000,51.83000,51.93000,51.36000,51.55000,7257200
1533821400,51.53000,52.02000,51.32000,51.92000,7175400
1533907800,51.59000,51.63000,51.20000,51.51000,10539300
1534167000,51.62000,51.96000,51.47000,51.81000,7911300
1534253400,51.85000,52.74000,51.79000,52.59000,9385400
1534339800,52.31000,52.94000,52.30000,52.75000,9566000
1534426200,52.98000,53.36000,52.92000,53.04000,8721200
1534512600,52.95000,53.61000,52.95000,53.56000,8166900
1534771800,53.71000,54.16000,53.70000,53.92000,9791200
1534858200,54.17000,54.44000,53.95000,54.00000,7990000
1534944600,53.55000,53.64000,52.66000,52.82000,10369600
1535031000,52.76000,53.19000,52.56000,52.66000,8567600
1535117400,52.82000,52.92000,52.42000,52.75000,9849800
1535376600,52.99000,53.18000,52.81000,52.97000,6443200
1535463000,53.02000,53.47000,52.98000,53.05000,7171900
1535549400,53.07000,53.44000,52.72000,53.25000,6604900
1535635800,53.12000,53.41000,52.97000,53.10000,5576400
1535722200,52.46000,53.71000,52.45000,53.45000,10892800
1536067800,53.44000,53.69000,53.21000,53.53000,8235200
1536154200,53.47000,53.98000,53.29000,53.79000,7966300
1536240600,53.66000,54.35000,53.65000,54.21000,7803400
1536327000,54.20000,54.96000,54.16000,54.86000,10231700
1536586200,54.94000,55.11000,54.57000,54.97000,8621000
1536672600,54.83000,55.40000,54.77000,55.12000,7873900
1536759000,55.20000,55.20000,54.33000,54.97000,7297300
1536845400,55.12000,55.57000,54.74000,54.89000,8566600
1536931800,55.00000,55.00000,54.61000,54.75000,6827700
1537191000,54.70000,54.86000,54.28000,54.57000,9277200
1537277400,54.48000,55.28000,54.10000,55.07000,7569600
1537363800,55.22000,55.79000,54.90000,55.43000,7451600
1537450200,55.60000,56.73000,55.60000,56.43000,10582600
1537536600,56.55000,57.57000,56.52000,57.45000,25800500
1537795800,56.94000,57.36000,56.58000,56.69000,10616000
1537882200,56.98000,57.29000,56.83000,56.90000,9445500
1537968600,56.77000,57.84000,56.75000,57.27000,7757300
1538055000,57.10000,57.79000,57.10000,57.34000,6606200
1538141400,57.39000,57.39000,56.78000,56.84000,8975900
1538400600,56.91000,56.95000,55.53000,55.58000,12726900
1538487000,55.55000,56.01000,55.29000,55.59000,12680800
1538573400,55.80000,56.11000,55.46000,55.47000,7383500
1538659800,55.78000,56.08000,55.50000,55.89000,9722000
1538746200,55.95000,55.95000,55.31000,55.76000,9734000
1539005400,55.82000,56.75000,55.45000,56.54000,9623900
1539091800,56.83000,59.70000,56.81000,57.71000,24855700
1539178200,57.67000,57.87000,55.94000,56.01000,14190500
1539264600,55.70000,56.27000,54.71000,54.86000,15316900
1539351000,55.71000,56.78000,55.28000,56.45000,13980500
1539610200,56.37000,57.19000,56.31000,56.75000,10175100
1539696600,56.94000,58.01000,56.77000,57.81000,11731400
1539783000,57.90000,59.40000,57.78000,59.10000,14631000
1539869400,59.00000,59.53000,58.15000,58.64000,12184700
1539955800,58.39000,59.07000,58.39000,58.66000,10180500
1540215000,58.93000,59.36000,58.58000,58.90000,8680200
1540301400,58.36000,59.30000,58.21000,58.81000,12834200
1540387800,58.57000,59.28000,57.95000,58.06000,12189700
1540474200,58.29000,59.47000,57.70000,58.96000,9569600
1540560600,58.04000,58.36000,57.39000,58.07000,13367600
1540819800,58.68000,59.68000,57.70000,58.37000,14412800
1540906200,58.43000,58.87000,57.69000,58.59000,14230100
1540992600,58.98000,59.12000,58.21000,58.27000,11560400
1541079000,58.30000,59.07000,58.07000,58.63000,18772400
1541165400,61.99000,65.68000,61.90000,64.32000,45573000
1541428200,63.93000,65.13000,63.82000,64.48000,23242600
1541514600,64.30000,66.08000,64.25000,66.01000,16065400
1541601000,66.29000,68.21000,66.04000,68.16000,16465000
1541687400,67.78000,68.98000,67.63000,68.72000,14081700
1541773800,68.49000,68.96000,68.08000,68.60000,8637200
1542033000,68.44000,68.94000,67.80000,67.91000,12789600
1542119400,67.94000,68.28000,67.10000,67.41000,16637000
1542205800,67.30000,67.95000,66.73000,67.04000,13350500
1542292200,66.71000,67.76000,66.36000,67.62000,15246500
1542378600,67.30000,68.53000,67.09000,68.16000,9287900
1542637800,68.10000,68.47000,67.23000,67.91000,10855400
1542724200,67.39000,67.88000,66.76000,67.18000,11208900
1542810600,67.47000,67.98000,66.75000,66.77000,10978100
1542983400,66.24000,66.24000,65.26000,65.70000,7779800
1543242600,65.98000,66.12000,65.21000,65.69000,13066800
1543329000,65.46000,66.55000,65.31000,66.08000,13169100
1543415400,66.18000,66.99000,65.48000,66.82000,12867600
1543501800,66.68000,67.28000,66.12000,66.88000,9605500
1543588200,66.86000,67.38000,66.65000,66.72000,27308900
1543847400,67.37000,68.06000,66.66000,67.50000,13834300
1543933800,67.47000,68.15000,66.45000,66.65000,13555100
1544106600,66.13000,66.67000,65.59000,66.55000,17222200
1544193000,66.17000,66.64000,65.20000,65.47000,11057500
1544452200,65.47000,65.80000,64.45000,65.49000,12148300
1544538600,66.22000,66.92000,65.52000,65.92000,10903100
1544625000,66.00000,66.93000,66.00000,66.13000,11115800
1544711400,66.29000,67.22000,66.13000,66.91000,10016200
1544797800,64.44000,65.84000,63.58000,65.34000,16834000
1545057000,65.00000,65.63000,64.08000,64.47000,15143100
1545143400,64.77000,65.40000,64.55000,64.92000,10523500
1545229800,65.16000,65.90000,63.68000,64.06000,14390100
1545316200,63.61000,63.80000,61.45000,62.15000,20264600
1545402600,62.31000,63.21000,61.38000,61.39000,23524900
1545661800,61.48000,61.82000,60.42000,60.56000,6323300
1545834600,60.95000,63.23000,60.67000,63.08000,16646200
1545921000,62.62000,63.24000,61.62000,63.20000,11308100
1546007400,63.31000,64.12000,63.17000,63.39000,7711900
1546266600,63.77000,64.61000,63.66000,64.40000,7689800
1546439400,63.68000,64.37000,63.21000,64.32000,10094000
1546525800,63.46000,63.72000,61.40000,61.53000,14390100
1546612200,62.40000,64.25000,62.08000,63.57000,12694400
1546871400,63.35000,64.24000,62.74000,63.57000,10337600
1546957800,63.94000,64.29000,63.05000,63.62000,10809700
1547044200,63.65000,64.04000,62.95000,63.88000,13080300
1547130600,63.61000,64.39000,63.24000,64.19000,10397600
1547217000,62.29000,63.84000,61.67000,63.73000,13805700
1547476200,63.35000,64.06000,62.98000,63.37000,9929600
1547562600,63.58000,64.63000,63.45000,64.08000,7930400
1547649000,64.20000,64.82000,63.75000,63.77000,8091300
1547735400,63.68000,64.39000,63.60000,64.28000,6767100
1547821800,64.81000,64.81000,63.86000,64.70000,9835200
1548167400,64.90000,66.21000,64.75000,65.39000,16414300
1548253800,65.88000,66.70000,65.81000,66.43000,12372400
1548340200,66.61000,66.76000,62.93000,64.74000,29719800
1548426600,67.03000,67.69000,66.10000,67.09000,21885800
1548685800,66.19000,66.96000,65.91000,66.90000,11537700
1548772200,67.00000,67.50000,66.20000,67.04000,10703400
1548858600,67.11000,68.21000,67.05000,68.15000,11702500
1548945000,68.18000,69.49000,67.08000,68.14000,24233300
1549031400,68.59000,69.32000,68.00000,68.11000,10309200
1549290600,68.03000,68.11000,67.08000,67.58000,13562400
1549377000,67.76000,69.41000,67.64000,69.34000,12781600
1549463400,69.23000,69.39000,68.50000,68.85000,10283400
1549549800,68.60000,69.21000,68.48000,69.14000,10109200
1549636200,68.77000,69.82000,68.60000,69.75000,8862000
1549895400,70.00000,70.47000,69.85000,69.99000,9229700
1549981800,70.24000,70.46000,69.71000,69.75000,8848900
1550068200,69.81000,70.60000,69.80000,70.51000,10264000
1550154600,70.13000,71.54000,69.97000,70.84000,9441100
1550241000,71.15000,71.37000,70.19000,70.71000,13924600
1550586600,70.46000,70.60000,69.78000,70.20000,9208400
1550673000,70.23000,70.60000,70.05000,70.39000,9671800
1550759400,70.14000,70.93000,70.14000,70.70000,10933500
1550845800,70.76000,71.39000,70.75000,71.30000,11311600
1551105000,71.90000,72.07000,70.98000,71.05000,12071200
1551191400,71.00000,71.45000,70.92000,71.14000,12302300
1551277800,70.83000,71.13000,69.92000,70.15000,13274800
1551364200,70.14000,70.49000,69.78000,70.26000,18956700
1551450600,70.63000,71.11000,70.45000,70.85000,8067700
1551709800,70.99000,71.35000,70.37000,70.95000,9219700
1551796200,71.19000,71.89000,71.06000,71.58000,10496100
1551882600,71.81000,72.18000,71.16000,71.27000,7666100
1551969000,71.20000,71.36000,70.46000,70.61000,7814700
1552055400,70.15000,70.27000,69.03000,69.36000,12363900
1552311000,69.38000,70.01000,69.14000,69.68000,11518300
1552397400,69.74000,70.58000,69.69000,70.05000,12751700
1552483800,70.09000,70.90000,69.98000,70.10000,13798600
1552570200,70.19000,70.89000,70.19000,70.74000,9249200
1552656600,70.80000,71.21000,70.54000,70.67000,13096900
1552915800,70.78000,71.12000,70.44000,70.84000,5682400
1553002200,70.95000,71.70000,70.87000,71.38000,7810700
1553088600,71.80000,72.40000,71.34000,71.63000,9512400
1553175000,71.32000,72.44000,71.32000,72.26000,8044400
1553261400,72.05000,72.41000,71.69000,71.96000,8022800
1553520600,72.00000,72.48000,71.73000,72.30000,6453800
1553607000,72.72000,73.19000,72.33000,72.96000,7624000
1553693400,72.94000,73.26000,72.62000,72.74000,7662700
1553779800,72.97000,73.98000,72.89000,73.96000,6709600
1553866200,74.01000,74.48000,73.53000,74.34000,9099500
1554125400,74.76000,74.93000,73.73000,73.96000,8108400
1554211800,74.01000,74.45000,73.84000,74.27000,5520900
1554298200,74.56000,74.78000,73.87000,74.33000,6755600
1554384600,74.50000,74.67000,73.98000,74.35000,5449800
1554471000,74.35000,75.08000,74.35000,75.03000,5346200
1554730200,74.47000,75.30000,74.47000,75.20000,5140400
1554816600,74.87000,75.23000,74.80000,75.12000,4905800
1554903000,75.21000,75.82000,75.21000,75.48000,6066300
1554989400,75.75000,76.07000,75.65000,75.87000,6042600
1555075800,76.10000,76.95000,76.07000,76.65000,5194800
1555335000,76.67000,76.70000,76.08000,76.16000,7632200
1555421400,76.48000,76.56000,75.36000,75.70000,8336600
1555507800,75.61000,75.96000,74.80000,75.12000,9439000
1555594200,75.48000,76.26000,75.21000,76.06000,6607800
1555939800,75.71000,76.06000,75.21000,75.40000,4883100
1556026200,75.48000,76.06000,75.41000,75.99000,5273900
1556112600,76.05000,76.88000,75.91000,76.39000,9347300
1556199000,76.11000,77.23000,75.95000,77.11000,11084500
1556285400,76.95000,77.52000,75.06000,77.45000,12550500
1556544600,77.30000,77.67000,76.59000,76.91000,5426800
1556631000,77.00000,77.79000,76.69000,77.68000,7384400
1556717400,77.67000,78.15000,77.37000,77.52000,6678000
1556803800,77.66000,77.76000,76.75000,77.47000,6247500
1556890200,77.59000,78.40000,77.34000,78.05000,4967900
1557149400,77.20000,78.08000,77.02000,78.06000,5607500
1557235800,77.57000,78.74000,77.42000,77.96000,8115800
1557322200,77.58000,78.64000,77.12000,78.05000,7799900
1557408600,77.58000,78.23000,77.35000,77.90000,7326600
1557495000,77.63000,78.80000,77.16000,78.42000,6448600
1557754200,77.25000,77.78000,76.08000,76.68000,9778500
1557840600,76.75000,77.74000,76.68000,77.06000,6870900
1557927000,76.69000,77.94000,76.53000,77.76000,5415500
1558013400,77.66000,79.24000,77.57000,78.90000,6941800
1558099800,78.52000,79.65000,78.37000,78.91000,7379900
1558359000,78.30000,78.42000,76.57000,76.66000,11475000
1558445400,77.05000,77.85000,76.75000,77.53000,5808500
1558531800,77.20000,77.72000,76.91000,77.25000,5602300
1558618200,76.88000,76.94000,75.69000,76.41000,9213200
1558704600,76.83000,77.06000,75.97000,76.15000,5627600
1559050200,76.36000,76.68000,75.32000,75.70000,16205200
1559136600,75.33000,75.49000,74.33000,75.28000,10511600
1559223000,75.65000,76.43000,75.63000,76.17000,7178400
1559309400,75.60000,76.32000,75.38000,76.06000,7625700
1559568600,76.12000,76.53000,75.65000,76.22000,8122200
1559655000,76.77000,78.76000,76.66000,78.52000,11685000
1559741400,78.79000,79.97000,78.66000,79.96000,7437100
1559827800,80.03000,81.63000,79.90000,81.40000,10457200
1559914200,81.60000,83.33000,81.51000,82.48000,11278800
1560173400,82.85000,82.86000,81.38000,81.93000,8102800
1560259800,82.30000,82.86000,81.85000,82.37000,6226400
1560346200,82.59000,83.67000,82.32000,82.93000,6088800
1560432600,83.33000,84.05000,83.02000,83.35000,7156800
1560519000,83.54000,84.61000,83.39000,84.24000,9226500
1560778200,84.65000,84.69000,82.89000,83.02000,9313700
1560864600,83.55000,84.11000,82.89000,82.92000,10582600
1560951000,83.08000,83.92000,82.08000,83.81000,5401400
1561037400,84.41000,84.83000,83.83000,84.69000,5215800
1561123800,84.43000,84.77000,83.81000,83.82000,12610000
1561383000,84.08000,84.56000,83.61000,83.65000,6692500
1561469400,84.20000,85.20000,83.96000,84.25000,7312300
1561555800,84.30000,84.30000,83.18000,83.38000,7576400
1561642200,83.55000,83.89000,83.21000,83.56000,6084200
1561728600,83.56000,83.96000,83.32000,83.83000,6735300
1561987800,84.62000,84.96000,84.03000,84.55000,7935100
1562074200,84.74000,85.59000,84.52000,85.51000,6205800
1562160600,86.04000,87.82000,85.98000,87.79000,7818600
1562333400,87.50000,87.89000,86.88000,87.79000,5733100
1562592600,87.60000,87.95000,87.18000,87.44000,6359500
1562679000,87.29000,87.65000,86.89000,87.23000,5355400
1562765400,87.42000,88.54000,87.42000,88.38000,5293000
1562851800,88.66000,89.29000,88.27000,89.07000,6191400
1562938200,89.28000,89.82000,88.85000,89.77000,5628000
1563197400,89.87000,90.34000,89.66000,90.16000,6061300
1563283800,90.22000,90.48000,89.59000,90.08000,5591900
1563370200,90.08000,90.38000,89.73000,90.25000,4635900
1563456600,90.33000,91.54000,89.95000,91.50000,6470200
1563543000,91.41000,91.61000,90.23000,90.30000,10804800
1563802200,90.52000,91.18000,90.05000,90.92000,5636600
1563888600,91.25000,91.36000,89.17000,90.11000,7609200
1563975000,89.90000,90.75000,89.68000,90.65000,5388100
1564061400,91.49000,91.55000,90.47000,90.98000,8106300
1564147800,96.40000,99.72000,95.21000,99.11000,20846500
1564407000,98.05000,98.94000,97.21000,98.02000,11184500
1564493400,97.50000,98.28000,96.52000,96.65000,7248300
1564579800,96.65000,96.65000,93.50000,94.69000,9912100
1564666200,95.00000,97.58000,94.58000,95.38000,8342300
1564752600,95.00000,96.04000,94.80000,95.51000,6381700
1565011800,94.51000,95.52000,93.03000,93.70000,8917400
1565098200,94.31000,95.71000,93.80000,95.34000,7438000
1565184600,94.60000,95.70000,94.17000,95.22000,6414000
1565271000,95.23000,96.41000,94.44000,96.27000,7423600
1565357400,96.15000,96.84000,95.42000,96.30000,5209200
1565616600,95.78000,96.02000,94.30000,94.91000,5513800
1565703000,94.52000,96.67000,94.21000,96.63000,8915600
1565789400,95.91000,97.02000,94.87000,94.92000,9989500
1565875800,95.50000,96.27000,94.61000,95.53000,5559400
1565962200,96.29000,96.83000,95.85000,96.52000,4852200
1566221400,97.23000,97.41000,96.22000,96.66000,5324900
1566307800,96.35000,97.12000,95.59000,95.63000,6809100
1566394200,96.27000,96.65000,95.73000,96.32000,4740500
1566480600,96.59000,96.85000,95.70000,96.49000,5146200
1566567000,96.41000,97.10000,94.39000,94.70000,8076600
1566826200,95.38000,96.50000,95.00000,96.50000,5802600
1566912600,96.70000,97.10000,96.03000,96.09000,6539800
1566999000,96.23000,97.21000,96.00000,97.07000,4948800
1567085400,97.85000,98.07000,97.06000,97.70000,4514300
1567171800,98.14000,98.14000,96.11000,96.56000,5209500
1567517400,96.42000,97.21000,96.05000,96.77000,5150700
1567603800,94.48000,96.33000,93.03000,96.11000,12937000
1567690200,96.54000,96.96000,95.17000,95.56000,5514400
1567776600,95.75000,96.34000,95.51000,95.74000,3991800
1568035800,95.80000,95.93000,93.74000,94.16000,6523300
1568122200,93.81000,93.88000,89.30000,90.35000,12490900
1568208600,90.18000,91.45000,89.61000,90.98000,8406600
1568295000,92.16000,93.32000,91.77000,92.06000,6862200
1568381400,92.15000,92.15000,90.32000,90.48000,6972300
1568640600,90.02000,90.45000,89.38000,89.42000,6339200
1568727000,89.67000,91.46000,89.65000,90.75000,6493200
1568813400,90.98000,91.36000,90.06000,90.96000,4510700
1568899800,90.99000,92.10000,90.30000,91.56000,4843600
1568986200,91.61000,92.08000,90.06000,90.07000,10913800
1569245400,90.32000,91.16000,89.93000,90.81000,4532400
1569331800,91.60000,91.77000,89.51000,89.92000,5662600
1569418200,89.94000,90.61000,89.02000,90.35000,4764000
1569504600,90.84000,91.15000,89.50000,89.80000,5026400
1569591000,90.30000,90.30000,87.79000,88.37000,5987700
1569850200,88.41000,88.56000,87.61000,88.42000,6588300
1569936600,88.63000,88.89000,86.45000,86.51000,6719400
1570023000,85.95000,86.01000,84.16000,84.32000,9858200
1570109400,84.30000,84.91000,83.61000,84.67000,5989000
1570195800,84.90000,85.97000,84.75000,85.92000,5869000
1570455000,85.71000,86.16000,85.49000,85.85000,4382900
1570541400,85.49000,86.33000,84.69000,84.91000,6100400
1570627800,85.37000,86.17000,85.28000,85.85000,4427200
1570714200,85.91000,86.07000,85.38000,85.96000,3986000
1570800600,87.02000,87.25000,86.26000,86.36000,5611000
1571059800,86.50000,87.68000,86.40000,86.62000,4881000
1571146200,87.00000,87.25000,85.76000,86.45000,4695100
1571232600,86.53000,86.83000,86.05000,86.71000,3698700
1571319000,86.88000,87.02000,86.16000,86.29000,4359400
1571405400,86.35000,86.75000,85.52000,86.03000,4631200
1571664600,86.00000,86.24000,85.08000,85.35000,4861200
1571751000,85.23000,85.35000,83.39000,83.46000,5767500
1571837400,84.31000,84.41000,82.13000,82.74000,7136200
1571923800,82.80000,83.53000,82.66000,83.18000,4591100
1572010200,83.21000,83.57000,82.63000,83.38000,5235300
1572269400,84.47000,84.98000,83.36000,83.60000,6653400
1572355800,83.81000,84.63000,83.64000,84.13000,5699100
1572442200,84.61000,84.70000,83.32000,84.19000,8731300
1572528600,86.71000,87.22000,83.28000,84.56000,14008800
1572615000,84.79000,85.31000,82.61000,83.21000,10658500
1572877800,83.30000,83.44000,81.90000,82.37000,8271200
1572964200,82.34000,82.34000,81.03000,81.89000,7054400
1573050600,82.08000,83.37000,82.00000,82.99000,6365300
1573137000,83.06000,83.29000,81.84000,81.95000,7221400
1573223400,82.19000,82.64000,81.45000,81.77000,7054800
1573482600,81.75000,82.53000,81.37000,82.43000,5828200
1573569000,82.69000,83.98000,82.61000,83.32000,8551400
1573655400,83.29000,84.29000,83.20000,83.94000,7407900
1573741800,84.10000,84.52000,83.80000,84.38000,5285100
1573828200,84.68000,84.94000,83.57000,84.21000,7533000
1574087400,83.92000,84.11000,83.25000,84.02000,6432200
1574173800,84.06000,84.28000,83.57000,83.66000,6008400
1574260200,83.54000,84.49000,82.98000,83.60000,6248700
1574346600,83.75000,84.04000,81.76000,82.30000,8300500
1574433000,82.69000,83.39000,82.66000,83.02000,6080400
1574692200,83.16000,84.00000,82.93000,83.75000,5450400
1574778600,84.13000,84.65000,84.00000,84.56000,7651500
1574865000,84.85000,85.81000,84.42000,85.77000,7502400
1575037800,85.91000,86.73000,85.25000,85.43000,3857000
1575297000,85.38000,85.77000,83.82000,84.57000,6425800
1575383400,84.03000,85.00000,83.82000,84.82000,6049800
1575469800,85.13000,85.54000,84.70000,85.40000,5940300
1575556200,85.44000,85.48000,84.32000,84.45000,5170800
1575642600,85.03000,86.53000,85.03000,86.32000,8499800
1575901800,86.31000,86.63000,85.96000,86.28000,7164700
1575988200,86.50000,87.47000,85.91000,86.04000,7944800
1576074600,86.26000,86.87000,85.85000,86.59000,4921900
1576161000,88.00000,88.89000,87.54000,88.21000,10282100
1576247400,88.02000,88.79000,87.58000,88.67000,6714100
1576506600,89.14000,89.30000,88.43000,88.78000,6705600
1576593000,88.87000,88.97000,87.47000,88.13000,7296900
1576679400,88.39000,88.85000,87.82000,87.99000,5859200
1576765800,87.83000,88.59000,87.58000,88.52000,6022100
1576852200,88.79000,89.00000,87.89000,88.46000,14271500
1577111400,88.62000,88.85000,88.18000,88.23000,4349700
1577197800,88.20000,88.60000,88.00000,88.52000,1847800
1577370600,88.73000,88.76000,87.79000,88.08000,4177700
1577457000,88.11000,88.46000,87.69000,88.13000,4129300
1577716200,88.01000,88.20000,87.06000,87.44000,4655600
1577802600,87.44000,87.99000,87.31000,87.92000,4115600
1577975400,88.12000,89.35000,88.05000,89.35000,6473800
1578061800,88.66000,89.10000,88.10000,88.83000,4874100
1578321000,88.11000,88.41000,87.47000,88.13000,5409800
1578407400,87.96000,88.03000,87.13000,87.86000,6514700
1578493800,87.94000,89.35000,87.78000,88.88000,7296300
1578580200,90.25000,91.16000,90.07000,90.53000,9443500
1578666600,90.80000,90.89000,89.63000,90.16000,7097900
1578925800,90.62000,91.72000,90.21000,91.08000,7382500
1579012200,91.19000,91.44000,90.86000,90.99000,5855200
1579098600,91.00000,92.06000,91.00000,91.54000,6145300
1579185000,91.99000,92.61000,91.63000,92.58000,5180300
1579271400,92.93000,93.75000,92.81000,93.62000,6962800
1579617000,92.83000,93.60000,92.19000,92.53000,7094600
1579703400,93.14000,93.75000,92.47000,92.53000,6157400
1579789800,91.92000,93.85000,90.74000,93.75000,6100600
1579876200,94.00000,94.13000,91.34000,92.03000,7815500
1580135400,88.63000,89.45000,87.55000,88.73000,11066500
1580221800,89.05000,89.19000,87.72000,88.60000,11922400
1580308200,88.15000,88.44000,85.60000,86.72000,17678700
1580394600,85.45000,86.59000,84.69000,85.84000,12224900
1580481000,85.79000,85.99000,84.52000,84.83000,11693900
1580740200,85.07000,86.79000,85.07000,86.01000,9090600
1580826600,87.14000,89.00000,86.62000,88.38000,9997100
1580913000,88.88000,89.20000,86.63000,87.56000,9982700
1580999400,87.65000,87.70000,86.15000,86.15000,8901400
1581085800,85.76000,86.62000,85.32000,86.42000,8073900
1581345000,86.43000,87.62000,86.17000,87.53000,7289300
1581431400,87.86000,88.23000,87.35000,87.51000,5098500
1581517800,87.71000,89.10000,87.39000,88.57000,7747800
1581604200,88.50000,90.51000,88.26000,89.93000,8576600
1581690600,90.18000,90.41000,88.99000,89.28000,5686900
1582036200,89.37000,89.47000,88.29000,89.23000,5288800
1582122600,89.49000,90.44000,89.30000,90.14000,5210800
1582209000,89.73000,90.25000,87.73000,88.60000,5969200
1582295400,88.00000,88.39000,87.00000,87.36000,5800500
1582554600,84.53000,86.05000,84.26000,84.52000,8313600
1582641000,85.02000,85.35000,81.67000,82.19000,9404000
1582727400,82.60000,83.24000,80.64000,80.67000,10541500
1582813800,78.83000,80.87000,77.36000,78.29000,17120800
1582900200,76.17000,78.81000,75.72000,78.43000,19108600
1583159400,77.92000,82.41000,77.66000,82.38000,14258700
1583245800,82.30000,82.62000,78.11000,78.60000,12395900
1583332200,79.29000,80.20000,77.88000,79.67000,10999600
1583418600,77.90000,77.90000,75.28000,76.19000,12545300
1583505000,73.46000,75.71000,72.05000,75.34000,18080100
1583760600,70.58000,74.03000,70.08000,70.83000,15930300
1583847000,72.56000,74.95000,70.03000,74.87000,18414000
1583933400,72.83000,74.27000,67.40000,68.30000,17138000
1584019800,62.95000,66.79000,61.46000,62.10000,25170600
1584106200,65.65000,70.18000,63.51000,69.92000,19247200
1584365400,60.63000,63.95000,58.11000,58.59000,23354300
1584451800,59.55000,59.62000,53.61000,58.98000,25045200
1584538200,55.55000,57.65000,50.02000,56.33000,28770600
1584624600,56.23000,63.36000,53.55000,61.41000,25167400
1584711000,62.30000,65.68000,57.91000,58.03000,28420600
1584970200,57.23000,57.44000,54.00000,56.55000,24905800
1585056600,62.61000,65.16000,61.00000,64.88000,28286200
1585143000,66.83000,69.64000,63.49000,65.81000,22977200
1585229400,66.71000,71.58000,66.25000,69.90000,20997500
1585315800,66.68000,68.25000,64.82000,66.34000,18950500
1585575000,66.56000,68.22000,64.58000,67.86000,14199700
1585661400,67.18000,68.32000,65.31000,65.74000,20109800
1585747800,63.00000,64.76000,61.58000,62.62000,12880400
1585834200,65.75000,68.70000,62.91000,65.00000,18175000
1585920600,64.47000,64.75000,60.90000,63.05000,14676500
1586179800,66.27000,68.34000,64.41000,67.79000,18010800
1586266200,71.57000,72.48000,68.33000,68.71000,13799400
1586352600,69.58000,71.92000,68.54000,71.57000,10417600
1586439000,71.20000,74.26000,70.14000,73.88000,19748100
1586784600,73.52000,73.60000,70.35000,71.76000,11191800
1586871000,73.69000,74.33000,72.66000,73.67000,10912000
1586957400,72.01000,73.18000,70.71000,72.55000,10642500
1587043800,73.11000,73.76000,71.35000,73.51000,11946800
1587130200,76.62000,77.39000,74.97000,77.10000,14268400
1587389400,76.02000,76.98000,75.08000,75.32000,9684700
1587475800,73.40000,73.96000,71.74000,72.72000,10345800
1587562200,74.55000,78.06000,74.43000,77.45000,11347000
1587648600,77.33000,77.67000,74.26000,75.15000,15513400
1587735000,75.75000,76.03000,74.21000,75.58000,8456000
1587994200,76.68000,78.04000,76.54000,77.74000,8258500
1588080600,78.67000,79.61000,76.96000,78.69000,12801400
1588167000,78.18000,78.75000,76.72000,76.86000,24575500
1588253400,76.83000,77.64000,75.19000,76.73000,15186000
1588339800,74.90000,75.88000,73.21000,73.79000,11216700
1588599000,72.58000,72.62000,71.26000,71.89000,12921800
1588685400,74.96000,75.08000,72.89000,72.90000,12976000
1588771800,73.77000,74.85000,72.86000,72.96000,12740900
1588858200,73.81000,76.03000,73.37000,76.00000,13360500
1588944600,77.25000,77.93000,75.76000,77.87000,11917200
1589203800,76.62000,77.18000,75.80000,75.87000,9004500
1589290200,76.00000,76.73000,74.34000,74.35000,8549900
1589376600,74.46000,75.75000,72.92000,73.62000,11532700
1589463000,72.32000,74.29000,70.65000,74.19000,11932300
1589549400,72.81000,74.64000,72.67000,74.16000,9489100
1589808600,76.86000,77.50000,76.20000,76.23000,8903200
1589895000,76.40000,77.22000,75.76000,75.86000,6484900
1589981400,77.23000,77.84000,76.52000,77.76000,7790500
1590067800,78.60000,79.38000,77.89000,78.05000,10312600
1590154200,77.90000,78.05000,76.52000,77.62000,7653300
1590499800,79.60000,79.92000,77.58000,77.76000,8422200
1590586200,78.98000,78.98000,77.39000,78.60000,8245300
1590672600,78.64000,80.06000,77.93000,78.54000,8331400
1590759000,78.62000,78.64000,77.26000,77.99000,10043600
1591018200,77.66000,78.65000,76.77000,78.32000,7922000
1591104600,77.97000,78.26000,76.79000,77.78000,9521000
1591191000,78.45000,79.95000,78.30000,79.58000,9956700
1591277400,79.31000,80.17000,78.47000,78.74000,7667600
1591363800,80.33000,82.33000,79.97000,82.14000,12030800
1591623000,83.08000,83.62000,82.18000,83.56000,10229600
1591709400,82.62000,83.22000,81.76000,82.37000,7999800
1591795800,79.88000,80.03000,78.20000,79.01000,19683800
1591882200,75.75000,76.79000,72.15000,72.57000,26422200
1591968600,75.00000,76.72000,73.81000,76.38000,18529800
1592227800,74.30000,77.91000,74.08000,76.96000,14644700
1592314200,78.79000,78.94000,76.39000,77.84000,10890100
1592400600,78.07000,78.29000,76.68000,77.10000,6906700
1592487000,76.72000,76.79000,75.80000,76.31000,8486000
1592573400,77.03000,77.38000,74.88000,75.40000,12538600
1592832600,74.90000,75.65000,73.92000,75.40000,8238600
1592919000,76.33000,76.37000,75.07000,75.49000,8076600
1593005400,74.90000,74.92000,72.00000,73.64000,12306400
1593091800,73.22000,74.11000,72.17000,73.85000,8624800
