time,open,high,low,close,tick_volume
1592919000,172.00000,175.39999,170.39999,172.78999,7693900
1593005400,170.59500,173.48000,164.28999,168.00000,8931800
1593091800,169.00000,172.78000,168.19000,172.50000,6650700
1593178200,173.71001,173.71001,168.60001,170.87000,8158700
1593437400,171.48000,171.48000,165.56000,168.35001,5423700
1593523800,170.70000,174.69000,169.41000,174.23000,6831900
1593610200,174.62500,178.23500,172.56000,177.42999,6869600
1593696600,179.69000,179.80000,176.72000,177.21001,5943600
1594042200,180.28999,181.24001,174.46001,176.17999,8348300
1594128600,177.69000,179.95000,176.31000,177.28000,5529400
1594215000,178.89000,182.64000,178.50000,181.57001,7233500
1594301400,183.39999,183.99001,179.14999,183.23000,6340000
1594387800,181.63000,182.52000,177.13000,178.39999,7583200
1594647000,180.42000,180.66000,170.74001,171.50999,10234800
1594733400,168.75000,172.60001,164.33000,172.30000,10624500
1594819800,172.99001,173.36000,169.00999,172.06000,6659700
1594906200,169.89999,171.34000,166.50000,169.81000,6630600
1594992600,171.50000,174.56000,169.53999,173.92000,7354000
1595251800,174.64999,179.64000,172.67999,178.82001,6025000
1595338200,179.25000,179.46001,174.32001,175.58000,5698400
1595424600,176.16000,179.49001,175.73000,178.42000,4669000
1595511000,178.14999,180.75000,171.94000,173.86000,6999600
1595597400,171.08000,173.60001,169.08000,172.56000,6256100
1595856600,173.92000,178.46001,172.39000,177.98000,6868800
1595943000,178.00999,179.58000,176.00999,176.27000,6125700
1596029400,178.45000,185.44000,178.27000,184.60001,15436600
1596115800,191.81000,198.66000,189.13100,192.50999,16803600
1596202200,193.05000,196.35001,191.69000,196.07001,10863400
1596461400,198.25000,199.39999,195.22000,197.07001,7958700
1596547800,196.35001,199.10001,195.52100,197.33000,5771600
1596634200,199.00000,204.23000,198.09000,202.91000,7565800
1596720600,202.00000,204.16000,198.88000,204.09000,5821400
1596807000,203.71001,203.95100,196.70000,198.63000,6525300
1597066200,198.70000,199.85001,191.69000,193.32001,8792200
1597152600,192.00000,193.53500,186.52000,189.03000,9155300
1597239000,190.00000,192.50999,189.39999,191.32001,7936600
1597325400,192.10001,195.13000,191.48000,193.07001,10082400
1597411800,195.19000,195.46899,190.50999,191.46001,4848000
1597671000,193.92000,197.42000,193.25000,196.28999,6279300
1597757400,197.73000,198.75000,194.00000,194.57001,5362500
1597843800,195.06000,196.84000,191.92000,192.44000,6865300
1597930200,192.06000,198.70000,191.50999,198.17999,6773000
1598016600,197.92999,199.10001,196.22000,196.78999,6092500
1598275800,200.00000,201.09900,196.57001,198.88000,5404100
1598362200,198.49001,201.96001,196.24001,201.67000,5108200
1598448600,202.53000,205.35001,200.25000,203.48000,6072200
1598535000,206.81000,207.00000,202.30000,204.34000,6051900
1598621400,205.41600,205.41600,202.42000,204.48000,4580300
1598880600,203.70000,205.25200,202.29800,204.14000,5628700
1598967000,205.59000,209.88000,205.14500,208.92999,6234600
1599053400,211.62199,212.45000,204.60001,210.82001,7219500
1599139800,205.69000,206.59000,194.95000,204.99001,16006900
1599226200,200.98500,201.84000,182.85001,191.84000,17034100
1599571800,184.70000,191.75000,184.70000,185.95000,9282400
1599658200,191.00000,195.75000,187.30000,194.60001,8542000
1599744600,196.09000,198.22000,187.84000,190.09000,6580700
1599831000,191.46201,192.10001,180.92999,184.00000,8110400
1600090200,186.00000,188.60001,184.38000,186.96001,7053100
1600176600,190.05000,190.45000,184.17999,186.02000,7763400
1600263000,187.09500,189.34000,180.67000,180.91000,8170100
1600349400,176.63000,178.74001,173.78999,175.78999,11840100
1600435800,176.70000,178.25000,171.63000,176.07001,13557200
1600695000,174.84000,183.45000,174.08000,183.21001,13765600
1600781400,186.78999,188.06000,182.18500,187.78000,8939300
1600867800,188.39000,188.47000,181.10001,181.61000,6782400
1600954200,180.17000,184.89999,179.60001,182.19000,7374500
1601040600,182.39999,187.92000,180.13000,187.25000,7606500
1601299800,191.00000,192.47000,188.09000,192.02000,7590600
1601386200,192.64000,195.78000,191.11000,194.50000,6732600
1601472600,194.06000,198.72000,193.31100,197.03000,7939600
1601559000,199.25999,201.27000,196.22099,196.94000,7268900
1601645400,192.73000,196.21001,189.25000,191.91000,6546400
1601904600,193.55000,196.91000,192.16000,196.85001,5024100
1601991000,196.13000,197.37000,190.88000,191.66000,5921800
1602077400,193.91000,195.71001,193.33000,194.61000,4228700
1602163800,196.75000,196.87000,192.67000,193.06000,5582600
1602250200,194.36000,197.35001,192.60001,197.27000,7082400
1602509400,199.87000,204.08000,196.63200,201.50999,10603200
1602595800,202.44000,209.02000,200.11000,207.74001,8145300
1602682200,208.20399,208.94800,200.50000,203.60001,8588100
1602768600,199.99001,203.48000,198.12801,203.14000,7626700
1602855000,204.44000,207.47000,202.22000,204.45000,9662200
1603114200,205.52000,207.23000,199.10001,200.06000,6566700
1603200600,201.14000,205.47000,200.31000,201.96001,4867700
1603287000,208.30000,215.83000,206.02000,213.07001,17247200
1603373400,211.89999,212.34000,202.14000,203.92999,12398300
1603459800,206.24001,206.24001,201.21001,203.03999,6644700
1603719000,200.66000,203.89000,195.05000,197.22000,7716000
1603805400,198.78999,201.32001,197.72000,200.42999,4754400
1603891800,196.96001,198.39000,191.50000,192.31000,8050000
1603978200,194.08000,197.59000,192.31000,195.03999,7627100
1604064600,193.28999,195.33000,182.92000,186.13000,12029700
1604327400,189.00999,192.70500,185.05000,187.75999,14386000
1604413800,177.94000,188.75000,174.81000,179.81000,31656000
1604500200,186.75999,195.00000,184.11000,194.28999,16107000
1604586600,202.30000,204.92000,199.37000,204.56000,15188500
1604673000,204.60001,204.92000,198.55000,202.73000,8075100
1604932200,195.74001,196.07001,184.44000,184.72000,18986400
1605018600,184.98000,186.71001,178.60001,183.36000,13144300
1605105000,187.49800,193.10001,186.39999,192.34000,9151700
1605191400,193.95000,194.89999,188.42999,189.10001,7096100
1605277800,191.10699,191.73000,186.85001,188.62000,6017200
1605537000,185.19000,192.38000,183.53999,191.94000,10127800
1605623400,192.13000,194.63000,190.63000,192.30000,6448800
1605709800,192.59000,192.95000,189.53999,190.12000,8095400
1605796200,190.82001,192.75000,189.57001,190.89999,9391500
1605882600,192.47000,194.73000,190.96001,192.67000,11514100
1606141800,194.53000,202.16000,193.92000,200.82001,12020000
1606228200,204.00000,207.07899,198.86000,206.00000,14781600
1606314600,206.28999,216.07001,206.23000,214.46001,13817500
1606487400,213.20000,213.84000,208.62000,211.39000,5363200
1606746600,212.50999,215.83000,207.09000,214.12000,12976100
1606833000,217.14999,220.57001,214.34000,216.53999,10137400
1606919400,215.60001,215.75000,210.50000,212.56000,7537400
1607005800,213.33000,216.92999,213.11000,214.53999,7645200
1607092200,214.88000,218.55299,213.00999,217.77000,6214600
1607351400,217.39000,219.32001,216.31000,217.92999,5363400
1607437800,216.32500,218.72000,215.57001,216.94000,5419600
1607524200,217.00000,218.94000,209.25000,210.80000,7807500
1607610600,208.36000,216.23000,206.64999,215.34000,6556800
1607697000,213.39000,215.00000,210.42000,214.06000,4283400
1607956200,215.95000,223.16000,215.00000,220.78999,9759400
1608042600,221.92999,222.31000,217.12000,221.60001,6508100
1608129000,224.80000,231.14999,224.61000,230.20000,10110000
1608215400,234.50999,238.10001,232.39999,235.50999,8914100
1608301800,236.66000,237.17000,232.28000,236.45000,11534700
1608561000,232.62000,239.75101,232.20100,237.72000,8156000
1608647400,240.16499,243.67999,238.09000,243.49001,6331700
1608733800,243.60001,244.25000,238.33000,239.44000,6421300
1608820200,240.36000,242.12000,238.09000,238.64000,3053800
1609165800,243.50000,243.50000,235.25000,235.73000,7079500
1609252200,236.00000,236.25000,229.67999,231.03000,8316100
1609338600,232.19000,233.84000,230.02000,231.50999,6017600
1609425000,232.00000,234.69000,229.69000,234.20000,5002700
1609770600,237.80000,237.99699,227.53500,231.92000,8148700
1609857000,230.47000,235.64000,229.80000,234.91000,5047800
1609943400,228.94000,232.49001,225.70200,226.83000,9211700
1610029800,229.46001,235.60001,229.22000,235.03999,7107900
1610116200,237.42999,242.91000,236.06900,242.46001,6767700
1610375400,238.03999,240.84000,234.09000,237.50000,5073100
1610461800,237.62000,238.80000,233.83000,237.64000,4136600
1610548200,236.57001,247.44000,236.53999,244.89999,7354900
1610634600,246.87000,249.85001,241.53999,242.06000,6976700
1610721000,242.25000,244.56300,235.03400,239.78999,8373300
1611066600,243.30000,248.74001,241.00000,247.25000,7436800
1611153000,248.85001,249.64999,244.14000,244.25999,5803200
1611239400,246.67000,250.37000,243.58000,248.64000,10336600
1611325800,246.64999,254.39000,246.20000,252.00000,7800500
1611585000,253.80000,254.39000,242.22000,247.75000,8499400
1611671400,246.89999,248.75999,240.03000,241.00000,7883000
1611757800,234.70000,235.39999,225.00000,229.94000,11787000
1611844200,235.00000,241.55499,232.21001,237.78999,8295500
1611930600,238.64999,240.87000,232.66000,234.31000,9805800
1612189800,238.37000,244.14000,235.39999,241.85001,7788200
1612276200,243.61000,250.19000,240.53000,249.10001,7082800
1612362600,253.96001,254.31500,247.39000,251.89999,13545700
1612449000,265.34000,274.94000,260.85001,270.42999,23840900
1612535400,268.60999,270.00000,264.70999,269.44000,7978600
1612794600,276.88000,282.69901,274.62399,282.17001,10065500
1612881000,280.38000,286.89001,276.51001,284.20001,8697000
1612967400,285.10001,286.07999,278.40100,283.17999,9364500
1613053800,287.32999,302.10001,281.60001,285.03000,21371100
1613140200,292.64001,299.34000,289.32001,298.37000,11882200
1613485800,306.39999,309.14001,298.17999,304.79001,13597700
1613572200,297.63000,301.50000,290.56000,297.20001,9879800
1613658600,291.13000,292.97000,285.03000,290.81000,9715500
1613745000,292.12000,293.94000,285.45999,286.92001,9413800
1614004200,281.42001,285.00000,273.29001,273.85001,13132500
1614090600,259.69000,267.25000,252.56000,265.00000,20440300
1614177000,266.10501,268.66599,259.10001,266.07001,10840000
1614263400,262.76001,266.00000,251.42000,253.94000,13403300
1614349800,257.45001,261.85999,253.11400,259.85001,11915200
1614609000,268.89499,274.54001,265.72000,273.63000,10558500
1614695400,275.95999,277.50000,268.91000,269.19000,8484900
1614781800,265.01999,267.66000,253.25000,255.06000,10841800
1614868200,251.75999,254.80000,232.27000,239.07001,18878800
1614954600,243.12000,243.74800,223.09000,239.05000,16830200
1615213800,239.00000,241.33000,225.64999,226.09000,13340300
1615300200,240.98000,244.44000,236.03999,241.75999,12071200
1615386600,249.31000,249.96001,241.27000,242.07001,9508000
1615473000,247.12000,254.92000,246.53000,253.83000,9234200
1615559400,249.49001,251.54800,244.30299,250.35001,7609700
1615815000,251.41800,252.00000,246.78999,249.98000,7052100
1615901400,253.42000,254.78000,247.55000,249.31000,7370400
1615987800,245.84000,254.46100,242.89999,251.47000,6340100
1616074200,246.46001,247.27000,237.80000,238.41000,9318900
1616160600,239.63000,243.14999,237.13000,241.28000,10555100
1616419800,242.03000,246.95000,240.85001,244.38499,5790200
1616506200,245.55000,246.84000,242.25000,243.77000,5093200
1616592600,244.49001,244.97000,233.75999,234.27000,6097300
1616679000,232.63000,235.34000,227.52000,234.24001,8846600
1616765400,233.61900,241.31000,232.30000,241.03000,8217600
1617024600,241.58000,243.20000,233.61000,235.67000,7510900
1617111000,236.88000,238.36000,232.63000,236.53999,6242000
1617197400,238.11000,245.23000,237.27000,242.84000,7633400
1617283800,248.03999,252.64900,246.03999,247.53999,6990100
1617629400,250.50999,251.75999,245.70000,251.02000,5744400
1617715800,251.64999,255.00000,249.50000,253.19000,5580400
1617802200,253.07500,259.22000,251.07001,255.60001,7243200
1617888600,260.16000,265.00000,258.17001,264.50000,9059100
1617975000,262.98001,266.94000,261.38000,266.76999,6689700
1618234200,265.39001,270.32999,262.59000,269.03000,6681200
1618320600,271.26700,276.87000,271.00000,275.42999,7284400
1618407000,275.84000,277.85999,266.20001,267.20999,8507200
1618493400,271.35999,276.12000,270.16000,274.00000,7542800
1618579800,273.16000,274.14999,268.59000,269.87000,6061600
1618839000,267.13000,268.50000,263.89999,267.91000,5258200
1618925400,269.62000,272.57999,262.23999,264.42999,6208400
1619011800,261.41000,266.00000,259.26999,264.89001,4669100
1619098200,265.13000,268.16000,259.39999,262.26999,5983200
1619184600,260.97000,267.79001,260.97000,266.03000,6297500
1619443800,266.66000,271.75000,265.92001,271.72000,5327800
1619530200,272.04999,273.82001,268.03000,268.82001,4296200
1619616600,268.75800,275.25000,267.17001,271.09000,5530300
1619703000,273.26001,273.87000,263.53000,267.85001,5663700
1619789400,265.00000,266.14999,261.60001,262.29001,6594500
1620048600,265.06000,265.79999,256.17999,259.09000,7522000
1620135000,255.73000,256.79999,246.64999,250.16000,9217300
1620221400,254.92000,254.92000,246.24500,247.39999,9507300
1620307800,256.00000,256.30899,245.11000,252.02000,17998700
1620394200,255.92000,258.64001,251.64000,253.36000,10170000
1620653400,252.01500,252.41000,243.45000,243.63000,8909200
1620739800,235.00000,250.55499,233.61000,248.60001,9258200
1620826200,240.58900,246.50000,238.82001,239.91000,8649800
1620912600,241.92000,245.67999,237.80000,240.80000,7274000
1620999000,244.01900,247.12000,242.27000,246.28999,6729700
1621258200,245.14999,246.24001,240.60001,244.36000,5185100
1621344600,243.50000,247.43500,242.65500,243.21001,4726800
1621431000,235.86000,245.34000,235.11000,244.63000,7210500
1621517400,246.99001,252.92999,245.35001,251.53999,8112900
1621603800,253.80099,255.21001,250.41000,250.69000,6842200
1621863000,254.13000,257.60001,252.42999,257.17001,6370100
1621949400,258.50000,260.37000,257.28000,258.64999,6048100
1622035800,259.78000,262.32001,259.16000,261.37000,5405300
1622122200,259.85999,260.64001,256.28000,259.47000,7051200
1622208600,261.07001,263.14999,259.87000,260.01999,4281800
1622554200,261.07999,263.42001,256.51999,259.26999,5869600
1622640600,260.48001,264.78000,259.57999,262.17001,6801800
1622727000,258.39999,260.98001,256.14999,257.79001,4947100
1622813400,259.51401,263.45999,259.14999,263.04001,4086100
1623072600,262.48001,262.94000,260.19000,260.60001,3979800
1623159000,261.57401,264.54999,260.56500,263.14999,4427000
1623245400,265.00000,268.19901,263.26001,263.60001,4653000
1623331800,263.07001,269.64999,261.69000,269.47000,6055700
1623418200,268.75000,271.89999,268.39999,271.45001,4494600
1623677400,271.89999,274.97000,270.60001,274.92999,5174200
1623763800,274.73001,274.73001,270.67999,271.89001,5371100
1623850200,271.45001,275.16000,265.31000,268.82001,6874600
1623936600,268.50000,279.37201,268.45999,278.10999,8071100
1624023000,275.29999,286.38000,274.85999,283.38000,14713400
1624282200,283.27899,284.30499,276.72501,283.10001,7287800
1624368600,281.70001,287.45999,280.22000,286.75000,6049400
1624455000,285.94000,288.54999,284.78000,288.12000,4966700
1624541400,290.17999,296.01001,289.64001,293.20999,7160300
1624627800,292.60001,292.87000,287.79999,289.60001,6616900
1624887000,290.85001,294.26001,289.78000,293.64999,5058600
1624973400,292.97000,295.17999,291.53000,292.76001,4333200
1625059800,291.53000,292.70001,289.51001,291.48001,4236000
1625146200,290.32999,291.89999,285.76001,289.00000,5647400
1625232600,290.94000,292.42999,288.92001,290.23999,4169400
1625578200,290.03500,294.52600,289.51999,292.64001,5043500
1625664600,294.89999,299.30899,291.91000,297.13000,6713900
1625751000,292.10001,295.86499,289.45999,295.04999,5912000
1625837400,296.41000,300.82999,295.00000,300.20999,5543300
1626096600,302.37000,303.50000,298.56000,302.97000,5456000
1626183000,302.19000,307.82001,298.75000,301.19000,7235000
1626269400,303.01001,304.81000,299.32999,300.75000,4848200
1626355800,300.85999,301.17999,294.14001,296.51001,4943500
1626442200,297.23001,298.75000,294.44000,294.63000,4268900
1626701400,292.35001,295.06900,288.81000,294.85001,5681500
1626787800,295.51501,300.03000,291.57001,298.07001,5424100
1626874200,296.48999,301.82999,296.20001,301.76999,5497100
1626960600,302.02100,304.57001,301.87000,303.69000,3601500
1627047000,305.76001,309.47501,304.20001,308.53000,4231100
1627306200,309.66000,310.16000,305.23001,306.79999,3805900
1627392600,305.50000,306.34000,294.89001,300.48001,6938400
1627479000,300.73999,302.42999,296.78000,301.98001,9185000
1627565400,285.37000,289.00000,281.60001,283.17001,18237000
1627651800,280.24500,280.50000,274.20999,275.53000,11693300
1627911000,276.88501,276.88501,270.42999,270.98999,10082800
1627997400,272.06000,274.54001,269.57001,273.50000,8323000
1628083800,274.07101,276.09299,270.67001,275.50000,6616900
1628170200,277.10001,280.95999,275.82001,280.67001,7354200
1628256600,280.00000,282.37000,276.87000,279.54001,6086300
1628515800,280.22000,281.10001,277.45999,278.14999,3823000
1628602200,278.94000,280.48999,272.50000,274.37000,6264100
1628688600,277.44199,278.23499,273.13000,276.41000,5785900
1628775000,274.25000,276.80499,273.06000,274.59000,4509100
1628861400,276.17001,276.81000,274.60999,274.91000,4097200
1629120600,273.73001,279.19000,273.56000,278.28000,5283700
1629207000,275.25000,275.54501,269.07999,271.10001,7966100
1629293400,271.01001,272.76999,268.48001,268.84000,4830900
1629379800,267.19000,272.01001,266.60300,270.57999,5119900
1629466200,269.54001,273.93500,269.54001,272.95999,4179500
1629725400,275.75000,278.29001,273.01999,276.98001,5507500
1629811800,278.92999,279.57999,276.50900,279.51001,3542600
1629898200,279.81601,279.82999,276.76999,277.69000,4392600
1629984600,277.89001,278.67999,273.51999,273.62000,3626400
1630071000,274.03000,278.89001,273.67001,278.32999,3917000
1630330200,279.60999,290.40601,279.07999,288.47000,14631000
1630416600,290.92999,292.64999,284.34000,288.66000,8911800
1630503000,290.10001,290.89999,286.35999,286.75000,5568300
1630589400,288.89999,288.89999,285.25000,285.53000,4645500
1630675800,285.03000,290.38000,284.39999,289.13000,5285700
1631021400,290.41000,293.67999,288.04001,293.26001,6787500
1631107800,296.54999,296.70001,283.32999,285.23001,11039300
1631194200,287.45001,289.37000,285.07999,286.88000,4170000
1631280600,288.60001,289.00000,284.10999,284.32001,3816600
1631539800,286.72000,287.19000,277.79999,280.48999,4836500
1631626200,281.84399,283.17001,279.70999,282.23999,4216700
1631712600,284.20999,285.75000,279.50000,282.42999,4056800
1631799000,281.04001,283.69000,280.39001,282.97000,3606700
1631885400,282.17999,282.50000,275.92001,276.34000,8117200
1632144600,271.54999,273.00000,265.67999,269.91000,7728300
1632231000,271.75000,272.29901,267.79999,269.48999,4326100
1632317400,270.45999,273.47000,266.50000,272.34000,5574100
1632403800,274.45001,279.95001,273.78000,279.10001,5409600
1632490200,276.01999,278.32999,274.69000,278.10999,3985800
1632749400,274.78000,276.78000,272.18600,273.39001,4614900
1632835800,269.89499,271.44000,261.67999,262.19000,8352400
1632922200,263.51001,264.45999,256.89001,259.00000,6829100
1633008600,259.64999,263.47000,258.73001,260.20999,5321700
1633095000,261.45499,265.82001,260.10999,264.64999,4560400
1633354200,261.83801,262.57001,251.59000,255.00999,7267200
1633440600,255.22000,262.76999,253.59000,260.14999,6326600
1633527000,256.29001,264.39001,256.03000,264.06000,4615300
1633613400,265.95001,268.69299,263.07001,263.54001,5276400
1633699800,264.95499,265.47000,259.79999,260.06000,4095900
1633959000,257.92999,260.66000,254.69000,255.05000,5031700
1634045400,256.00000,257.97000,253.78000,255.85001,4289300
1634131800,258.73001,261.23999,254.24500,256.35999,6024100
1634218200,261.50000,267.41000,260.20001,266.45001,7850600
1634304600,268.70099,269.72101,265.44000,268.35001,5007900
1634563800,266.39001,270.44000,264.70999,270.32999,4367100
1634650200,271.01001,273.26999,269.83499,271.70001,3985900
1634736600,273.00000,273.51001,253.10001,258.35999,31271700
1634823000,258.60999,258.95999,242.98000,243.21001,42508900
1634909400,243.73000,246.66000,239.75000,240.39999,24170900
1635168600,254.95500,255.52000,245.82001,246.88000,23046700
1635255000,249.45000,249.88000,241.00999,243.00000,14404300
1635341400,243.85001,244.69000,233.92000,234.94000,19043900
1635427800,237.00000,237.94000,232.78000,236.83000,14288300
1635514200,235.42999,238.89999,231.71001,232.59000,13010800
1635773400,232.70000,233.55000,230.19000,231.28000,14054900
1635859800,232.53999,232.76100,227.80000,229.46001,12676700
1635946200,228.33000,230.89999,225.31000,230.38000,14178000
1636032600,231.61000,231.92000,225.00000,228.22000,14158900
1636119000,230.00000,230.42000,224.60001,225.78000,16665600
1636381800,227.96001,230.97000,226.25000,229.42000,23213900
1636468200,212.39999,212.39999,200.67999,205.42000,63995100
1636554600,204.10001,208.20000,202.78000,204.64000,23585900
1636641000,207.92000,208.31000,201.56000,202.03000,17712100
1636727400,203.25000,210.02000,201.48399,208.30000,20954600
1636986600,212.22000,214.20900,210.71001,212.53999,17433100
1637073000,214.89000,215.97000,211.77000,215.67000,16697500
1637159400,211.14500,213.97000,203.35001,206.27000,23095600
1637245800,206.99001,207.50000,199.20000,200.50000,19980100
1637332200,202.19000,202.50000,193.07001,193.61000,24607500
1637591400,193.62000,193.89999,184.27499,189.48000,29956600
1637677800,189.15500,190.78999,185.20000,188.05000,20004500
1637764200,187.00000,189.64000,184.74001,188.71001,13359100
1637937000,188.38000,193.00000,186.83000,187.78999,11080400
1638196200,188.92000,189.89999,182.42999,187.24001,16308200
1638282600,186.47000,188.82500,180.50000,184.89000,21144300
1638369000,187.77000,190.35001,179.14999,179.32001,19491300
1638455400,180.10500,188.80000,179.73000,187.14999,20422700
1638541800,187.73000,187.80000,179.28999,183.92999,20737500
1638801000,183.41000,186.07001,179.20000,184.86000,13303400
1638887400,188.67000,192.82800,188.42999,191.02000,17772700
1638973800,191.95000,197.69000,190.09000,197.35001,14433200
1639060200,196.06000,196.42000,191.44000,191.75000,11550700
1639146600,192.94000,194.14999,186.80000,188.50999,11908100
1639405800,187.50000,190.20000,185.30000,186.38000,11812200
1639492200,183.74001,189.14301,182.78000,186.80000,11414200
1639578600,185.12000,191.10001,183.67000,190.66000,11278500
1639665000,194.16600,195.24001,188.25101,188.75000,12326100
1639751400,187.00500,187.84000,181.99001,186.20000,18899800
1640010600,182.53000,184.40601,181.67000,182.67999,10906800
1640097000,183.17999,189.28999,183.08000,189.14000,12515500
1640183400,189.16000,191.77000,188.03900,191.67999,9541600
1640269800,192.47000,192.95599,190.25000,192.00999,7762000
1640615400,192.39000,193.92000,191.08000,192.00999,8351800
1640701800,192.19000,194.00000,189.11000,190.10001,7969400
1640788200,190.03000,191.27000,187.83000,189.97000,7038700
1640874600,189.61000,193.95000,188.91000,191.88000,9634800
1640961000,191.45000,192.23000,188.39999,188.58000,7360400
1641220200,191.41000,196.00000,189.95000,194.94000,12788200
1641306600,196.00000,196.10001,188.19000,191.14000,14198000
1641393000,189.86501,194.25000,187.14999,187.16000,13227600
1641479400,185.52000,195.00000,185.07001,192.27000,14206300
1641565800,190.02000,193.12500,186.30000,187.60001,12627300
1641825000,185.75000,185.75000,177.39999,182.95000,14701600
1641911400,182.99001,192.85001,182.62000,191.52000,12867700
1641997800,189.70000,191.45000,185.28000,187.20000,13588800
1642084200,187.78000,190.84000,180.35001,181.00999,12779900
1642170600,179.14999,182.00000,175.39999,178.42000,14374400
1642516200,176.96001,179.67999,174.00000,174.46001,12721300
1642602600,174.35001,177.28000,172.60001,173.55000,13715700
1642689000,175.00999,179.88000,173.03999,173.28000,13992500
1642775400,171.80000,172.96001,163.30000,163.53999,20051000
1643034600,156.11000,162.44800,152.08000,162.17000,23632200
1643121000,159.80000,160.91000,155.27000,158.20000,13268100
1643207400,162.09000,165.33000,155.49001,156.98000,15966500
1643293800,159.43201,162.55000,156.53999,158.11000,12657000
1643380200,158.37000,163.64000,156.78999,163.52000,9861700
1643639400,164.44000,172.16000,163.22000,171.94000,14260000
1643725800,172.77000,176.20000,170.53000,175.80000,23286900
1643812200,139.89000,139.89999,129.00999,132.57001,136264000
1643898600,129.95000,131.45000,123.85000,124.30000,52101200
1643985000,124.39000,126.70000,121.40000,126.08000,33103500
1644244200,126.58000,129.42000,120.50000,121.41000,30384500
1644330600,121.02000,123.33000,118.55000,120.26000,30862700
1644417000,122.21000,123.97200,119.81000,122.94000,29475600
1644503400,121.54000,125.28000,118.48000,119.02000,30012600
1644589800,119.65000,120.89000,114.73000,115.29000,24624900
1644849000,113.62000,116.63000,113.00000,114.12000,22787000
1644935400,115.41500,116.40000,114.01000,115.46000,19007600
1645021800,114.70000,114.79000,110.38000,110.54000,28938700
1645108200,109.99000,111.41000,104.99000,105.20000,33972200
1645194600,106.00000,106.74100,103.03000,103.65000,28157400
1645540200,102.15000,105.08000,101.71000,103.17000,28422200
1645626600,105.02000,105.55000,100.59500,100.72000,25263600
1645713000,94.74000,105.26000,94.50000,105.02000,35400600
1645799400,106.15000,111.10000,104.53000,110.94000,33806900
1646058600,110.31000,113.53500,108.93000,111.93000,25719300
1646145000,112.73000,112.75000,105.56100,106.51000,19597700
1646231400,105.61000,107.23000,103.69000,106.61000,17023500
1646317800,107.66000,107.75000,100.86000,101.34000,20330800
1646404200,100.24000,102.39000,98.62000,99.91000,20151600
1646663400,99.57000,100.33000,93.50000,93.61000,26529900
1646749800,93.04000,98.60000,92.25000,94.90000,25130900
1646836200,98.12000,100.73000,97.29000,100.22000,20811300
1646922600,99.05000,99.32000,96.40000,98.55000,14703200
1647009000,99.75000,99.82000,95.52000,96.57000,15141700
1647264600,96.04500,100.64000,94.63000,96.87000,20988900
1647351000,98.67500,100.57000,96.05000,100.46000,18032900
1647437400,102.38000,107.94000,101.89000,107.92000,24840500
1647523800,106.56000,112.18000,106.47000,112.16000,21950800
1647610200,111.53000,119.38000,110.23000,118.77000,31997800
1647869400,117.22000,117.50000,112.50000,114.65000,19888900
1647955800,114.65000,119.35000,114.65000,117.87000,16746100
1648042200,115.53000,117.36000,114.09000,114.65000,14430600
1648128600,115.82000,116.19000,113.32000,116.05000,13546700
1648215000,116.04000,116.19000,112.09000,113.76000,12371500
1648474200,114.00000,117.10000,112.36000,116.17000,13868000
1648560600,118.65000,121.55000,116.97000,121.18000,15918400
1648647000,122.32500,122.81000,118.03000,118.49000,16513300
1648733400,118.10500,118.89000,115.59000,115.65000,13928300
1648819800,116.00000,118.24000,115.04000,116.67000,11037800
1649079000,117.06000,122.32000,116.88000,121.86000,15266400
1649165400,122.83000,122.91800,117.20300,117.65000,12778700
1649251800,115.26000,115.52000,110.86000,112.49000,16288900
1649338200,111.52000,114.34000,110.10000,113.04000,12471300
1649424600,112.26000,113.24000,110.25000,111.21000,10521800
1649683800,109.75000,111.39500,108.44000,109.81000,10706600
1649770200,111.64000,112.74000,107.75000,108.25000,12493600
1649856600,102.59000,105.95000,102.29000,105.17000,26481900
1649943000,105.08000,105.70000,102.06000,102.31000,16125800
1650288600,102.05000,103.00000,99.13500,100.58000,15342400
1650375000,100.00000,104.86000,99.91000,103.66000,12768100
1650461400,101.95000,101.95000,94.43000,94.90000,26487000
1650547800,96.13500,97.61000,88.81000,89.40000,27204100
1650634200,89.29500,90.25000,85.98000,86.03000,21053000
1650893400,85.32500,87.93000,84.42000,87.78000,15683400
1650979800,86.77000,86.86500,83.57000,83.70000,17205300
1651066200,83.57000,86.60500,82.12000,82.61000,24669800
1651152600,85.06000,93.18000,84.37000,92.09000,42836600
1651239000,91.00000,94.51000,87.75000,87.93000,24872400
1651498200,87.55000,92.49000,86.82000,91.53000,21340500
1651584600,91.48000,92.25000,90.04000,90.71000,15227600
1651671000,90.25000,92.85000,87.12000,92.72000,15850600
1651757400,90.73000,90.73000,84.17000,85.43000,22066500
1651843800,85.32000,85.37000,80.90000,81.68000,21369300
1652103000,79.89000,82.14000,78.85000,79.53000,25513700
1652189400,81.71000,82.27000,76.13000,78.75000,21126300
1652275800,77.75000,80.39000,75.02000,75.17000,16770200
1652362200,73.75000,76.56000,71.83100,74.29000,29361000
1652448600,76.37000,79.19000,76.37000,78.83000,17111400
1652707800,78.59000,79.06000,76.18800,77.65000,15432300
1652794200,79.89000,81.28500,77.31000,79.75000,12677400
1652880600,78.60000,79.93800,76.77000,77.18000,15955300
1652967000,76.83000,82.31000,76.83000,81.28000,19779300
