time,open,high,low,close,tick_volume
1581062400,3644.00000,3644.00000,3510.66650,3546.66650,387285
1581321600,3529.33325,3550.66650,3513.33325,3549.33325,421065
1581408000,3577.33325,3642.66650,3577.33325,3593.33325,390737
1581494400,3596.00000,3653.91992,3513.33325,3610.66650,302042
1581580800,3609.33325,3609.33325,3513.33325,3566.66650,403472
1581667200,3573.33325,3602.66650,3513.33325,3528.00000,607767
1581926400,3530.66650,3578.66650,3530.66650,3566.66650,417504
1582012800,3536.00000,3557.33325,3509.33325,3545.33325,352463
1582099200,3578.66650,3616.00000,3554.66650,3616.00000,862079
1582185600,3610.66650,3726.66650,3605.33325,3704.00000,657775
1582272000,3693.33325,3693.33325,3588.00000,3612.00000,472003
1582531200,3500.00000,3510.66650,3422.65869,3501.33325,997312
1582617600,3514.66650,3533.33325,3444.00000,3492.00000,705196
1582704000,3457.33325,3509.33325,3416.00000,3474.66650,577538
1582790400,3430.66650,3433.33325,3293.33325,3308.00000,989892
1582876800,3189.33325,3348.00000,3141.33325,3348.00000,1288208
1583136000,3404.00000,3419.95337,3252.00000,3300.00000,896356
1583222400,3352.00000,3426.66650,3321.33325,3334.66650,831003
1583308800,3349.33325,3462.66650,3336.00000,3370.66650,1537458
1583395200,3401.33325,3405.33325,3280.00000,3301.33325,583184
1583481600,3249.33325,3272.00000,3152.00000,3204.00000,583919
1583740800,2932.00000,3033.33325,2912.00000,2966.66650,684303
1583827200,3006.66650,3157.33325,2977.33325,3021.33325,941650
1583913600,3066.66650,3121.33325,2981.33325,3004.00000,745152
1584000000,2854.66650,2868.00000,2673.33325,2673.33325,771780
1584086400,2789.33325,2910.25732,2686.66650,2742.66650,968285
1584345600,2536.66650,2794.66650,2533.33325,2716.00000,1311759
1584432000,2810.66650,2866.66650,2612.66650,2821.33325,867018
1584518400,2694.66650,2777.33325,2494.00000,2756.00000,981789
1584604800,2766.66650,2934.66650,2677.33325,2701.33325,1140824
1584691200,2833.33325,2846.66650,2449.33325,2493.33325,1763295
1584950400,2322.00000,2484.00000,2152.00000,2470.00000,997119
1585036800,2516.66650,2596.66650,2291.33325,2538.66650,892737
1585123200,2556.66650,2634.00000,2391.51318,2576.00000,1054389
1585209600,2462.66650,2547.33325,2412.66650,2533.33325,603657
1585296000,2510.66650,2510.66650,2335.33325,2344.66650,608961
1585551600,2358.66650,2470.66650,2311.53320,2382.66650,976476
1585638000,2394.66650,2470.29321,2311.53320,2397.33325,1001067
1585724400,2332.66650,2352.00000,2234.66650,2314.00000,673030
1585810800,2285.33325,2332.00000,2207.33325,2258.00000,859515
1585897200,2248.00000,2270.00000,2207.33325,2244.66650,579315
1586156400,2321.33325,2404.66650,2273.33325,2382.00000,597121
1586242800,2441.33325,2481.32007,2402.66650,2432.66650,836375
1586329200,2400.66650,2494.66650,2380.85864,2494.66650,554783
1586415600,2536.66650,2643.33325,2518.66650,2640.66650,804858
1586847600,2672.00000,2692.00000,2606.66650,2666.00000,771567
1586934000,2646.66650,2658.77466,2480.66650,2480.66650,759170
1587020400,2493.33325,2550.00000,2488.00000,2521.33325,726862
1587106800,2594.66650,2660.66650,2581.14136,2630.00000,692622
1587366000,2650.00000,2694.66650,2567.33325,2620.00000,441279
1587452400,2562.66650,2599.89990,2512.00000,2521.33325,402522
1587538800,2543.33325,2571.33325,2508.77466,2557.33325,466611
1587625200,2564.66650,2642.00000,2556.66650,2632.66650,294627
1587711600,2632.66650,2634.66650,2536.00000,2557.33325,720817
1587970800,2600.66650,2625.76538,2552.00000,2616.00000,408797
1588057200,2631.33325,2669.33325,2588.67334,2655.33325,428519
1588143600,2681.33325,2765.33325,2656.66650,2746.66650,827781
1588230000,2788.00000,2788.00000,2650.66650,2656.66650,526194
1588316400,2608.66650,2650.47852,2556.00000,2574.66650,359530
1588575600,2556.00000,2573.33325,2510.82666,2546.66650,323851
1588662000,2588.66650,2588.66650,2534.66650,2566.00000,366643
1588748400,2535.33325,2552.00000,2499.33325,2514.66650,553303
1588834800,2525.33325,2615.52539,2525.33325,2606.66650,466324
1589180400,2693.33325,2748.00000,2614.00000,2618.66650,599767
1589266800,2625.33325,2662.00000,2603.33325,2608.00000,413625
1589353200,2576.66650,2603.33325,2516.66650,2522.66650,362780
1589439600,2494.66650,2517.33325,2416.66650,2460.66650,457208
1589526000,2477.33325,2574.00000,2476.00000,2559.33325,405736
1589785200,2562.66650,2714.08008,2562.66650,2708.00000,405060
1589871600,2738.66650,2747.16650,2658.66650,2681.33325,521808
1589958000,2705.33325,2716.00000,2637.33325,2696.00000,537353
1590044400,2680.00000,2738.66650,2672.00000,2693.33325,517090
1590130800,2693.33325,2721.33325,2618.00000,2705.33325,428709
1590476400,2737.33325,2822.66650,2700.00000,2818.66650,462825
1590562800,2866.66650,2924.00000,2836.17993,2894.66650,785104
1590649200,2952.00000,2984.35327,2848.00000,2929.33325,584366
1590735600,2906.66650,2916.00000,2797.33325,2817.33325,764222
1590994800,2832.00000,2858.66650,2774.66650,2788.00000,365367
1591081200,2822.66650,2918.41724,2808.00000,2885.33325,577046
1591167600,2937.33325,3068.00000,2881.33325,3038.66650,644391
1591254000,3012.00000,3032.00000,2930.04126,2998.66650,570866
1591340400,3046.66650,3061.33325,2984.00000,3014.66650,606964
1591599600,3013.33325,3092.22534,2977.33325,3016.00000,740760
1591686000,3038.66650,3046.66650,2896.00000,2906.66650,630673
1591772400,2925.33325,2971.63062,2878.66650,2921.33325,516171
1591858800,2821.33325,2890.66650,2717.33325,2724.00000,698644
1591945200,2652.00000,2868.00000,2637.33325,2786.66650,846727
1592204400,2720.00000,2821.58667,2696.00000,2785.33325,600571
1592290800,2837.33325,2932.00000,2829.33325,2886.66650,785884
1592377200,2888.00000,2921.33325,2814.66650,2858.66650,736338
1592463600,2793.33325,2866.66650,2792.00000,2856.00000,561705
1592550000,2890.66650,2908.00000,2824.00000,2844.00000,1597397
1592809200,2836.00000,2918.66650,2812.00000,2837.33325,911941
1592895600,2862.66650,2924.00000,2858.66650,2880.00000,520390
1592982000,2873.33325,2898.66650,2766.66650,2766.66650,703617
1593068400,2740.00000,2757.33325,2689.33325,2754.66650,741799
1593154800,2805.33325,2852.90649,2765.41870,2784.00000,593847
1593414000,2773.33325,2858.66650,2773.33325,2853.33325,602620
1593500400,2861.33325,2861.33325,2769.22266,2797.33325,715754
1593586800,2812.00000,2814.66650,2748.00000,2772.00000,334208
1593673200,2806.66650,2870.66650,2784.00000,2833.33325,490528
1593759600,2854.66650,2866.66650,2766.66650,2786.66650,341829
1594018800,2840.00000,2878.66650,2821.33325,2869.33325,483831
1594105200,2869.33325,2874.66650,2821.33325,2854.66650,340921
1594191600,2813.33325,2840.00000,2777.33325,2777.33325,982931
1594278000,2813.33325,2816.00000,2760.00000,2768.00000,449655
1594364400,2774.66650,2818.66650,2745.33325,2818.66650,527358
1594623600,2872.00000,2942.66650,2850.66650,2942.66650,420312
1594710000,2904.00000,2985.33325,2890.66650,2984.00000,561118
1594796400,3000.00000,3117.33325,2993.91992,3102.66650,814785
1594882800,3093.33325,3097.33325,3045.33325,3072.00000,478743
1594969200,3068.00000,3076.00000,3009.33325,3076.00000,304372
1595228400,3066.66650,3082.66650,3022.66650,3061.33325,295644
1595314800,3082.66650,3093.33325,3009.33325,3009.33325,675369
1595401200,3004.00000,3026.66650,2969.33325,3016.00000,477623
1595487600,2986.66650,3036.00000,2949.33325,3010.66650,369351
1595574000,2922.66650,3082.66650,2914.66650,3053.33325,457586
1595833200,3060.00000,3092.00000,3024.00000,3058.66650,451180
1595919600,3092.00000,3130.66650,3066.66650,3101.33325,494407
1596006000,3090.66650,3141.33325,3078.17993,3097.33325,443029
1596092400,3082.66650,3100.00000,3021.33325,3062.66650,404497
1596178800,3070.66650,3084.00000,2980.00000,2985.33325,592113
1596438000,2986.66650,3084.00000,2962.66650,3069.33325,446220
1596524400,3073.33325,3120.00000,3029.33325,3070.66650,769007
1596610800,3076.00000,3204.00000,3076.00000,3197.33325,543886
1596697200,3122.66650,3218.66650,3116.47998,3132.00000,387785
1596783600,3113.33325,3141.33325,3097.33325,3116.00000,307752
1597042800,3117.33325,3158.66650,3097.33325,3134.66650,281017
1597129200,3168.00000,3204.00000,3145.81323,3168.00000,379605
1597215600,3190.66650,3241.33325,3158.66650,3224.00000,279477
1597302000,3194.66650,3220.00000,3174.66650,3174.66650,306407
1597388400,3177.33325,3184.00000,3067.42651,3116.00000,229882
1597647600,3084.00000,3197.33325,3084.00000,3173.33325,399762
1597734000,3113.33325,3188.00000,3106.66650,3125.33325,351819
1597820400,3126.66650,3189.33325,3112.00000,3189.33325,385645
1597906800,3134.66650,3172.00000,3090.66650,3090.66650,324060
1597993200,3104.00000,3120.00000,3041.33325,3060.00000,394598
1598252400,3092.00000,3169.33325,3041.33325,3169.33325,368502
1598338800,3198.66650,3208.00000,3149.33325,3160.00000,431722
1598425200,3156.00000,3256.00000,3130.66650,3254.66650,565736
1598511600,3278.66650,3278.66650,3165.33325,3165.33325,440495
1598598000,3192.00000,3198.66650,3130.66650,3166.66650,511758
1598943600,3170.66650,3224.00000,3114.66650,3156.00000,516077
1599030000,3178.66650,3313.33325,3173.33325,3278.66650,533193
1599116400,3333.33325,3342.66650,3217.33325,3221.33325,387791
1599202800,3212.00000,3294.66650,3201.33325,3234.66650,351518
1599462000,3242.66650,3366.66650,3222.66650,3365.33325,367584
1599548400,3386.66650,3430.66650,3316.00000,3410.66650,597656
1599634800,3394.66650,3502.66650,3393.33325,3477.33325,624183
1599721200,3490.66650,3505.33325,3420.00000,3474.66650,410552
1599807600,3465.33325,3474.66650,3421.33325,3473.33325,392923
1600066800,3522.66650,3541.33325,3437.33325,3480.00000,367395
1600153200,3486.66650,3520.42651,3446.66650,3498.66650,467700
1600239600,3493.33325,3542.66650,3484.00000,3538.66650,808275
1600326000,3485.33325,3521.33325,3456.00000,3469.33325,683241
1600412400,3440.00000,3469.33325,3270.66650,3318.66650,1694211
1600671600,3289.33325,3294.66650,3096.00000,3120.00000,724238
1600758000,3162.66650,3162.66650,3078.66650,3117.33325,481445
1600844400,3165.33325,3196.00000,3106.39990,3158.66650,373616
1600930800,3102.66650,3132.00000,3072.00000,3080.00000,662044
1601017200,3084.00000,3093.83862,3006.66650,3044.00000,498321
1601276400,3089.33325,3140.00000,3081.24268,3132.00000,551277
1601362800,3120.00000,3169.33325,3105.33325,3150.66650,676833
1601449200,3128.00000,3160.00000,3097.33325,3142.66650,550812
1601535600,3158.66650,3220.00000,3158.66650,3186.66650,394361
1601622000,3152.00000,3238.66650,3138.43726,3233.33325,666483
1601881200,3257.33325,3338.66650,3257.33325,3273.33325,458961
1601967600,3269.33325,3302.66650,3240.00000,3241.33325,387297
1602054000,3224.00000,3300.00000,3212.00000,3265.33325,1075485
1602140400,3282.66650,3282.66650,3196.00000,3250.66650,817698
1602226800,3218.66650,3264.00000,3218.66650,3228.00000,887999
1602486000,3240.00000,3286.90649,3217.33325,3218.66650,617678
1602572400,3224.00000,3236.22925,3168.00000,3181.33325,469074
1602658800,3222.66650,3236.00000,3184.00000,3201.33325,629026
1602745200,3166.66650,3170.66650,3092.69336,3169.33325,479401
1602831600,3192.00000,3272.00000,3190.66650,3234.66650,436435
1603090800,3241.33325,3274.66650,3140.00000,3174.66650,329574
1603177200,3162.66650,3225.33325,3161.33325,3213.33325,385058
1603263600,3228.00000,3233.33325,3134.66650,3156.00000,394771
1603350000,3134.66650,3170.66650,3104.00000,3132.00000,293978
1603436400,3138.66650,3220.00000,3125.10400,3166.66650,351585
1603699200,3118.66650,3218.66650,3092.50537,3108.00000,340371
1603785600,3096.00000,3133.33325,3068.00000,3084.00000,312432
1603872000,3066.66650,3076.00000,2906.66650,2930.66650,598466
1603958400,2933.33325,2952.93335,2845.33325,2874.66650,646563
1604044800,2826.66650,2881.33325,2801.33325,2865.33325,545368
1604304000,2874.66650,2948.00000,2860.00000,2890.66650,639409
1604390400,2914.66650,2944.00000,2900.00000,2908.00000,705315
1604476800,2816.00000,2949.33325,2816.00000,2933.33325,460308
1604563200,2957.33325,3002.66650,2928.00000,2961.33325,888257
1604649600,2954.66650,3033.33325,2940.00000,3008.00000,402597
1604908800,3052.00000,3193.33325,3020.00000,3140.00000,968836
1604995200,3118.66650,3274.66650,3118.66650,3274.66650,986316
1605081600,3222.66650,3276.00000,3222.66650,3260.00000,522582
1605168000,3237.33325,3273.33325,3206.30005,3246.66650,447607
1605254400,3226.66650,3320.00000,3226.66650,3320.00000,447312
1605513600,3384.00000,3493.33325,3332.00000,3473.33325,702316
1605600000,3482.66650,3488.00000,3369.33325,3430.66650,447927
1605686400,3421.33325,3421.33325,3350.66650,3400.00000,406880
1605772800,3400.00000,3513.33325,3200.00000,3210.66650,1296614
1605859200,3208.00000,3236.00000,3048.00000,3086.66650,964797
1606118400,3148.00000,3148.00000,2993.33325,2993.33325,928470
1606204800,3029.33325,3086.66650,2990.66650,3014.66650,1075974
1606291200,3064.00000,3102.66650,3029.33325,3049.33325,785412
1606377600,3029.33325,3045.33325,2954.66650,2973.33325,664926
1606464000,2972.00000,3022.66650,2926.66650,2998.66650,869820
1606723200,2972.00000,3052.69336,2948.00000,2965.33325,1110560
1606809600,2969.33325,3056.00000,2969.33325,3044.00000,628620
1606896000,3018.66650,3064.00000,3002.23999,3042.66650,567176
1606982400,3026.66650,3094.66650,3026.66650,3086.66650,431565
1607068800,3073.33325,3140.00000,3066.66650,3109.33325,522710
1607328000,3166.66650,3166.66650,3048.00000,3100.00000,401426
1607414400,3082.66650,3208.00000,3082.66650,3181.33325,537271
1607500800,3212.00000,3232.00000,3177.33325,3210.66650,397680
1607587200,3233.33325,3276.00000,3201.82007,3245.33325,866690
1607673600,3266.66650,3266.66650,3129.33325,3186.66650,455346
1607932800,3202.66650,3242.66650,3194.40137,3213.33325,929799
1608019200,3240.00000,3353.33325,3193.33325,3344.00000,730167
1608105600,3368.00000,3460.00000,3348.00000,3426.66650,1894198
1608192000,3446.66650,3484.00000,3399.47192,3418.66650,688527
1608278400,3438.66650,3438.66650,3289.33325,3309.33325,1003049
1608537600,3262.66650,3405.33325,3196.00000,3302.66650,297350
1608624000,3289.33325,3384.00000,3286.66650,3352.00000,861091
1608710400,3345.33325,3366.66650,3288.00000,3321.33325,461452
1608796800,3352.00000,3370.75854,3280.00000,3293.33325,68550
1609228800,3368.00000,3416.00000,3357.33325,3410.66650,360543
1609315200,3397.33325,3434.66650,3345.33325,3345.33325,221882
1609401600,3301.33325,3314.66650,3226.88403,3233.33325,190612
1609747200,3274.66650,3406.66650,3267.84790,3345.33325,409665
1609833600,3308.00000,3421.33325,3308.00000,3410.66650,434579
1609920000,3460.00000,3616.00000,3378.66650,3596.00000,1075822
1610006400,3645.33325,3648.00000,3532.00000,3550.66650,530382
1610092800,3584.00000,3589.33325,3536.00000,3580.00000,410478
1610352000,3569.33325,3600.00000,3508.00000,3528.00000,917889
1610438400,3528.00000,3692.00000,3528.00000,3642.66650,503298
1610524800,3653.33325,3677.33325,3586.66650,3601.33325,700332
1610611200,3600.00000,3716.00000,3581.33325,3716.00000,491613
1610697600,3718.66650,3724.00000,3648.00000,3664.00000,424108
1610956800,3652.00000,3693.33325,3630.66650,3682.66650,250043
1611043200,3717.33325,3742.66650,3648.00000,3649.33325,344061
1611129600,3668.00000,3900.00000,3653.33325,3888.00000,703224
1611216000,3918.66650,3966.07739,3860.00000,3940.00000,612299
1611302400,3938.66650,3993.33325,3894.66650,3993.33325,590328
1611561600,4014.66650,4037.33325,3829.33325,3857.33325,548728
1611648000,3873.33325,4028.00000,3838.66650,4004.00000,550602
1611734400,3978.66650,4169.33350,3939.92529,4013.33325,998503
1611820800,3958.66650,4065.41455,3904.00000,3945.33325,689084
1611907200,4024.00000,4024.00000,3842.66650,3936.00000,641553
1612166400,3964.00000,3988.09204,3922.66650,3946.66650,396190
1612252800,3968.00000,3994.66650,3949.33325,3993.33325,472684
1612339200,4020.00000,4052.00000,3964.00000,4010.66650,432750
1612425600,4034.66650,4084.00000,3952.00000,4012.00000,350554
1612512000,3928.00000,3933.33325,3797.33325,3842.66650,707615
1612771200,3866.66650,3937.33325,3814.66650,3872.00000,423704
1612857600,3878.66650,3893.33325,3828.00000,3856.00000,387036
1612944000,3881.33325,3926.66650,3822.66650,3865.33325,515679
1613030400,3864.00000,3945.33325,3822.66650,3945.33325,328573
1613116800,3929.33325,4008.00000,3929.33325,4004.00000,368874
1613376000,4048.00000,4122.66650,4016.00000,4106.66650,334122
1613462400,4094.66650,4157.33350,4094.66650,4112.00000,478373
1613548800,4137.33350,4228.00000,4061.33325,4068.00000,382595
1613635200,4057.33325,4105.33350,4037.33325,4061.33325,359873
1613721600,4062.66650,4180.00000,4049.33325,4170.66650,364455
1613980800,4160.00000,4250.66650,4116.00000,4218.66650,1237449
1614067200,4216.00000,4277.33350,4114.66650,4150.66650,1065182
1614153600,4130.66650,4256.00000,4114.66650,4253.33350,443357
1614240000,4305.33350,4305.33350,4128.00000,4152.00000,437707
1614326400,4084.00000,4181.33350,4056.00000,4073.33325,662108
1614585600,4098.66650,4233.33350,4098.66650,4220.00000,320397
1614672000,4216.00000,4334.66650,4216.00000,4313.33350,401261
1614758400,4306.66650,4400.00000,4261.33350,4400.00000,428565
1614844800,4373.33350,4374.66650,4200.00000,4237.33350,520611
1614931200,4166.66650,4301.33350,4153.33350,4221.33350,408660
1615190400,4242.66650,4330.66650,4229.33350,4297.33350,468350
1615276800,4281.33350,4324.00000,4247.25342,4294.66650,678812
1615363200,4282.66650,4298.66650,4229.33350,4270.66650,348635
1615449600,4285.33350,4312.00000,4213.33350,4213.33350,354867
1615536000,4172.00000,4218.66650,4112.00000,4190.66650,560115
1615795200,4213.33350,4252.00000,4149.33350,4168.00000,318081
1615881600,4192.00000,4212.00000,4134.66650,4160.00000,484228
1615968000,4164.00000,4176.00000,4020.00000,4022.66650,971576
1616054400,4034.66650,4093.33325,3985.33325,4060.00000,707931
1616140800,4012.00000,4026.66650,3945.33325,3952.00000,1149873
1616400000,3933.33325,3982.66650,3918.66650,3956.00000,335450
1616486400,3916.00000,3945.33325,3865.33325,3940.00000,471746
1616572800,3910.66650,4013.33325,3908.00000,4002.66650,324588
1616659200,3984.00000,4036.00000,3942.66650,4036.00000,399242
1616745600,4081.33325,4097.33350,4012.00000,4041.33325,460622
1617001200,4048.00000,4104.00000,4018.66650,4073.33325,364449
1617087600,4088.00000,4148.60010,4038.66650,4122.66650,1266015
1617174000,4112.00000,4157.33350,4009.33325,4017.33325,336419
1617260400,4030.66650,4085.33325,4017.33325,4018.66650,283020
1617692400,4060.00000,4130.66650,4050.66650,4096.00000,385840
1617778800,4118.66650,4157.33350,4085.33325,4132.00000,463089
1617865200,4400.00000,4453.33350,4169.33350,4193.33350,587202
1617951600,4197.33350,4224.00000,4120.00000,4178.66650,515183
1618210800,4213.33350,4232.00000,4166.66650,4202.66650,303705
1618297200,4201.33350,4272.00000,4182.66650,4196.00000,339499
1618383600,4204.00000,4226.66650,4117.33350,4153.33350,317935
1618470000,4166.66650,4259.51074,4166.66650,4229.33350,348417
1618556400,4209.33350,4257.33350,4208.00000,4248.00000,394029
1618815600,4254.66650,4325.33350,4250.66650,4264.00000,248526
1618902000,4270.66650,4309.33350,4242.66650,4242.66650,662104
1618988400,4273.33350,4301.33350,4205.33350,4249.33350,301323
1619074800,4326.66650,4374.66650,4290.66650,4354.66650,377016
1619161200,4334.66650,4413.33350,4333.12012,4392.00000,306453
1619420400,4404.00000,4433.19336,4350.52783,4396.00000,220362
1619506800,4397.33350,4429.33350,4374.66650,4400.00000,356509
1619593200,4416.00000,4484.00000,4393.33350,4393.33350,455736
1619679600,4398.66650,4450.66650,4290.66650,4302.66650,382960
1619766000,4366.66650,4396.50537,4298.66650,4333.33350,469898
1620111600,4378.66650,4385.33350,4293.33350,4309.33350,266397
1620198000,4336.00000,4399.43066,4333.33350,4370.66650,506159
1620284400,4378.66650,4415.68018,4336.00000,4353.33350,421314
1620370800,4378.66650,4401.33350,4300.00000,4364.00000,245204
1620630000,4380.00000,4386.66650,4314.66650,4320.00000,327563
1620716400,4266.66650,4306.66650,4206.66650,4300.00000,441296
1620802800,4292.00000,4334.66650,4278.66650,4318.66650,245412
1620889200,4276.00000,4328.00000,4217.33350,4313.33350,250878
1620975600,4338.66650,4360.00000,4306.66650,4322.66650,213903
1621234800,4317.33350,4336.00000,4254.66650,4273.33350,320346
1621321200,4326.66650,4340.00000,4276.00000,4293.33350,265397
1621407600,4248.00000,4258.66650,4197.33350,4248.00000,266688
1621494000,4286.66650,4290.75879,4220.00000,4274.66650,252858
1621580400,4266.66650,4280.00000,4193.33350,4224.00000,359201
1621839600,4210.66650,4278.66650,4180.00000,4266.66650,216006
1621926000,4276.00000,4294.66650,4241.33350,4241.33350,208512
1622012400,4320.00000,4336.00000,4180.00000,4200.00000,274389
1622098800,4168.00000,4230.66650,3991.22656,4050.66650,1183172
1622185200,4066.66650,4130.66650,3966.66650,4061.33325,552450
1622530800,4072.00000,4196.00000,4066.66650,4170.66650,643390
1622617200,4162.66650,4185.33350,4044.00000,4096.00000,495957
1622703600,4153.33350,4197.33350,4114.66650,4190.66650,398387
1622790000,4197.33350,4257.33350,4172.00000,4253.33350,349827
1623049200,4256.00000,4286.40918,4222.66650,4258.66650,1332055
1623135600,4246.66650,4278.93848,4233.33350,4266.66650,269364
1623222000,4262.66650,4282.66650,4193.33350,4193.33350,328291
1623308400,4144.00000,4208.00000,4117.33350,4205.33350,521944
1623394800,4202.66650,4250.66650,4157.33350,4182.66650,289111
1623654000,4214.66650,4232.00000,4104.00000,4104.00000,423087
1623740400,4133.33350,4185.33350,4110.66650,4185.33350,678376
1623826800,4197.33350,4308.00000,4173.33350,4262.66650,678267
1623913200,4244.00000,4244.00000,4176.00000,4184.00000,436814
1623999600,4177.33350,4182.66650,3985.33325,4024.00000,1410957
1624258800,3988.00000,4085.33325,3973.33325,4085.33325,373243
1624345200,4101.33350,4141.33350,4085.33325,4133.33350,936549
1624431600,4144.00000,4166.66650,4110.66650,4124.00000,759612
1624518000,4142.66650,4146.66650,4097.33350,4130.66650,299517
1624604400,4124.00000,4157.33350,4080.00000,4109.33350,343568
1624863600,4085.33325,4113.33350,4028.00000,4028.00000,549577
1624950000,4024.00000,4136.00000,4021.33325,4129.33350,497647
1625036400,4114.66650,4181.33350,4070.66650,4097.33350,689519
1625122800,4140.00000,4201.33350,4128.00000,4196.00000,328373
1625209200,4201.33350,4225.56250,4124.00000,4136.00000,243695
1625468400,4121.33350,4152.00000,4112.00000,4121.33350,239804
1625554800,4114.66650,4124.00000,4017.33325,4048.00000,641062
1625641200,4121.33350,4170.66650,4093.33325,4126.66650,464152
1625727600,4108.00000,4128.00000,4057.33325,4125.33350,373238
1625814000,4146.66650,4234.66650,4124.00000,4216.00000,388708
1626073200,4212.00000,4218.66650,4116.00000,4196.00000,330828
1626159600,4202.66650,4254.66650,4202.66650,4224.00000,235419
1626246000,4197.33350,4197.33350,4125.33350,4157.33350,288414
1626332400,4168.00000,4196.00000,4137.33350,4169.33350,287661
1626418800,4201.33350,4216.00000,4142.66650,4161.33350,1012098
1626678000,4114.66650,4119.03467,3952.00000,3997.33325,546007
1626764400,4026.66650,4070.66650,3954.66650,4022.66650,558316
1626850800,4053.33325,4106.66650,4024.00000,4078.66650,472237
1626937200,4085.33325,4108.00000,4054.66650,4070.66650,327317
1627023600,4092.00000,4130.66650,4082.66650,4101.33350,314512
1627282800,4074.66650,4096.00000,4034.66650,4048.00000,227592
1627369200,4021.33325,4054.66650,3985.88525,4016.00000,274126
1627455600,4014.66650,4033.33325,3957.33325,4024.00000,442611
1627542000,4100.00000,4100.00000,3885.33325,3933.33325,586781
1627628400,3906.66650,3965.33325,3890.66650,3962.66650,487733
1627887600,3984.00000,4022.66650,3946.66650,3949.33325,363118
1627974000,3944.00000,3996.00000,3917.33325,3976.00000,376682
1628060400,3992.00000,4013.33325,3915.37451,3917.33325,404405
1628146800,3893.33325,3949.33325,3878.66650,3928.00000,343591
1628233200,3916.00000,3944.00000,3908.42651,3922.66650,178961
1628492400,3918.66650,3945.33325,3909.33325,3916.00000,374169
1628578800,3909.33325,4010.66650,3906.66650,4005.33325,293270
1628665200,4068.00000,4090.66650,4029.33325,4086.66650,416980
1628751600,4080.00000,4145.33350,4073.33325,4102.66650,416753
1628838000,4098.66650,4110.66650,4037.33325,4074.66650,220966
1629097200,4033.33325,4049.33325,3993.33325,4022.66650,294982
1629183600,4005.33325,4010.66650,3905.33325,3936.00000,380013
1629270000,3948.00000,4000.00000,3914.66650,3997.33325,380889
1629356400,3946.66650,3985.33325,3935.78662,3969.33325,408669
1629442800,3976.00000,4006.66650,3921.71338,3969.33325,374214
1629702000,4001.33325,4012.00000,3957.33325,3993.33325,201399
1629788400,3998.66650,4057.33325,3990.66650,4040.00000,271312
1629874800,4045.33325,4049.33325,4001.33325,4045.33325,241694
1629961200,4012.00000,4028.00000,3968.00000,3998.66650,276324
1630047600,4020.00000,4021.33325,3970.66650,3990.66650,199371
1630393200,4001.33325,4009.33325,3915.75732,3918.66650,540600
1630479600,3956.00000,3964.00000,3848.00000,3881.33325,310378
1630566000,3880.00000,3900.00000,3862.66650,3897.33325,271466
1630652400,3894.66650,3918.66650,3733.33325,3866.66650,254749
1630911600,3880.00000,3929.33325,3864.00000,3916.00000,174309
1630998000,3912.00000,3944.00000,3864.00000,3868.00000,173482
1631084400,3852.00000,3858.66650,3822.66650,3822.66650,252724
1631170800,3794.66650,3800.49341,3745.33325,3781.33325,255611
1631257200,3798.66650,3814.66650,3746.66650,3756.00000,265566
1631516400,3782.66650,3833.33325,3766.66650,3808.00000,11333
1631602800,3800.00000,3814.66650,3669.33325,3684.00000,553899
1631689200,3688.00000,3698.66650,3562.66650,3582.66650,852727
1631775600,3601.33325,3644.00000,3544.00000,3600.00000,602056
1631862000,3640.00000,3655.65332,3549.33325,3570.66650,1028325
1632121200,3501.33325,3502.66650,3400.00000,3501.33325,710940
1632207600,3521.33325,3577.33325,3492.00000,3560.00000,687710
1632294000,3590.66650,3672.00000,3572.00000,3638.66650,485322
1632380400,3657.33325,3685.33325,3602.66650,3662.66650,461935
1632466800,3645.33325,3714.66650,3629.33325,3682.66650,420054
1632726000,3717.33325,3750.66650,3582.66650,3610.66650,872343
1632812400,3601.33325,3601.33325,3510.66650,3574.66650,408725
1632898800,3594.66650,3609.33325,3518.66650,3544.00000,634275
1632985200,3576.00000,3588.00000,3538.66650,3580.00000,656241
1633071600,3534.66650,3558.21191,3493.33325,3533.33325,476697
1633330800,3510.66650,3526.66650,3468.00000,3480.00000,354234
1633417200,3477.33325,3488.00000,3457.33325,3464.00000,490830
1633503600,3441.33325,3460.00000,3350.66650,3357.33325,652146
1633590000,3397.33325,3496.00000,3395.02393,3485.33325,401900
1633676400,3486.66650,3513.33325,3479.32666,3501.33325,241457
1633935600,3476.00000,3530.66650,3449.33325,3530.66650,331146
1634022000,3484.00000,3493.33325,3454.66650,3481.33325,372370
1634108400,3482.66650,3656.00000,3457.33325,3608.00000,590503
1634194800,3566.66650,3680.00000,3550.66650,3669.33325,633102
1634281200,3686.66650,3686.66650,3622.66650,3634.66650,264716
1634540400,3614.66650,3629.33325,3540.00000,3588.00000,383138
1634626800,3574.66650,3602.66650,3544.00000,3546.66650,560136
1634713200,3560.00000,3593.33325,3530.66650,3588.00000,484629
1634799600,3544.00000,3577.33325,3493.33325,3577.33325,419153
1634886000,3604.00000,3657.33325,3593.33325,3600.00000,258092
1635145200,3610.66650,3642.66650,3582.66650,3622.66650,232516
1635231600,3624.00000,3634.66650,3584.00000,3589.33325,387582
1635318000,3570.66650,3642.66650,3570.66650,3610.66650,309131
