time,open,high,low,close,tick_volume
1532674800,523.59998,529.54999,515.78003,522.40997,7202358
1532934000,520.37000,530.22998,516.63000,529.21002,4036699
1533020400,530.73999,534.98999,526.83002,529.21002,4468058
1533106800,529.71997,541.28003,527.16998,534.14001,4378876
1533193200,532.09998,532.60999,514.59003,522.58002,4122594
1533279600,526.32001,534.98999,524.10999,530.57001,5600741
1533538800,533.79999,533.79999,527.34003,529.38000,3547041
1533625200,531.76001,538.90002,530.57001,535.50000,2049029
1533711600,536.69000,541.78998,535.84003,537.71002,2145052
1533798000,536.17999,538.56000,532.95001,535.50000,2491352
1533884400,533.96997,535.66998,523.94000,527.00000,3482429
1534143600,522.75000,532.27002,522.75000,528.70001,1369564
1534230000,531.25000,532.27002,524.10999,526.32001,1812535
1534316400,531.41998,531.41998,516.12000,518.33002,2585494
1534402800,514.59003,521.39001,514.08002,518.84003,2567905
1534489200,518.15997,521.90002,516.28998,521.21997,1547658
1534748400,520.37000,529.54999,520.37000,528.87000,1790888
1534834800,524.45001,527.51001,521.21997,526.48999,2253641
1534921200,522.75000,529.54999,522.75000,529.21002,1382958
1535007600,532.95001,532.95001,526.15002,528.02002,1141264
1535094000,525.81000,533.12000,525.64001,529.38000,1746911
1535439600,540.42999,540.42999,530.73999,532.27002,1283864
1535526000,533.28998,534.65002,525.29999,525.29999,2259411
1535612400,527.34003,530.90997,520.37000,522.40997,1756458
1535698800,522.75000,527.00000,519.17999,522.75000,2423205
1535958000,527.51001,527.51001,520.53998,524.28003,1157805
1536044400,525.13000,528.70001,516.12000,518.15997,1721352
1536130800,514.59003,519.17999,508.29999,508.29999,3101452
1536217200,508.29999,514.25000,505.07001,509.82999,2007723
1536303600,508.98001,512.54999,499.45999,504.22000,2986629
1536562800,504.89999,508.47000,500.14001,505.75000,1918823
1536649200,504.22000,508.64001,501.32999,507.79001,2207299
1536735600,506.42999,509.14999,502.17999,506.60001,1886011
1536822000,507.28000,508.81000,504.73001,505.92001,1905017
1536908400,505.57999,511.87000,505.07001,511.01999,1811011
1537167600,512.71997,513.22998,508.81000,511.53000,973817
1537254000,512.89001,516.28998,510.17001,515.09998,2327417
1537340400,514.25000,523.09003,513.40002,521.21997,2621617
1537426800,523.59998,529.21002,523.09003,526.83002,2898599
1537513200,532.09998,535.50000,528.70001,531.59003,6621417
1537772400,528.02002,532.27002,525.64001,527.00000,1195305
1537858800,529.71997,530.57001,525.81000,528.87000,1015058
1537945200,528.70001,529.21002,525.64001,529.03998,901694
1538031600,528.87000,531.76001,524.28003,530.40002,1287141
1538118000,527.67999,528.53003,517.14001,526.15002,3265899
1538377200,522.07001,527.34003,507.62000,513.73999,3572688
1538463600,507.95999,508.81000,501.50000,506.60001,2350158
1538550000,508.13000,521.04999,508.13000,521.04999,4506217
1538636400,521.39001,526.32001,517.82001,523.42999,3365605
1538722800,522.58002,522.75000,510.00000,510.00000,2761388
1538982000,521.90002,521.90002,503.37000,506.09000,2987223
1539068400,519.34998,521.04999,510.34000,517.31000,3657694
1539154800,514.92999,518.66998,510.85001,510.85001,5599599
1539241200,505.23999,505.23999,489.94000,489.94000,4636476
1539327600,491.47000,496.73999,482.97000,482.97000,3802199
1539586800,473.28000,479.91000,465.63000,474.47000,4509641
1539673200,472.09000,482.29001,467.32999,480.59000,3455647
1539759600,481.44000,484.67001,480.59000,482.97000,4160894
1539846000,484.16000,487.22000,480.25000,484.16000,2947299
1539932400,484.67001,484.67001,472.60001,475.32001,1719494
1540191600,475.32001,482.29001,470.04999,470.04999,3104976
1540278000,463.25000,466.64999,450.16000,450.16000,7284688
1540364400,448.45999,456.10999,443.35999,443.35999,4292929
1540450800,443.35999,453.39001,439.62000,452.37000,2575141
1540537200,445.73999,447.10001,437.75000,443.53000,5325470
1540800000,445.06000,454.41000,445.06000,447.10001,5065511
1540886400,447.44000,452.20001,442.51001,448.45999,2667382
1540972800,453.56000,460.01999,450.50000,455.60001,3601599
1541059200,451.35001,461.54999,448.29001,453.73001,3703864
1541145600,458.48999,462.06000,454.23999,455.76999,2710176
1541404800,452.88000,453.89999,444.89001,446.92999,2070488
1541491200,446.92999,447.60999,431.45999,441.66000,5889188
1541577600,441.82999,445.06000,435.20001,439.79001,3131223
1541664000,442.34000,444.89001,438.26001,442.17001,3074976
1541750400,438.94000,444.89001,435.88000,443.19000,2240482
1542009600,449.82001,450.32999,434.17999,434.51999,1957605
1542096000,433.67001,444.72000,433.32999,442.51001,2622211
1542182400,440.64001,447.26999,431.97000,439.45001,2262952
1542268800,440.64001,445.57001,427.89001,429.92999,2365264
1542355200,435.03000,439.62000,429.76001,431.79999,2474211
1542614400,431.29001,436.89999,422.95999,422.95999,2426576
1542700800,419.89999,422.95999,408.00000,416.50000,3792182
1542787200,418.37000,425.00000,413.44000,424.32001,2890529
1542873600,426.01999,426.53000,417.85999,421.94000,1246623
1542960000,421.09000,430.78000,421.09000,430.60999,2608270
1543219200,433.50000,442.85001,431.97000,441.32001,4469070
1543305600,438.76999,443.19000,436.39001,439.62000,3142005
1543392000,439.62000,444.20999,435.03000,438.09000,4121388
1543478400,439.79001,446.76001,436.39001,440.29999,3073070
1543564800,441.14999,441.14999,429.25000,429.59000,3722652
1543824000,435.03000,442.51001,434.01001,440.29999,1841182
1543910400,438.94000,441.66000,432.14001,432.64999,1476611
1543996800,426.70001,432.14001,418.54001,426.53000,1729258
1544083200,422.10999,422.95999,399.50000,400.69000,2892417
1544169600,404.60001,410.72000,403.75000,403.75000,2030888
1544428800,403.57999,405.10999,395.92999,396.78000,2107147
1544515200,396.78000,400.85999,389.13000,396.95001,2835252
1544601600,396.44000,405.79001,392.35999,405.79001,2990811
1544688000,409.19000,412.59000,404.42999,405.45001,2431517
1544774400,399.16000,408.67999,398.48001,406.13000,2008141
1545033600,407.14999,407.14999,399.32999,402.22000,3053194
1545120000,400.51999,407.82999,394.73999,405.45001,2204317
1545206400,403.23999,409.01999,400.35001,408.34000,2385382
1545292800,401.88000,410.89001,396.10001,409.35999,2960358
1545379200,411.73999,418.20001,406.47000,415.64999,4641658
1545638400,411.39999,417.51999,411.39999,414.45999,625741
1545897600,422.79001,428.73999,403.07001,407.14999,1665505
1545984000,410.89001,418.70999,408.17001,418.70999,1268352
1546243200,423.29999,423.29999,415.31000,415.31000,391394
1546416000,413.60999,421.76999,406.29999,420.41000,1457411
1546502400,414.79999,420.75000,412.92999,414.63000,1706811
1546588800,421.94000,441.14999,419.89999,440.64001,4200129
1546848000,444.04001,445.06000,434.35001,435.88000,2897205
1546934400,434.01001,447.26999,434.01001,444.04001,2875905
1547020800,443.70001,453.89999,440.64001,450.50000,2353747
1547107200,445.39999,449.98999,443.35999,449.82001,2808529
1547193600,451.01001,456.79001,445.91000,447.78000,2695911
1547452800,445.39999,448.63000,437.23999,441.66000,1351823
1547539200,442.34000,447.60999,433.16000,435.88000,2426170
1547625600,435.70999,440.98001,432.48001,437.07001,2587517
1547712000,432.64999,438.26001,429.76001,434.85999,1878023
1547798400,439.45001,450.84000,437.23999,449.14001,3477052
1548057600,447.95001,452.88000,447.95001,451.35001,1352999
1548144000,446.42001,450.67001,443.35999,443.35999,1632099
1548230400,442.00000,443.01999,438.42999,438.76999,1760835
1548316800,440.13000,445.57001,439.28000,444.54999,1532258
1548403200,439.95999,451.17999,438.26001,439.79001,3653105
1548662400,438.26001,446.76001,438.26001,441.14999,1835711
1548748800,443.19000,448.79999,437.07001,445.91000,1535376
1548835200,446.92999,456.45001,446.92999,449.98999,3237494
1548921600,451.35001,452.37000,439.28000,443.87000,4371382
1549008000,441.32001,451.85999,441.32001,450.50000,993776
1549267200,452.20001,453.89999,445.73999,452.20001,1630347
1549353600,452.03000,462.23001,450.84000,461.04001,1917458
1549440000,460.53000,461.04001,455.26001,460.19000,1472676
1549526400,456.28000,459.00000,450.32999,450.32999,1328805
1549612800,447.78000,452.20001,440.47000,440.47000,1240129
1549872000,446.59000,452.88000,443.53000,451.85999,1421458
1549958400,458.48999,461.89001,453.89999,457.81000,1982452
1550044800,458.82999,463.25000,457.47000,459.67999,1269899
1550131200,461.54999,464.44000,457.13000,457.98001,2536064
1550217600,458.66000,461.04001,452.37000,458.66000,1592052
1550476800,456.10999,460.35999,455.60001,458.48999,950276
1550563200,459.34000,459.34000,452.70999,453.56000,756335
1550649600,453.22000,456.62000,445.39999,452.88000,1922347
1550736000,452.88000,458.14999,450.50000,457.47000,1321423
1550822400,459.51001,464.44000,457.98001,461.38000,1302899
1551081600,464.10001,468.01001,461.04001,468.01001,1123682
1551168000,462.23001,473.62000,462.23001,471.07001,1611199
1551254400,470.39001,470.39001,462.39999,463.25000,1458099
1551340800,463.59000,464.95001,454.57999,464.95001,2040435
1551427200,465.97000,476.00000,465.63000,473.28000,1600117
1551686400,471.75000,479.91000,471.75000,473.28000,1484199
1551772800,483.82001,483.82001,470.73001,472.60001,1550564
1551859200,473.45001,474.29999,468.85999,468.85999,1468723
1551945600,465.79999,468.69000,437.23999,441.14999,6927317
1552032000,435.88000,437.23999,426.35999,431.97000,4695429
1552291200,436.04999,443.53000,432.48001,443.53000,2512958
1552377600,444.72000,455.94000,443.53000,454.75000,4938794
1552464000,450.50000,463.25000,449.48001,462.06000,3897035
1552550400,461.72000,463.42001,459.17001,460.53000,3087023
1552636800,464.78000,467.50000,459.00000,466.48001,4723658
1552896000,467.50000,469.54001,462.39999,465.97000,2070470
1552982400,466.64999,470.22000,462.73999,466.64999,2936688
1553068800,467.16000,468.17999,458.32001,458.48999,2173682
1553155200,460.70001,460.87000,454.41000,458.32001,3099388
1553241600,460.70001,460.70001,452.37000,453.39001,4033058
1553500800,451.85999,458.66000,449.48001,454.41000,2451835
1553587200,455.26001,461.38000,453.22000,460.87000,1611752
1553673600,462.91000,465.63000,458.66000,461.20999,2337523
1553760000,450.84000,453.56000,447.95001,447.95001,3159688
1553846400,452.88000,460.87000,449.82001,459.34000,2369088
1554102000,458.66000,463.76001,455.09000,458.82999,2784994
1554188400,459.00000,463.42001,459.00000,461.38000,2494476
1554274800,461.38000,470.73001,459.34000,468.35001,2456629
1554361200,468.85999,481.78000,468.17999,481.78000,2789894
1554447600,482.12000,492.66000,479.23001,489.94000,2947688
1554706800,493.67999,496.06000,483.98999,489.60001,3305658
1554793200,486.37000,495.89001,486.37000,490.45001,2531199
1554879600,492.32001,498.78000,489.94000,498.78000,3827347
1554966000,500.14001,511.01999,497.07999,509.66000,2947094
1555052400,514.25000,521.56000,506.42999,521.56000,2534388
1555311600,522.75000,526.65997,518.84003,525.13000,6145899
1555398000,523.94000,537.37000,520.37000,537.37000,3340276
1555484400,539.40997,541.78998,536.52002,541.28003,1733517
1555570800,542.46997,546.21002,533.96997,543.32001,1287358
1556002800,538.90002,541.28003,534.14001,540.94000,2265035
1556089200,543.32001,546.54999,537.53998,542.46997,3670847
1556175600,539.58002,546.21002,536.17999,543.15002,2062770
1556262000,544.67999,544.67999,539.58002,541.45001,1920623
1556521200,539.58002,548.41998,539.58002,545.70001,957799
1556607600,541.62000,546.38000,535.84003,538.39001,2918170
1556694000,541.10999,541.78998,537.88000,538.04999,606694
1556780400,533.12000,542.97998,531.08002,536.85999,2879429
1556866800,536.17999,537.71002,528.70001,537.53998,2042311
1557212400,533.28998,538.56000,527.16998,527.67999,2409747
1557298800,524.10999,528.53003,521.90002,526.83002,3770776
1557385200,526.65997,526.65997,515.78003,519.85999,1970794
1557471600,523.77002,529.03998,521.90002,522.91998,1526294
1557730800,521.21997,523.59998,511.19000,511.19000,1938582
1557817200,511.35999,518.66998,511.35999,518.66998,3072776
1557903600,518.66998,522.07001,514.59003,521.72998,2082029
1557990000,518.33002,529.71997,518.33002,529.54999,3379835
1558076400,525.97998,527.00000,519.01001,525.81000,2692770
1558335600,522.23999,525.64001,517.82001,519.85999,3611729
1558422000,517.98999,525.29999,517.65002,522.40997,1655511
1558508400,522.40997,527.34003,517.98999,520.03003,3000570
1558594800,517.82001,518.15997,502.35001,502.35001,5255794
1558681200,507.95999,510.85001,499.63000,499.79999,3341829
1559026800,502.35001,504.89999,488.92001,489.09000,7324847
1559113200,488.75000,491.81000,486.03000,487.56000,2863123
1559199600,487.89999,500.98999,487.89999,496.57001,5651188
1559286000,495.04001,496.23001,488.92001,496.23001,7580723
1559545200,491.13000,493.17001,480.76001,483.48001,6198999
1559631600,475.66000,498.60999,475.32001,498.60999,2827194
1559718000,495.38000,500.64999,491.29999,493.17001,2000399
1559804400,495.20999,500.31000,492.66000,497.25000,2218370
1559890800,499.29001,503.70999,498.10001,503.54001,1724182
1560150000,506.09000,508.47000,503.20001,507.79001,1041623
1560236400,508.81000,512.71997,506.60001,509.32001,2505935
1560322800,509.66000,509.66000,504.56000,506.09000,1242047
1560409200,508.29999,508.98001,501.50000,502.01001,1851688
1560495600,499.97000,499.97000,495.38000,497.92999,1214047
1560754800,501.84000,505.75000,499.45999,501.32999,3232470
1560841200,503.70999,517.31000,501.32999,516.12000,3699852
1560927600,513.90997,524.45001,513.90997,518.84003,2781911
1561014000,518.50000,531.41998,518.50000,526.48999,1506376
1561100400,525.29999,528.87000,520.53998,522.58002,4492935
1561359600,520.20001,523.77002,517.31000,520.71002,2178558
1561446000,515.27002,522.40997,515.09998,522.40997,2416247
1561532400,518.50000,519.52002,507.28000,512.71997,5457817
1561618800,510.67999,520.03003,510.67999,518.66998,2071341
1561705200,519.85999,522.91998,515.09998,518.50000,2547005
1561964400,525.64001,529.89001,522.58002,528.02002,2568605
1562050800,524.96002,526.15002,514.92999,524.10999,2976999
1562137200,525.29999,532.60999,523.09003,531.59003,2042647
1562223600,533.12000,536.85999,532.60999,533.63000,1253211
1562310000,535.50000,535.50000,526.15002,527.34003,1701958
1562569200,510.00000,521.72998,507.62000,513.40002,3460047
1562655600,513.57001,513.57001,508.64001,509.14999,1677811
1562742000,508.47000,511.70001,507.79001,507.79001,1599758
1562828400,511.01999,511.01999,500.98999,502.69000,2301270
1562914800,501.84000,510.00000,501.50000,508.29999,1436005
1563174000,495.04001,510.34000,495.04001,506.94000,3156752
1563260400,508.81000,515.44000,508.81000,512.71997,1843435
1563346800,516.12000,518.50000,507.62000,509.66000,1291776
1563433200,508.98001,508.98001,501.50000,504.56000,1170829
1563519600,505.92001,508.47000,495.72000,500.98999,2614788
1563778800,497.92999,506.26001,497.92999,506.26001,1612847
1563865200,500.98999,512.21002,500.98999,509.48999,6780058
1563951600,511.01999,516.79999,510.17001,513.06000,1818617
1564038000,518.15997,518.33002,506.42999,509.14999,1885376
1564124400,506.09000,511.53000,506.09000,510.17001,1619952
1564383600,512.21002,520.37000,509.48999,518.84003,1927288
1564470000,521.56000,521.56000,514.59003,515.27002,2502188
1564556400,512.71997,516.47809,505.41000,505.41000,3727011
1564642800,515.09998,522.40997,502.85999,517.98999,4651376
1564729200,513.73999,513.73999,503.54001,513.40002,4288952
1564988400,512.71997,512.71997,488.92001,492.48999,3573064
1565074800,489.26001,497.42001,488.98370,491.98001,2366641
1565161200,496.06000,498.95001,487.75119,491.29999,2698435
1565247600,494.53000,498.95001,491.81000,498.95001,2110523
1565334000,495.38000,500.48001,489.42999,491.64001,2962147
1565593200,493.85001,499.12000,473.79001,473.79001,2504294
1565679600,474.64001,474.98001,454.23999,465.45999,4009411
1565766000,468.01001,468.01001,455.26001,459.85001,2460788
1565852400,458.14999,460.87000,450.50000,451.17999,1766699
1565938800,463.92999,463.92999,455.76999,460.87000,1507717
1566198000,462.73999,467.67001,460.87000,463.25000,1727952
1566284400,464.60999,467.32999,454.41000,456.45001,2003370
1566370800,458.32001,468.85999,456.95999,463.59000,1481511
1566457200,459.00000,460.01999,453.04999,455.42999,2454711
1566543600,459.34000,461.20999,447.44000,448.45999,2038594
1566889200,446.92999,454.07001,446.25000,454.07001,3287535
1566975600,459.17001,459.17001,451.17999,457.29999,2654641
1567062000,455.09000,467.32999,455.09000,464.78000,2357799
1567148400,463.07999,467.50000,460.87000,464.10001,1756841
1567407600,460.70001,476.01190,460.70001,469.20001,1297123
1567494000,474.81000,474.81000,464.60999,468.17999,3168505
1567580400,463.07999,478.38000,463.07999,474.29999,6736099
1567666800,479.73999,482.79999,477.01999,481.60999,1460429
1567753200,482.45999,486.20001,481.26999,483.98999,1251276
1568012400,489.26001,491.13000,482.97000,489.76999,1200529
1568098800,490.79001,509.73660,490.10999,506.60001,9623023
1568185200,510.67999,521.90002,508.81000,517.65002,2212282
1568271600,520.03003,524.78998,516.63000,523.59998,1765058
1568358000,520.37000,542.13000,520.37000,533.46002,2435764
1568617200,534.65002,538.56000,530.40002,534.98999,4502758
1568703600,529.71997,534.98999,528.35999,531.25000,2807035
1568790000,529.38000,531.59003,526.15002,528.87000,2786005
1568876400,527.16998,533.46002,525.29999,530.73999,2127094
1568962800,526.32001,531.59003,524.96002,531.59003,3699541
1569222000,531.08002,531.08002,515.60999,517.14001,5105258
1569308400,516.46002,518.33002,510.85001,513.40002,1977699
1569394800,510.00000,510.51001,497.76001,510.51001,1804117
1569481200,512.54999,520.71002,511.35999,514.92999,1645294
1569567600,518.84003,521.56000,512.03998,520.88000,1558647
1569826800,517.65002,524.28003,517.65002,522.75000,3672705
1569913200,532.27002,532.27002,508.98001,511.87000,2364705
1569999600,505.41000,508.13000,492.66000,497.92999,2874094
1570086000,492.48999,495.20999,483.14001,491.98001,2610699
1570172400,491.64001,492.82999,486.37000,490.28000,1556482
1570431600,489.42999,492.14999,484.50000,488.75000,1807770
1570518000,494.70001,494.70001,482.45999,486.37000,8361852
1570604400,482.29001,488.23999,480.92999,485.35001,2176511
1570690800,487.22000,490.95999,481.78000,490.95999,2895194
1570777200,487.73001,506.76999,487.73001,504.73001,3207782
1571036400,508.47000,508.47000,489.60001,498.10001,2843447
1571122800,498.95001,518.33002,498.10001,517.82001,3755535
1571209200,514.41998,519.34998,507.45001,514.59003,3352888
1571295600,516.28998,518.33002,510.67999,512.21002,3109994
1571382000,511.19000,516.28998,506.94000,513.73999,2110782
1571641200,513.90997,522.07001,513.06000,521.56000,1882141
1571727600,518.84003,527.00000,518.84003,523.59998,1827523
1571814000,521.56000,524.10999,514.03351,523.59998,3016617
1571900400,525.81000,533.79999,524.28003,532.95001,2430005
1571986800,533.12000,534.14001,520.37000,527.00000,1893935
1572249600,528.19000,533.15057,520.53998,531.08002,1123182
1572336000,531.59003,532.26788,523.59998,529.21002,2521652
1572422400,527.84998,531.59003,522.91998,527.16998,1469611
1572508800,529.89001,529.89001,520.53998,526.15002,2304099
1572595200,528.87000,531.25000,525.64001,527.84998,1685723
1572854400,532.09998,535.15997,524.62000,530.40002,2828388
1572940800,532.78003,554.88000,529.89001,553.01001,3963329
1573027200,555.04999,559.81000,549.44000,552.50000,2700723
1573113600,552.66998,555.72998,549.09998,554.53998,2224488
1573200000,547.90997,553.69000,546.71997,549.78003,1389311
1573459200,543.15002,545.35999,534.98999,544.51001,3199458
1573545600,543.83002,552.84003,542.97998,550.79999,2493899
1573632000,547.90997,549.74072,542.97998,547.90997,3891188
1573718400,544.51001,548.25000,542.64001,545.70001,1822005
1573804800,545.70001,551.31000,544.00000,551.31000,2401811
1574064000,551.47998,554.88000,543.15002,545.53003,1406535
1574150400,551.14001,560.66132,547.73999,552.84003,1968299
1574236800,548.59003,548.76001,539.07001,545.70001,5484599
1574323200,538.72998,544.51001,535.84003,542.13000,1760311
1574409600,546.89001,549.27002,543.32001,547.90997,1969035
1574668800,546.21002,559.13000,546.21002,559.13000,1131776
1574755200,563.21002,564.57001,557.94000,562.70001,1947723
1574841600,569.33002,569.84003,562.53003,569.33002,1975035
1574928000,568.14001,568.73438,563.38000,567.12000,728694
1575014400,560.32001,569.33002,559.46997,560.83002,1283129
1575273600,556.40997,562.53003,546.71997,548.41998,1481935
1575360000,544.00000,550.63000,533.28998,535.66998,2516835
1575446400,536.69000,544.16998,536.52002,544.16998,2626476
1575532800,540.26001,545.02002,538.56000,541.96002,1716723
1575619200,543.83002,549.95001,542.29999,546.89001,1451382
1575878400,545.70001,554.53998,544.16998,553.52002,1181164
1575964800,556.07001,556.23999,544.84998,550.12000,2009141
1576051200,556.91998,556.91998,544.00000,545.19000,1993082
1576137600,546.38000,557.26001,544.34003,555.21997,2537258
1576224000,566.60999,587.52002,561.16998,571.20001,3554076
1576483200,571.37000,583.44000,571.37000,581.22998,1856211
1576569600,573.07001,576.97998,567.12000,574.42999,2067088
1576656000,577.83002,578.51001,570.69000,573.91998,1967776
1576742400,581.06000,581.06000,571.71002,575.78998,3612099
1576828800,576.13000,577.83002,570.52002,571.20001,2664523
1577088000,573.23999,580.54999,566.09998,575.96002,1541335
1577174400,576.64001,578.34003,573.07001,575.45001,250941
1577433600,575.45001,578.16998,573.23999,576.64001,758452
1577692800,571.88000,576.04291,567.46002,570.34998,974211
1577779200,574.94000,574.94000,566.78003,566.78003,317158
1577952000,569.50000,578.00000,568.65002,576.13000,1090017
1578038400,566.95001,569.84003,562.35999,567.28998,1171988
1578297600,556.75000,562.02002,550.46002,554.03003,1907376
1578384000,563.54999,563.54999,552.66998,555.21997,1914617
1578470400,548.25000,554.53998,545.19000,552.33002,1658558
1578556800,558.45001,560.15002,554.03003,557.77002,1096964
1578643200,552.84003,559.29999,549.95001,555.56000,1127652
1578902400,551.98999,561.00000,545.02002,554.20001,914670
1578988800,552.66998,558.78998,552.66998,556.58002,1360352
1579075200,558.28003,558.28003,551.31000,552.50000,981488
1579161600,559.81000,559.81000,548.59003,554.53998,991041
1579248000,555.21997,562.02002,555.21997,560.48999,1045182
1579507200,553.52002,559.29999,548.76001,551.82001,958323
1579593600,549.44000,552.84003,544.00000,552.84003,944664
1579680000,545.53003,557.26001,545.53003,554.03003,2636723
1579766400,555.21997,556.40997,546.89001,546.89001,1242458
1579852800,540.77002,571.53998,540.77002,555.04999,1589182
1580112000,546.21002,549.78003,539.91998,539.91998,1257029
1580198400,536.17999,550.46002,536.17999,549.09998,1126458
1580284800,548.92999,554.03003,547.22998,550.63000,1262847
1580371200,548.92999,555.04999,543.15002,550.79999,1146576
1580457600,549.95001,554.37000,545.53003,546.21002,4921911
1580716800,540.77002,554.53998,540.77002,549.78003,1774694
1580803200,554.03003,565.41998,554.03003,562.87000,2667117
1580889600,558.78998,573.23999,558.78998,571.37000,2010335
1580976000,576.29999,583.60999,572.39001,574.94000,1837135
1581062400,582.92999,582.92999,570.69000,574.59998,1425282
1581321600,571.20001,581.73999,571.20001,580.54999,1297352
1581408000,583.27002,587.52002,582.25000,585.31000,1143088
1581494400,589.04999,589.04999,571.53998,580.03998,2662811
1581580800,577.15002,580.71997,568.31000,572.72998,1534388
1581667200,575.78998,575.78998,571.71002,574.77002,1235829
1581926400,577.65997,581.57001,573.91998,575.28003,712882
1582012800,567.28998,575.28003,567.28998,571.03003,971294
1582099200,576.13000,577.15002,570.69000,577.15002,1588911
1582185600,575.62000,581.57001,574.26001,575.78998,1692358
1582272000,573.91998,576.13000,567.96997,573.91998,1961141
1582531200,559.29999,561.67999,542.81000,543.32001,1709570
1582617600,545.87000,549.95001,530.22998,530.73999,1981305
1582704000,523.26001,527.84998,513.57001,527.16998,1643417
1582790400,516.63000,517.31000,501.84000,505.92001,2266223
1582876800,487.56000,494.03540,476.67999,485.17999,3401199
1583136000,493.17001,498.60999,471.07001,482.12000,3281458
1583222400,491.13000,502.69000,486.37000,497.42001,6603852
1583308800,501.32999,501.32999,489.09000,490.28000,3076535
1583395200,490.10999,504.89999,463.76001,471.92001,3980429
1583481600,460.19000,464.95001,448.63000,451.69000,4657211
1583740800,316.20001,410.72000,316.20001,392.87000,6464429
1583827200,396.26999,416.32999,391.34000,401.37000,5343170
1583913600,403.75000,413.60999,401.70999,411.23001,12506699
1584000000,372.64001,384.54001,356.66000,356.66000,9755782
1584086400,372.64001,406.29999,366.35001,378.59000,12652088
1584345600,296.64999,363.97000,290.87000,362.10001,8163452
1584432000,378.07999,398.48001,361.59000,398.14001,6183147
1584518400,380.29001,434.35001,371.62000,434.35001,9720517
1584604800,436.89999,471.41000,403.23999,434.35001,7862717
1584691200,450.50000,451.51999,395.76001,399.50000,6654129
1584950400,380.45999,396.26999,367.03000,373.48999,7553252
1585036800,383.51999,408.00000,377.57001,408.00000,3221217
1585123200,413.78000,426.01999,389.80829,425.67999,3568247
1585209600,405.28000,448.29001,393.72000,448.29001,2731982
1585296000,439.28000,444.89001,421.09000,421.09000,4266294
1585551600,429.07999,444.54999,405.62000,428.39999,1847405
1585638000,435.70999,453.39081,406.60431,422.28000,3642029
1585724400,410.38000,414.45999,393.04001,398.64999,4004747
1585810800,407.14999,408.67999,390.66000,396.26999,3341747
1585897200,394.57001,394.57001,387.09000,394.57001,2880847
1586156400,400.35001,412.42001,400.35001,403.41000,2325311
1586242800,414.12000,451.35001,413.26999,435.70999,4423376
1586329200,425.17001,440.98001,422.79001,435.70999,2721523
1586415600,432.64999,459.86530,429.42001,452.20001,4426982
1586847600,461.20999,463.92999,434.51999,439.95999,2136758
1586934000,428.06000,435.70999,409.70001,409.70001,3823199
1587020400,413.10001,432.82001,413.10001,421.09000,7301294
1587106800,432.98999,440.47000,427.72000,434.69000,3011676
1587366000,441.48999,441.48999,429.07999,437.75000,2072911
1587452400,431.12000,438.09000,427.89001,429.42001,1595864
1587538800,439.95999,446.42001,431.45999,441.82999,1560935
1587625200,438.94000,445.23001,436.39001,438.26001,1409405
1587711600,438.26001,442.51001,427.72000,430.78000,1601976
1587970800,435.54001,443.19000,435.54001,439.95999,1298999
1588057200,438.60001,460.87000,438.60001,458.32001,4314358
1588143600,461.20999,479.23001,458.14999,478.38000,2425129
1588230000,485.85999,491.13000,450.50000,451.17999,2781447
1588316400,442.17001,452.70999,438.26001,447.10001,1151694
1588575600,436.04999,461.29501,436.04999,448.12000,2120811
1588662000,452.88000,469.54001,448.97000,455.60001,2243294
1588748400,459.00000,474.13000,453.39001,460.87000,4663141
1588834800,452.03000,475.14999,452.03000,474.47000,2840552
1589180400,476.00000,481.44000,469.70999,472.42999,1928070
1589266800,472.60001,488.23999,472.60001,480.76001,2387494
1589353200,475.32001,476.00000,471.38260,474.81000,1455858
1589439600,471.07001,472.66800,452.37000,459.00000,5334811
1589526000,470.56000,470.56000,463.07999,463.25000,1847199
1589785200,463.25000,477.53000,460.38531,474.81000,1411735
1589871600,482.12000,483.14001,475.48999,482.79999,2346305
1589958000,480.42001,485.55399,478.20999,479.57001,1807276
1590044400,480.59000,487.56000,477.19000,480.42001,1470123
1590130800,479.23001,481.95001,470.22000,480.42001,1021882
1590476400,493.34000,494.35999,487.04999,492.32001,1316629
1590562800,496.73999,511.53000,494.53000,511.01999,2690070
1590649200,514.92999,520.50781,505.88870,509.14999,2673923
1590735600,502.35001,510.51001,500.14001,502.35001,3650658
1590994800,503.54001,512.54999,498.26999,508.29999,1322588
1591081200,511.70001,513.06000,505.41000,512.71997,1486405
1591167600,518.15997,533.46002,511.35999,532.60999,2094099
1591254000,527.67999,531.41998,512.21002,515.09998,3501399
1591340400,520.53998,534.82001,518.33002,534.65002,2299235
1591599600,535.50000,545.53003,527.34003,540.59998,2324594
1591686000,540.59998,540.59998,526.32001,528.35999,1489670
1591772400,529.89001,540.40942,521.04999,526.65997,2207199
1591858800,514.59003,518.33002,495.04001,495.04001,2140252
1591945200,486.70999,503.54001,484.16000,495.54999,1818441
1592290800,498.95001,521.21997,498.10001,511.01999,1879588
1592377200,513.57001,516.96997,507.28000,507.28000,1327205
1592463600,497.76001,500.98999,481.78000,498.26999,1989747
1592550000,508.13000,510.85001,503.88000,508.29999,3886988
1592809200,513.73999,513.73999,502.17999,503.20001,2202547
1592895600,504.73001,513.40002,504.65070,510.85001,2058035
1592982000,497.92999,508.47000,486.54001,486.54001,1252358
