time,open,high,low,close,tick_volume
1543415400,28.83500,29.56000,28.71500,29.55000,6278000
1543501800,29.35000,29.79000,29.31500,29.40000,5355200
1543588200,29.50000,29.98000,29.45000,29.84000,5711800
1543847400,29.61500,30.16500,29.61500,30.00000,6945800
1543933800,29.50000,30.04500,28.83000,28.91500,11044600
1544106600,28.77000,29.16500,28.39500,29.13500,9234400
1544193000,28.94500,29.52500,28.70500,28.70500,7376200
1544452200,28.51000,28.86000,28.20500,28.47500,7608600
1544538600,28.78000,29.17500,28.62500,28.79000,7694600
1544625000,29.13500,29.21000,28.56000,28.72000,6113400
1544711400,27.81500,28.09000,26.53500,26.71500,8497800
1544797800,26.51500,26.75500,26.25500,26.34500,7229200
1545057000,26.32000,26.37000,25.44500,25.62500,6471400
1545143400,25.89000,26.05000,25.31500,25.61500,6459400
1545229800,25.64000,25.85500,24.59000,24.72000,6320800
1545316200,24.72500,24.87500,24.30000,24.60500,6608400
1545402600,24.67000,25.09000,24.08000,24.11500,11739800
1545661800,24.12500,24.39000,23.88000,23.97500,3997800
1545834600,24.05500,24.55500,23.87000,24.55000,7477000
1545921000,24.27000,24.72500,23.90500,24.72000,4936600
1546007400,24.76000,24.89000,24.22000,24.52000,5606000
1546266600,24.56500,24.69000,24.39500,24.61000,4523000
1546439400,24.28000,24.43000,24.08500,24.38000,7501600
1546525800,24.20000,24.55500,23.92000,24.00000,11526600
1546612200,24.25500,24.92000,24.22000,24.89500,8070600
1546871400,24.70000,25.03500,24.58500,24.86500,6652200
1546957800,25.87000,26.52500,25.70000,26.41500,12059400
1547044200,26.53500,27.01000,26.40000,26.66500,12476800
1547130600,26.62500,26.65000,25.94000,26.63000,12827800
1547217000,26.63500,27.21000,26.42500,27.18500,7941000
1547476200,26.91000,27.21500,26.73000,27.07500,6155200
1547562600,27.09500,27.48000,27.02500,27.38000,4538400
1547649000,27.20500,27.38000,26.75500,26.90500,6751000
1547735400,26.95000,27.33500,26.94500,27.13500,5129600
1547821800,27.42500,27.90000,27.26000,27.79000,7967600
1548167400,27.67500,27.77000,27.26000,27.74000,5652000
1548253800,27.69000,27.88000,27.42500,27.59000,5941000
1548340200,27.55000,27.81000,27.46500,27.68000,6017200
1548426600,27.88500,28.12500,27.84500,27.92500,3696400
1548685800,27.77000,27.90500,27.53000,27.78000,3731800
1548772200,27.86500,27.94500,27.59500,27.74000,3016600
1548858600,27.77500,28.19000,27.67500,28.11000,4000600
1548945000,28.12000,28.66500,28.06000,28.62000,5461600
1549031400,28.69000,29.00000,28.56500,28.97500,6026600
1549290600,29.00500,29.10000,28.73500,29.09000,8924000
1549377000,29.17000,29.29000,28.70500,28.80500,10100600
1549463400,28.71500,28.83000,28.63500,28.68000,5392600
1549549800,28.57500,28.88000,28.46500,28.71500,3255400
1549636200,28.59000,28.94500,28.56000,28.94500,3071400
1549895400,28.97000,29.16000,28.90000,29.00000,3033400
1549981800,28.99000,29.56000,28.99000,29.44500,4428200
1550068200,29.50500,29.69500,29.47500,29.65500,3448600
1550154600,29.40500,29.59000,29.00000,29.31500,5913400
1550241000,29.50000,29.61000,29.29000,29.36000,5226400
1550586600,29.25000,29.32500,28.96500,29.11500,6840600
1550673000,29.19000,29.55000,29.10500,29.35000,5472400
1550759400,29.23000,29.86500,29.15000,29.44000,5712200
1550845800,29.40000,29.59500,29.10500,29.22000,5120000
1551105000,29.54000,29.57000,29.13500,29.27000,4860000
1551191400,29.30500,29.52500,29.21000,29.37000,3570200
1551277800,29.16500,29.41500,28.95500,29.37000,10246800
1551364200,31.61000,33.19000,31.61000,31.91500,20948200
1551450600,32.18500,32.49000,31.62500,32.37000,7700600
1551709800,32.38500,32.78500,32.14500,32.51000,7171600
1551796200,32.25000,32.25000,31.25500,31.31000,10248800
1551882600,31.36500,31.55000,30.75500,30.87000,9506800
1551969000,31.00000,31.30000,30.61500,30.79500,10783800
1552055400,30.61500,30.74000,30.04000,30.30500,5926400
1552311000,30.25000,30.66000,30.22500,30.59500,8385400
1552397400,30.37000,30.49500,29.73500,30.11500,10997200
1552483800,30.05500,30.29000,29.69500,29.88500,7786000
1552570200,29.85000,30.08500,29.78500,29.83500,8270800
1552656600,30.00000,30.54000,29.93500,30.13500,12526600
1552915800,30.16500,30.57500,30.14000,30.30000,6111400
1553002200,29.44000,29.49500,28.76500,28.96000,13199400
1553088600,28.41500,28.77500,28.15000,28.25000,18263200
1553175000,28.32500,28.42000,27.08500,27.10000,23419400
1553261400,27.10500,27.22500,26.47000,26.75500,16682000
1553520600,26.76000,27.41000,26.70500,27.27500,12775800
1553607000,27.36500,27.84000,27.35500,27.81000,16576800
1553693400,27.71500,27.89000,27.28000,27.44000,7433800
1553779800,27.39500,27.66500,27.18500,27.23000,9046400
1553866200,27.27500,27.42000,26.87000,27.29000,9803000
1554125400,27.19000,27.43500,26.52500,26.64000,10675200
1554211800,26.49500,27.09500,26.11500,26.66500,14974600
1554298200,26.75000,26.95500,26.22500,26.29500,9953000
1554384600,26.38000,26.56000,26.21000,26.43500,6896800
1554471000,26.61500,26.90000,26.36500,26.44000,6386000
1554730200,26.53500,26.70000,26.37500,26.53500,6415600
1554816600,26.51500,27.37000,26.51500,27.34500,12463200
1554903000,27.35000,27.58000,27.09000,27.48500,11282800
1554989400,27.58500,27.69000,26.93000,27.37500,16113800
1555075800,27.37500,27.41500,26.28500,26.51000,12316600
1555335000,26.50000,27.23000,26.50000,27.03500,6061400
1555421400,27.04500,27.60000,26.89500,27.10000,8438200
1555507800,27.18000,27.53500,27.14500,27.44500,7925600
1555594200,27.61500,27.71000,27.40000,27.60000,8432400
1555939800,27.52000,27.69500,27.37500,27.48500,5183200
1556026200,27.49500,28.13000,27.49500,28.11500,9304200
1556112600,28.19500,28.57500,28.17500,28.41000,7337600
1556199000,28.13000,29.03500,27.89000,28.95000,9231200
1556285400,29.16500,29.84500,29.16500,29.82500,10826200
1556544600,29.73000,29.78500,29.34000,29.34500,8507000
1556631000,29.59000,29.93000,29.50000,29.80000,9130400
1556717400,29.74000,29.74000,28.93500,28.97000,7273000
1556803800,28.99500,29.49500,28.72000,28.99500,9689400
1556890200,31.45000,32.05500,30.63000,31.55500,19805400
1557149400,31.02500,31.39000,30.68000,31.31000,5875800
1557235800,31.06500,31.16500,30.58500,30.80000,7418200
1557322200,30.73500,30.96500,30.58000,30.84000,6518000
1557408600,30.58000,31.13500,30.37000,30.96000,5555800
1557495000,30.80000,31.58000,30.76500,31.50000,7175200
1557754200,31.11000,31.30000,30.90500,31.17000,6549200
1557840600,31.05000,31.34000,30.76500,31.17500,6071200
1557927000,31.12500,31.61000,31.03000,31.53500,5900800
1558013400,31.53500,32.08500,31.53500,31.96500,5339200
1558099800,31.93500,32.03500,31.76000,31.81500,3800000
1558359000,31.73000,31.87000,31.57500,31.80500,4226800
1558445400,31.93000,32.00500,31.63500,31.87000,3545000
1558531800,31.85000,32.12500,31.65500,32.00000,5430400
1558618200,31.74000,31.96000,31.50000,31.61500,4559800
1558704600,31.67000,31.84500,31.37500,31.71000,2823600
1559050200,31.67500,31.91000,31.11000,31.13500,6031000
1559136600,31.25500,31.33000,30.80500,30.88000,5685200
1559223000,31.00000,31.21500,30.88500,31.14000,3018200
1559309400,30.97500,31.42000,30.90000,30.93000,5246600
1559568600,31.02000,31.53500,31.02000,31.40500,5136400
1559655000,31.74000,31.74500,31.11000,31.43500,5794800
1559741400,31.75000,32.14000,31.67000,32.01500,7878200
1559827800,32.10000,32.13000,31.73000,31.92000,5198000
1559914200,32.17500,33.18000,32.13500,32.96000,13516000
1560173400,32.93000,33.14500,32.65000,32.87500,6066200
1560259800,33.00500,33.07000,32.08000,32.25000,7780600
1560346200,32.32000,32.55500,31.96500,32.04000,3984800
1560432600,32.04000,32.19500,30.28500,30.30000,11557000
1560519000,30.40500,31.06500,30.40500,30.66500,7513400
1560778200,30.74000,31.22500,30.60500,30.96000,7867800
1560864600,31.30500,31.40500,30.98000,31.06000,4476200
1560951000,30.99000,31.25000,30.61500,31.18000,3747800
1561037400,31.46500,31.81000,31.37000,31.76000,4434800
1561123800,31.75000,31.96000,31.53500,31.89000,7115400
1561383000,31.95000,32.06500,31.75500,31.78000,3586000
1561469400,31.96500,31.96500,31.61500,31.66500,3423000
1561555800,31.87500,32.07000,31.70500,31.80000,4276000
1561642200,31.76500,31.94000,31.66500,31.78500,5310600
1561728600,31.91500,32.17500,31.67500,31.91500,5810000
1561987800,31.55000,32.41500,31.52500,32.38500,4808600
1562074200,32.50500,32.67000,32.15500,32.32500,3327400
1562160600,32.51000,33.02500,32.35500,32.97500,5492400
1562333400,32.42500,32.96500,32.42500,32.96000,2188200
1562592600,32.94500,33.08500,32.69500,33.00000,4245800
1562679000,32.85000,32.87000,32.17000,32.38000,4528600
1562765400,32.48000,32.78000,32.40000,32.51500,4573600
1562851800,32.55000,32.55000,32.09500,32.40000,3298400
1562938200,32.44000,32.62000,32.19500,32.50000,3212800
1563197400,32.61000,32.85000,32.52000,32.63000,2747200
1563283800,32.55000,32.93000,32.51500,32.89500,4290800
1563370200,32.65000,32.94000,32.60000,32.87000,3381800
1563456600,32.93500,32.97000,32.45000,32.48500,4033400
1563543000,32.37500,32.37500,31.39000,31.63000,7739800
1563802200,31.63500,32.15000,31.50500,31.76500,3772000
1563888600,32.05000,32.19000,31.47500,32.05000,5057600
1563975000,32.14000,32.53500,32.05000,32.37000,3557600
1564061400,32.31500,32.53500,32.02000,32.08000,2704800
1564147800,32.23500,32.71500,31.99500,32.60000,3418200
1564407000,32.61500,32.85500,32.57500,32.69500,4384000
1564493400,32.58000,32.84000,32.52500,32.75500,4201200
1564579800,32.66500,32.72000,31.86000,32.23500,5421000
1564666200,32.39500,32.66500,31.64500,31.73000,5764400
1564752600,31.81000,31.86500,31.10500,31.19500,5866000
1565011800,31.57000,31.57000,29.42000,29.48000,10775200
1565098200,29.50000,30.28500,29.28500,30.09000,13124000
1565184600,29.79500,30.31500,29.48500,30.19500,10984200
1565271000,27.45000,31.18500,26.90500,31.09000,24494600
1565357400,30.86500,30.90000,29.55500,29.61500,10508800
1565616600,29.51000,29.52500,28.16000,28.24000,10564000
1565703000,28.01000,29.15500,28.00000,29.02000,6830400
1565789400,28.67000,28.85500,27.99500,28.05500,5229000
1565875800,28.32000,28.66000,28.06000,28.47500,6112600
1565962200,28.70500,28.84500,28.33000,28.59000,3512200
1566221400,28.97500,29.10500,28.70000,28.90000,4904200
1566307800,28.78500,29.10500,28.53500,28.92000,4162400
1566394200,29.17500,29.24000,28.91000,29.01500,3468000
1566480600,28.99500,29.03000,28.36000,28.57500,4765200
1566567000,28.59000,28.83000,27.92500,28.04000,5169000
1566826200,28.26000,28.37000,27.99500,28.32500,3365800
1566912600,28.43000,28.56500,28.02500,28.28500,4533600
1566999000,28.53500,29.23000,28.36500,29.04000,6395800
1567085400,29.32000,29.32500,28.75000,28.80500,4096600
1567171800,29.02500,29.41500,29.02500,29.33500,4427000
1567517400,29.06000,29.11000,28.68000,28.82000,5075800
1567603800,28.99000,29.18500,28.82500,29.03000,3721200
1567690200,29.22000,29.51000,29.03000,29.38500,4049200
1567776600,29.37500,29.46500,28.51500,28.58500,5908200
1568035800,28.51500,28.88000,28.16000,28.61500,7793800
1568122200,28.49000,28.88000,28.33500,28.88000,4651000
1568208600,28.68500,28.98500,27.99500,28.43500,7753800
1568295000,28.72000,29.06500,28.66000,28.72500,4019600
1568381400,28.68500,29.78500,28.68500,29.43000,9108800
1568640600,29.28500,29.71500,29.18500,29.61500,6446600
1568727000,29.52500,29.68000,28.80000,28.99500,8697000
1568813400,28.88500,29.28500,28.79500,29.18000,5528800
1568899800,29.27000,29.53000,29.26500,29.39500,3273200
1568986200,29.36000,29.56000,29.16000,29.17500,8304200
1569245400,29.30500,29.76000,29.23000,29.56000,4298000
1569331800,29.71000,29.74500,29.12500,29.40500,4659600
1569418200,29.14500,29.48500,28.46000,29.18500,6548400
1569504600,29.24000,29.41500,28.41000,28.88500,5175000
1569591000,29.01000,29.28500,28.69500,28.90500,4073600
1569850200,29.08000,29.42500,28.91500,29.03000,2944800
1569936600,29.04500,29.24000,28.02500,28.21000,6878400
1570023000,27.22000,27.81500,26.83500,27.56000,9641200
1570109400,27.69000,28.00500,27.44500,27.81000,7399400
1570195800,27.91000,28.38000,27.91000,28.29000,5434600
1570455000,28.08000,28.24000,27.79000,27.86500,7937000
1570541400,27.70000,28.41500,27.68000,27.94000,5459800
1570627800,28.36500,28.36500,27.97000,28.14000,2659600
1570714200,28.06000,28.18000,27.92000,28.06000,3099200
1570800600,28.24000,28.42000,28.00500,28.15000,4948600
1571059800,28.20500,28.48500,28.03000,28.27500,2533800
1571146200,28.03000,28.27000,27.92500,28.14500,4134800
1571232600,28.18500,28.34500,27.99000,28.26000,3651800
1571319000,27.91500,28.64000,27.91500,28.28000,8336400
1571405400,28.24000,28.43500,27.96500,28.03000,7019600
1571664600,28.12500,28.25000,28.01000,28.14500,3308200
1571751000,28.19000,28.33000,27.97000,27.97000,3706400
1571837400,28.00000,28.25000,27.92500,28.10000,3011800
1571923800,28.14000,28.33500,27.88000,28.30500,3492600
1572010200,28.31000,28.38000,28.00000,28.17500,3524200
1572269400,28.30500,28.48500,27.93000,27.98500,5471800
1572355800,27.87000,28.31000,27.77000,28.07500,5351400
1572442200,28.03500,28.17000,27.92500,28.07500,4411200
1572528600,28.08000,28.19500,27.75000,28.06500,4873400
1572615000,28.22000,28.35500,28.00500,28.12500,4767600
1572877800,28.29000,28.29000,27.84500,28.04500,6618600
1572964200,27.98500,28.53500,27.93500,28.23500,9056800
1573050600,28.37500,28.46000,27.95500,27.99500,11082800
1573137000,28.00000,28.47000,27.90000,28.32000,13799200
1573223400,29.75000,30.74500,28.90500,29.08000,13200600
1573482600,29.00500,29.32000,28.55000,29.01500,5388600
1573569000,28.75000,29.24500,28.58500,29.20000,7102400
1573655400,29.14500,29.57500,29.02500,29.47500,5065600
1573741800,29.57500,29.58000,29.34000,29.46500,5087800
1573828200,29.62000,29.69000,29.04500,29.32000,5042200
1574087400,29.27000,29.82500,29.06500,29.51500,5781600
1574173800,29.58000,29.67000,29.28000,29.28000,3424000
1574260200,29.33500,29.48500,28.96000,29.00000,4969600
1574346600,28.96000,29.20500,28.79500,29.20000,4175600
1574433000,29.28500,29.45000,28.98000,29.31500,2966600
1574692200,29.42500,29.61500,29.14000,29.33000,3174800
1574778600,29.39500,30.00000,29.24000,29.82000,5171000
1574865000,29.91000,30.14000,29.85000,30.04500,3453800
1575037800,29.98000,30.05500,29.78000,29.91000,2198800
1575297000,29.88000,29.94000,29.68500,29.90500,4364600
1575383400,29.62000,29.89000,29.23000,29.49500,5327800
1575469800,29.44500,30.23500,29.44500,30.19500,4982400
1575556200,30.13500,30.14500,29.72000,29.96000,5898200
1575642600,30.03500,30.20500,29.86000,30.02000,5233800
1575901800,30.05000,30.33000,29.78500,30.24500,5336800
1575988200,30.37500,30.77500,30.28500,30.75500,11368800
1576074600,30.81000,31.25500,30.66000,31.21500,6494000
1576161000,31.14000,31.35000,30.95500,31.12000,5731200
1576247400,31.05000,31.24000,30.90000,31.10500,4383000
1576506600,31.22000,31.40000,31.01000,31.24500,3352400
1576593000,31.23000,31.45000,30.91000,31.38500,3810600
1576679400,31.53000,31.64500,31.20000,31.43000,5466400
1576765800,31.38000,31.79000,31.32500,31.73500,5649600
1576852200,31.81000,32.01000,31.60500,31.96000,14707800
1577111400,32.07000,32.07000,31.66000,31.68000,4970400
1577197800,31.76500,31.90000,31.69500,31.73500,1320400
1577370600,31.88000,31.96500,31.72500,31.94000,3277000
1577457000,31.97000,32.03500,31.74000,31.78500,4530000
1577716200,31.71000,31.87000,31.51000,31.68000,3310600
1577802600,31.73000,31.87500,31.59000,31.77500,3341800
1577975400,31.98000,32.01000,31.65500,31.85000,3566000
1578061800,31.56000,31.80500,31.43500,31.64000,3482200
1578321000,31.49500,31.76500,31.49500,31.69000,4469200
1578407400,31.93500,32.07000,31.77000,31.84500,6735600
1578493800,31.85000,32.03000,31.68500,31.91000,6053600
1578580200,32.08000,32.17000,31.86000,32.12500,6613000
1578666600,32.34000,33.09500,32.25000,32.67000,8936400
1578925800,32.70000,32.85500,32.33000,32.76500,5419800
1579012200,32.77000,32.93500,32.64500,32.79000,5768800
1579098600,32.80500,33.08000,32.61000,32.94000,5894200
1579185000,33.07500,33.58500,32.98500,33.55000,5228800
1579271400,33.60000,33.81000,33.34500,33.65500,8846200
1579617000,33.64500,33.70500,33.20000,33.41000,4751000
1579703400,33.47000,33.75000,33.36000,33.74500,3979800
1579789800,33.67000,33.97500,33.57500,33.88500,4477000
1579876200,34.00000,34.00500,33.46500,33.55000,4698800
1580135400,33.28000,33.53000,33.16500,33.30000,4479000
1580221800,33.30500,33.55500,33.30500,33.44000,5429400
1580308200,33.37000,33.45500,33.13000,33.27500,3698600
1580394600,33.15000,33.57000,32.90000,33.50500,4988600
1580481000,33.41500,33.74000,33.10500,33.30000,6732600
1580740200,34.43500,34.46500,33.69500,33.71000,9039000
1580826600,33.81000,34.72000,33.81000,34.44000,11572000
1580913000,34.62500,34.87000,34.40000,34.47500,5838400
1580999400,34.71000,34.77000,34.40000,34.72500,8602000
1581085800,34.65500,34.83000,34.44000,34.45500,4785800
1581345000,34.41000,34.74000,34.41000,34.58500,6544800
1581431400,34.63000,34.72500,34.40000,34.57500,4321200
1581517800,34.59500,34.80000,34.30500,34.62500,3125800
1581604200,34.62500,34.91500,34.57500,34.84500,3890200
1581690600,34.84000,34.97000,34.70000,34.93000,5318600
1582036200,34.71500,34.98500,34.68000,34.80000,4773200
1582122600,34.86000,35.26000,34.80000,35.04000,6444800
1582209000,34.91500,35.22500,34.50000,35.20000,6650200
1582295400,35.01000,35.10000,34.72500,34.87000,5946600
1582554600,34.83500,35.09500,33.89500,34.09500,6622000
1582641000,34.19000,34.25500,33.22000,33.31000,5684600
1582727400,33.55500,33.87500,32.93500,32.94000,7001000
1582813800,32.87000,32.97000,31.72000,31.87000,14253000
1582900200,32.41000,32.52000,30.61000,31.20500,14429200
1583159400,31.06000,32.42000,30.64000,32.38500,9094400
1583245800,32.14500,33.08500,31.56500,31.89000,10584000
1583332200,32.51000,34.07000,32.26500,34.02500,13059800
1583418600,33.18500,34.41500,33.04000,33.56500,10910800
1583505000,32.41500,33.22500,32.17000,33.09500,12287600
1583760600,31.03500,31.48500,30.52500,30.93000,10937800
1583847000,31.75000,33.10500,31.45500,33.06500,16962000
1583933400,32.00000,32.37000,30.24500,30.90500,13025400
1584019800,29.00000,30.39500,28.31500,28.69500,15201000
1584106200,29.90000,31.25000,29.29500,31.19500,15497200
1584365400,28.10000,30.43500,27.39000,28.72000,12150400
1584451800,29.41500,30.22500,28.80500,29.87000,12112800
1584538200,28.81500,28.81500,25.25500,27.94500,12934000
1584624600,27.85500,28.57500,25.75500,27.16000,12526200
1584711000,27.52500,27.91500,25.03000,26.05000,11583400
1584970200,26.05500,26.67000,25.37500,25.48500,11411400
1585056600,26.76500,27.23500,25.69500,26.86500,15504600
1585143000,26.85500,27.55000,26.33000,26.83000,9431800
1585229400,27.00000,29.16500,26.91000,28.92000,10910400
1585315800,28.04500,29.04500,28.00000,28.19500,7995800
1585575000,28.08500,29.16000,27.80000,29.00000,7250400
1585661400,28.04000,29.00000,27.98000,28.13000,5758800
1585747800,27.18500,27.24000,26.36500,26.55000,7631800
1585834200,26.35500,27.60000,26.19500,27.53000,6176200
1585920600,27.26000,27.46500,26.83500,27.11000,5574200
1586179800,28.33500,29.15500,27.73000,29.03500,9525400
1586266200,29.92500,30.26500,29.11500,29.20500,8599200
1586352600,29.08000,30.27500,28.96500,30.13000,4396200
1586439000,30.24000,30.67500,29.91500,30.25500,5118400
1586784600,30.13000,30.29500,29.35000,29.76500,5413000
1586871000,30.40000,32.22000,30.05500,32.20500,9673400
1586957400,31.24000,31.56000,30.84000,31.14500,6982400
1587043800,31.51000,31.56500,30.61500,30.93500,4204600
1587130200,31.28500,31.56500,30.94500,31.09500,6349200
1587389400,30.90000,31.02000,30.45500,30.69000,5705600
1587475800,29.93500,30.21000,29.40000,29.52000,4214200
1587562200,30.05000,30.29000,29.57500,30.06000,4876800
1587648600,30.09000,30.44500,29.73000,29.81500,3298600
1587735000,29.88000,30.32000,29.55000,29.90000,5111800
1587994200,30.30000,30.37000,29.81500,30.26000,5847200
1588080600,30.63500,30.74500,29.64500,30.07000,5729400
1588167000,30.16500,31.26500,29.98500,31.07000,5699400
1588253400,31.17000,31.35000,30.57000,30.90500,7046200
1588339800,30.63000,30.73000,29.58500,29.76000,3565200
1588599000,29.62000,29.79000,29.36500,29.60500,3831600
1588685400,29.74500,30.88000,29.61000,30.32500,5550000
1588771800,30.56000,30.88000,30.25000,30.65000,3470600
1588858200,30.87500,31.55000,30.82500,31.04500,4421200
1588944600,31.69000,33.37500,31.69000,32.89000,6549400
1589203800,32.37500,33.52500,32.37500,33.20000,4109800
1589290200,33.03500,33.61000,33.03500,33.09500,6303400
1589376600,32.86000,33.36000,32.29000,32.58500,3903600
1589463000,32.35500,32.59500,31.95000,32.49500,4096200
1589549400,32.47000,33.17500,32.17000,33.00500,8997800
1589808600,33.77500,33.90500,33.11000,33.31000,4412600
1589895000,33.43000,33.87500,33.25000,33.57500,4241600
1589981400,33.86000,34.77500,33.86000,34.70500,5147200
1590067800,34.59000,34.69500,34.04000,34.18000,3731000
1590154200,33.94500,34.42000,33.89000,34.35500,3404600
1590499800,35.12500,35.32500,34.36500,34.50500,5809400
1590586200,34.69000,35.33000,34.49500,35.30000,4043800
1590672600,35.55500,35.82000,34.86000,35.43500,6135800
1590759000,35.39500,36.08500,34.92000,35.95500,6229000
1591018200,36.40500,36.71500,36.01500,36.29500,3539600
1591104600,36.31000,36.50000,35.74500,36.04000,4813400
1591191000,36.30500,36.53000,36.03000,36.25500,3567200
1591277400,36.17000,36.55500,35.14500,35.46000,5904200
1591363800,35.76000,36.15500,35.24500,36.11500,5504800
1591623000,35.70500,36.05500,35.08500,35.20000,4955000
1591709400,34.99000,35.42000,34.79000,35.21500,3340800
1591795800,35.36000,35.49500,35.00500,35.22000,2929600
1591882200,34.88500,35.19000,33.76500,33.90000,4785400
1591968600,34.38500,34.64500,33.89500,34.15000,4212000
1592227800,33.59500,34.43000,33.31000,34.40000,3371200
1592314200,35.21500,35.25000,34.23500,34.75000,3310600
1592400600,34.97500,35.23000,34.66500,34.77000,3109200
1592487000,34.75500,35.05000,34.60000,34.85500,3172800
1592573400,35.34500,35.47500,34.71500,35.04000,8663600
1592832600,34.77000,35.43000,34.72000,35.13500,3254600
1592919000,35.43000,35.52000,34.99500,35.09000,2900000
1593005400,34.77500,35.06500,33.93500,34.03500,4316400
1593091800,34.04000,34.57000,33.68500,34.53000,3490400
1593178200,34.60000,34.69000,33.84500,33.95000,4092000
1593437400,34.19500,34.63000,33.96500,34.55500,3238400
1593523800,34.54500,34.75500,34.29000,34.66000,3857400
1593610200,34.66500,34.98500,34.42000,34.51500,2202400
1593696600,34.81000,34.97000,34.55000,34.63000,2826600
1594042200,35.13500,35.67500,34.98500,35.65500,5204000
1594128600,35.40000,36.46500,35.32500,35.85000,5078600
1594215000,36.05500,36.41000,35.61000,35.88000,3343400
1594301400,35.82500,36.02000,35.26000,35.52500,3051000
1594387800,35.54000,35.83500,35.05500,35.82500,2373400
1594647000,36.24500,36.24500,35.12000,35.27500,5254600
1594733400,34.88500,35.87500,34.77000,35.81500,4129600
1594819800,35.93500,36.29500,35.50000,36.09500,4421600
1594906200,35.89500,36.32000,35.80500,36.31000,2986800
1594992600,36.65000,37.31000,36.21500,37.11000,11530400
1595251800,37.25000,37.47500,36.79500,36.93500,3709400
1595338200,37.25000,37.88000,37.17500,37.50000,5121000
1595424600,37.70500,38.04500,37.67000,37.86500,4240800
1595511000,38.08000,38.25000,37.40000,37.46500,4396800
1595597400,37.53000,37.74500,37.29500,37.44000,3172200
1595856600,37.64500,38.36500,37.63500,38.21500,4054000
1595943000,38.46500,38.51000,37.96500,38.09500,3482000
1596029400,38.11000,38.75500,37.90500,38.65500,2977800
1596115800,38.36500,39.00000,38.00500,38.91000,4318600
1596202200,38.88000,39.24000,38.40500,39.24000,4205400
1596461400,39.34500,39.39500,38.57500,38.92000,3146400
1596547800,38.74000,39.12500,38.60500,39.00500,4987800
1596634200,41.01500,41.98000,40.65500,41.55000,7059400
1596720600,41.49000,41.91500,41.31000,41.75500,4367600
1596807000,41.47500,41.92000,41.21000,41.59500,3649000
1597066200,41.59500,41.68000,40.79000,41.00000,2531400
1597152600,41.14000,41.22000,40.07500,40.30000,4647600
1597239000,40.62000,41.53500,40.62000,41.32500,4070200
1597325400,41.50000,41.99000,41.39500,41.91000,4395400
1597411800,41.74500,41.94000,41.44000,41.66000,2771600
1597671000,41.67000,41.95500,41.64500,41.72500,5217800
1597757400,41.72000,41.91500,41.30000,41.49000,2744800
1597843800,41.39000,41.79000,41.17500,41.33500,2463200
1597930200,41.09500,41.59000,40.95500,41.50500,2238600
1598016600,41.38000,41.51500,40.91000,41.36500,2961800
1598275800,41.49000,41.85000,41.27000,41.84500,2881000
1598362200,42.02500,42.28000,41.59500,41.98500,2635600
1598448600,41.85000,42.04500,41.51000,41.98500,2942800
1598535000,42.00000,42.09500,41.39500,41.67000,2683400
1598621400,41.87500,42.32000,41.53000,42.27000,3333600
1598880600,42.21000,42.48500,41.62000,41.93000,5575000
1598967000,41.89000,42.43000,41.73500,42.42000,3822600
1599053400,42.50000,43.52500,42.47500,43.26500,5143000
1599139800,43.39000,43.40500,40.98500,41.35000,5403400
1599226200,41.58000,41.88000,40.48500,41.13500,5602000
1599571800,40.90000,40.98500,39.82500,40.05000,5340000
1599658200,40.27500,41.67500,40.27500,41.37000,7744400
1599744600,41.22000,41.59500,40.53500,40.89000,4664200
1599831000,41.02500,41.16000,40.21000,40.67000,3007400
1600090200,41.05500,41.66000,41.05500,41.44500,3683200
1600176600,41.62000,41.96500,41.21000,41.57000,3090000
1600263000,41.68500,42.00000,40.93500,40.93500,2866000
1600349400,40.39500,40.72000,39.83000,40.35500,4069000
1600435800,40.40500,40.47500,39.05500,39.49500,8863600
1600695000,39.20500,39.25000,38.53500,39.19000,4194400
1600781400,39.10000,39.77000,38.95500,39.61500,2659200
1600867800,39.42500,39.62000,38.71500,38.89500,2850400
1600954200,38.72500,39.51000,38.44000,39.00000,2472400
1601040600,38.72500,39.51500,38.54000,39.39500,3153800
1601299800,39.95500,40.36500,39.72000,40.25500,4542800
1601386200,40.44500,40.54000,39.79500,39.89500,2938600
1601472600,40.16500,40.53000,39.82000,40.10000,6780600
1601559000,40.52500,40.88000,40.12000,40.74000,9398200
1601645400,40.16500,40.41500,39.36000,39.77500,4004000
1601904600,39.85500,40.06000,39.01000,39.33500,4563000
1601991000,39.31500,39.68500,38.67500,38.81500,3674600
1602077400,38.94000,39.49500,38.81500,39.38000,3296000
1602163800,39.59500,39.67500,39.30000,39.58500,2904200
1602250200,39.74500,40.60000,39.68500,40.47500,5007600
1602509400,41.01500,41.69500,40.78000,41.39000,6679600
1602595800,41.83000,42.23000,41.41500,41.74500,5850000
1602682200,41.89500,42.17000,41.08500,41.40000,3779800
1602768600,40.91500,41.25000,40.54000,40.69500,4388400
1602855000,40.86500,41.32000,40.35000,40.38000,9510000
1603114200,40.23000,40.78500,39.81500,40.00500,4373600
1603200600,40.25000,40.53000,39.96000,40.10000,3429400
1603287000,39.93500,40.34000,39.70500,40.04500,2382000
1603373400,40.21000,40.39000,39.67000,40.28000,2338800
1603459800,40.43000,40.64500,40.02500,40.19500,3008400
1603719000,39.67500,40.13500,39.03500,39.42500,3101600
1603805400,39.89500,40.54000,39.66500,40.19500,3812200
