time,open,high,low,close,tick_volume
1532698200,78.17000,78.41000,76.79000,76.89000,6125700
1532957400,76.88000,76.96000,75.43000,75.96000,7275300
1533043800,76.44000,77.59000,76.16000,76.91000,8265600
1533130200,76.50000,78.06000,76.50000,77.54000,6878300
1533216600,77.77000,79.07000,77.40000,78.65000,5313800
1533303000,78.73000,78.98000,78.44000,78.74000,3762100
1533562200,78.74000,79.58000,78.43000,79.51000,4280600
1533648600,79.73000,80.63000,79.27000,80.53000,5418900
1533735000,80.21000,81.08000,80.04000,80.50000,5327100
1533821400,80.49000,81.88000,80.41000,81.26000,4558500
1533907800,80.82000,81.29000,80.29000,80.73000,5036700
1534167000,80.82000,81.15000,80.01000,80.15000,4101200
1534253400,80.33000,80.85000,79.68000,80.14000,6079700
1534339800,79.57000,79.86000,79.12000,79.57000,5057200
1534426200,79.90000,80.61000,79.80000,80.05000,5475800
1534512600,80.04000,80.44000,79.68000,79.75000,9001400
1534771800,81.52000,82.42000,80.95000,82.18000,9345200
1534858200,82.31000,83.08000,82.02000,82.95000,6337000
1534944600,83.10000,83.68000,82.28000,82.64000,4308300
1535031000,82.43000,83.57000,82.34000,82.91000,4156900
1535117400,82.42000,82.88000,82.10000,82.45000,3453000
1535376600,83.04000,83.45000,82.23000,82.65000,4012400
1535463000,83.23000,83.63000,82.48000,82.58000,3788800
1535549400,82.42000,83.10000,82.22000,82.79000,5712400
1535635800,82.58000,82.76000,81.01000,81.40000,7122100
1535722200,81.25000,82.25000,81.25000,82.20000,5177100
1536067800,79.39000,80.97000,79.00000,79.60000,18565800
1536154200,79.65000,80.32000,79.30000,79.92000,12269100
1536240600,80.17000,80.84000,79.77000,80.40000,8576900
1536327000,80.01000,81.16000,80.01000,80.30000,6633900
1536586200,81.39000,82.44000,81.22000,82.10000,6965600
1536672600,83.20000,83.58000,82.55000,82.63000,7166800
1536759000,82.70000,83.04000,82.04000,83.00000,5384300
1536845400,83.21000,83.90000,83.12000,83.47000,5382100
1536931800,83.58000,83.84000,83.06000,83.49000,4884400
1537191000,83.49000,83.93000,82.94000,83.26000,4861100
1537277400,83.24000,85.35000,83.24000,85.26000,7277700
1537363800,85.69000,85.85000,84.12000,84.43000,8053100
1537450200,85.09000,85.87000,84.93000,85.37000,6620300
1537536600,86.00000,86.04000,85.01000,85.55000,13852700
1537795800,85.16000,85.26000,84.25000,84.27000,8770400
1537882200,84.86000,85.10000,84.07000,84.79000,10519500
1537968600,82.61000,84.73000,81.95000,83.70000,16357100
1538055000,83.77000,84.92000,83.73000,84.54000,6080600
1538141400,84.29000,85.27000,84.25000,84.72000,7452700
1538400600,85.10000,85.85000,84.37000,84.46000,7876400
1538487000,84.34000,84.55000,82.50000,82.77000,8446900
1538573400,81.93000,82.96000,81.75000,82.50000,10046700
1538659800,82.34000,82.48000,80.02000,80.18000,9161100
1538746200,80.09000,80.99000,79.43000,80.12000,7019100
1539005400,80.04000,80.54000,79.08000,80.23000,8058700
1539091800,80.37000,81.49000,80.16000,80.42000,7643400
1539178200,79.66000,80.04000,74.77000,74.94000,12977800
1539264600,74.77000,77.07000,73.90000,74.51000,11532100
1539351000,75.97000,76.86000,74.91000,75.91000,10393800
1539610200,75.77000,76.16000,74.97000,74.99000,5789000
1539696600,75.60000,77.65000,75.32000,77.48000,7744200
1539783000,77.52000,77.80000,75.94000,76.48000,6816900
1539869400,77.40000,77.41000,75.00000,75.60000,7622200
1539955800,75.83000,76.05000,74.14000,74.21000,7301200
1540215000,74.65000,75.21000,74.30000,74.90000,7042500
1540301400,74.19000,74.38000,72.07000,73.35000,11423800
1540387800,73.47000,74.61000,71.95000,72.12000,8333900
1540474200,72.69000,73.50000,72.23000,73.10000,7648000
1540560600,72.00000,72.71000,70.69000,72.07000,8371100
1540819800,73.26000,74.01000,71.39000,72.19000,9874200
1540906200,73.07000,74.64000,72.81000,74.51000,9470000
1540992600,75.50000,76.34000,74.92000,75.04000,8755500
1541079000,75.23000,76.84000,74.84000,76.79000,6117800
1541165400,77.53000,78.59000,75.71000,76.58000,6995100
1541428200,76.49000,77.77000,76.05000,77.53000,7143300
1541514600,77.34000,77.58000,76.36000,76.57000,6424200
1541601000,76.94000,78.23000,76.57000,77.97000,5403900
1541687400,77.69000,78.16000,77.24000,77.78000,5425000
1541773800,77.71000,77.77000,75.53000,76.36000,4737600
1542033000,76.35000,76.77000,74.99000,75.10000,5204900
1542119400,75.53000,76.27000,74.84000,75.20000,4584600
1542205800,76.32000,77.49000,74.89000,75.20000,7984200
1542292200,74.44000,74.67000,72.89000,74.33000,7858300
1542378600,73.76000,75.52000,73.06000,74.74000,8064200
1542637800,74.69000,74.75000,71.86000,72.52000,6744900
1542724200,70.49000,72.07000,69.52000,71.12000,9053900
1542810600,71.99000,72.90000,71.81000,72.37000,7326100
1542983400,72.05000,72.52000,71.41000,71.49000,2582300
1543242600,72.34000,73.00000,72.27000,72.71000,6458300
1543329000,72.28000,72.55000,71.30000,72.09000,5008000
1543415400,72.30000,74.76000,72.30000,74.66000,6167200
1543501800,74.64000,74.95000,73.32000,74.34000,5436700
1543588200,74.18000,75.48000,73.90000,75.12000,7947300
1543847400,77.10000,79.00000,76.93000,77.94000,10211800
1543933800,77.42000,78.40000,75.41000,75.79000,8800400
1544106600,74.37000,75.57000,73.59000,75.54000,9693700
1544193000,75.04000,75.97000,72.87000,73.34000,6133700
1544452200,73.10000,73.71000,70.61000,72.51000,7235000
1544538600,73.87000,74.57000,72.56000,73.57000,7794500
1544625000,74.52000,75.28000,73.51000,74.32000,6950400
1544711400,74.50000,74.59000,72.59000,72.93000,7454800
1544797800,71.97000,73.65000,71.41000,72.53000,7221200
1545057000,71.37000,71.77000,69.46000,69.90000,10647700
1545143400,70.90000,72.41000,70.43000,71.15000,7533300
1545229800,71.45000,72.00000,68.32000,68.97000,8426100
1545316200,68.73000,69.57000,66.53000,67.53000,14488500
1545402600,73.29000,74.29000,71.25000,72.37000,28487900
1545661800,71.40000,71.93000,68.08000,68.10000,8551400
1545834600,68.70000,73.01000,68.65000,73.01000,10019200
1545921000,72.18000,73.73000,70.99000,73.67000,9004900
1546007400,73.97000,74.46000,72.57000,73.34000,6197000
1546266600,73.98000,74.46000,73.52000,74.14000,5519100
1546439400,72.79000,74.64000,72.19000,74.06000,6762700
1546525800,73.25000,73.32000,71.21000,72.75000,8007400
1546612200,73.45000,75.12000,73.12000,74.65000,7844200
1546871400,74.74000,76.36000,74.30000,75.72000,8184800
1546957800,76.83000,77.40000,76.20000,76.73000,8809000
1547044200,76.97000,77.15000,76.14000,76.59000,8591000
1547130600,75.64000,77.34000,75.46000,76.42000,11148600
1547217000,76.34000,76.89000,75.80000,76.04000,10689900
1547476200,75.46000,76.81000,75.46000,76.09000,5677400
1547562600,76.19000,77.98000,76.13000,77.88000,6212400
1547649000,78.00000,78.85000,77.59000,77.68000,5697100
1547735400,77.54000,79.40000,77.31000,79.13000,7737300
1547821800,79.95000,80.97000,79.74000,80.45000,10404100
1548167400,80.33000,81.31000,80.20000,80.75000,8781700
1548253800,81.19000,81.40000,80.22000,80.50000,5823000
1548340200,80.60000,80.87000,79.55000,80.44000,4753200
1548426600,81.25000,81.33000,80.43000,80.61000,4457100
1548685800,79.80000,80.51000,79.74000,80.32000,5452000
1548772200,80.36000,80.83000,79.84000,80.22000,4187500
1548858600,80.40000,81.29000,80.06000,81.28000,5200200
1548945000,81.18000,81.95000,80.71000,81.88000,8599200
1549031400,81.83000,81.90000,81.13000,81.51000,5351900
1549290600,81.22000,82.00000,80.83000,81.99000,4236600
1549377000,81.98000,83.19000,81.93000,82.86000,6545600
1549463400,82.51000,82.71000,81.64000,82.71000,3682800
1549549800,82.15000,82.85000,81.71000,82.39000,4827500
1549636200,82.25000,82.72000,81.94000,82.36000,3786500
1549895400,82.95000,83.83000,82.87000,83.68000,6158500
1549981800,83.97000,84.84000,83.62000,84.71000,6290300
1550068200,84.76000,85.59000,84.76000,85.40000,5032800
1550154600,84.61000,85.14000,83.70000,84.68000,5179000
1550241000,85.49000,85.78000,85.10000,85.38000,6111300
1550586600,84.58000,85.05000,84.46000,84.57000,5105900
1550673000,84.63000,84.95000,84.35000,84.84000,6436100
1550759400,83.57000,84.15000,83.35000,83.95000,8579200
1550845800,84.20000,85.02000,84.03000,84.76000,4449500
1551105000,85.39000,85.73000,84.96000,85.17000,6229700
1551191400,85.31000,86.08000,85.20000,85.80000,6678700
1551277800,85.53000,86.22000,85.06000,86.17000,4588200
1551364200,86.08000,86.40000,85.68000,85.73000,4988100
1551450600,86.93000,87.99000,86.24000,87.16000,6314900
1551709800,87.32000,87.99000,85.11000,85.64000,7339500
1551796200,85.88000,86.25000,85.44000,85.44000,4976300
1551882600,85.60000,85.99000,85.04000,85.13000,3198000
1551969000,84.97000,85.41000,84.66000,85.26000,4321800
1552055400,84.58000,84.88000,84.02000,84.80000,4669700
1552311000,85.39000,85.94000,85.05000,85.82000,3999800
1552397400,85.78000,86.08000,85.02000,85.43000,4431600
1552483800,85.70000,86.66000,85.60000,85.93000,5037800
1552570200,86.15000,86.88000,85.70000,86.87000,5906100
1552656600,87.22000,87.61000,85.96000,86.80000,11031400
1552915800,87.30000,87.84000,87.00000,87.82000,7750700
1553002200,88.22000,88.59000,87.29000,87.69000,6642200
1553088600,87.50000,87.58000,86.09000,86.69000,5991500
1553175000,87.24000,88.12000,86.83000,88.01000,10386900
1553261400,85.20000,85.90000,82.15000,82.19000,21659800
1553520600,81.48000,83.22000,80.89000,82.33000,15558300
1553607000,83.63000,84.09000,82.91000,83.38000,9611900
1553693400,83.69000,83.80000,82.04000,83.09000,6485100
1553779800,83.93000,84.72000,83.70000,84.04000,6032700
1553866200,84.60000,84.85000,83.86000,84.21000,6492000
1554125400,85.04000,85.32000,84.70000,85.23000,6737400
1554211800,85.00000,85.26000,84.16000,84.37000,4433800
1554298200,84.90000,84.99000,84.25000,84.47000,4080900
1554384600,84.49000,85.38000,84.36000,85.28000,3660700
1554471000,86.00000,86.16000,85.05000,85.40000,7367400
1554730200,85.01000,85.29000,84.57000,84.73000,4705800
1554816600,84.22000,84.60000,83.97000,84.28000,3804500
1554903000,84.64000,85.01000,84.56000,84.88000,3918400
1554989400,84.90000,85.05000,84.28000,85.00000,3347400
1555075800,85.30000,86.49000,85.29000,86.24000,6037000
1555335000,86.89000,87.24000,86.44000,86.83000,5034900
1555421400,87.00000,87.95000,87.00000,87.80000,4652700
1555507800,87.95000,88.97000,87.45000,88.73000,5694900
1555594200,88.76000,90.00000,88.70000,89.20000,7016600
1555939800,88.35000,88.64000,87.30000,87.36000,5390500
1556026200,87.57000,87.67000,87.01000,87.43000,7513700
1556112600,87.67000,88.82000,87.43000,88.39000,8063000
1556199000,88.40000,88.54000,87.49000,87.56000,7069900
1556285400,87.95000,88.94000,87.33000,88.31000,6219600
1556544600,88.18000,88.51000,88.13000,88.26000,5008400
1556631000,88.29000,88.40000,87.26000,87.83000,7614100
1556717400,87.73000,87.95000,85.87000,85.90000,6524600
1556803800,86.21000,86.28000,84.99000,85.27000,6813700
1556890200,85.90000,86.30000,85.70000,85.70000,6798300
1557149400,83.77000,83.87000,82.86000,83.57000,12836600
1557235800,83.02000,83.63000,81.83000,82.54000,9811300
1557322200,82.43000,83.99000,82.14000,82.77000,9501300
1557408600,82.21000,83.01000,81.54000,82.98000,6336600
1557495000,82.78000,84.27000,82.19000,83.95000,5450500
1557754200,81.65000,82.63000,81.32000,82.53000,6445200
1557840600,82.78000,84.00000,82.06000,83.67000,7529200
1557927000,83.17000,84.49000,82.94000,84.01000,4862200
1558013400,84.51000,85.40000,84.20000,84.28000,6745200
1558099800,83.51000,85.52000,83.50000,84.57000,5068200
1558359000,83.80000,83.80000,82.74000,82.85000,7181900
1558445400,83.36000,83.80000,82.51000,83.64000,5762500
1558531800,82.99000,83.34000,82.76000,83.20000,5237800
1558618200,82.50000,83.06000,81.99000,82.64000,9704200
1558704600,82.20000,83.17000,82.09000,82.16000,5999000
1559050200,82.85000,83.19000,81.13000,81.20000,7927300
1559136600,80.71000,80.86000,77.70000,78.87000,10116900
1559223000,78.92000,79.73000,78.61000,79.26000,6177800
1559309400,78.00000,78.26000,77.07000,77.14000,8891100
1559568600,77.24000,78.58000,77.08000,77.96000,11665500
1559655000,79.30000,81.65000,78.78000,81.62000,7526800
1559741400,82.29000,82.90000,81.93000,82.72000,8173200
1559827800,82.72000,83.06000,82.08000,82.45000,4953000
1559914200,83.09000,83.68000,82.81000,83.41000,3891100
1560173400,83.75000,84.20000,82.45000,82.58000,4419800
1560259800,83.65000,84.34000,83.13000,83.26000,3939400
1560346200,83.48000,84.02000,82.52000,82.63000,4025900
1560432600,83.15000,83.92000,83.05000,83.61000,3383400
1560519000,83.51000,83.86000,83.04000,83.44000,4355600
1560778200,83.34000,83.46000,82.01000,82.11000,5101900
1560864600,82.70000,84.65000,82.50000,84.30000,6456500
1560951000,83.73000,83.90000,83.14000,83.55000,6217700
1561037400,84.90000,85.67000,84.42000,85.24000,6163800
1561123800,85.16000,85.75000,84.60000,85.75000,9289800
1561383000,86.00000,86.85000,84.37000,84.50000,8043300
1561469400,84.60000,84.69000,82.16000,82.62000,7339900
1561555800,83.15000,83.69000,82.44000,82.55000,5838500
1561642200,82.93000,83.77000,82.93000,83.66000,11436700
1561728600,83.99000,84.75000,82.67000,83.95000,12443800
1561987800,84.93000,86.28000,84.90000,85.41000,6587300
1562074200,85.36000,85.47000,84.22000,84.96000,7187200
1562160600,85.33000,86.29000,85.12000,86.20000,4012800
1562333400,85.80000,86.91000,85.42000,86.82000,6440900
1562592600,86.06000,88.52000,85.97000,88.48000,7052000
1562679000,88.10000,88.80000,87.82000,88.04000,6219700
1562765400,88.48000,88.94000,87.39000,87.44000,5985500
1562851800,87.71000,88.30000,87.40000,88.29000,3942400
1562938200,88.18000,89.31000,88.01000,89.12000,4240900
1563197400,89.06000,89.87000,89.06000,89.48000,3750900
1563283800,89.50000,89.71000,88.57000,88.60000,5812800
1563370200,88.42000,88.69000,87.44000,87.50000,4461500
1563456600,87.63000,87.76000,86.76000,87.44000,4607000
1563543000,87.73000,87.88000,86.48000,86.55000,6635300
1563802200,86.56000,86.99000,85.83000,85.97000,6810300
1563888600,86.64000,87.10000,86.23000,86.70000,5659900
1563975000,86.65000,87.21000,86.31000,86.70000,6362900
1564061400,86.82000,87.50000,86.59000,87.28000,4546400
1564147800,87.44000,87.84000,86.77000,87.54000,3707200
1564407000,87.65000,87.87000,87.18000,87.62000,4387300
1564493400,86.82000,87.91000,86.36000,87.20000,3561200
1564579800,87.09000,87.27000,85.55000,86.03000,5818200
1564666200,85.26000,86.77000,82.70000,83.12000,7871800
1564752600,82.53000,83.24000,80.79000,81.14000,8761400
1565011800,79.66000,80.05000,78.19000,78.97000,8493300
1565098200,79.85000,81.59000,79.49000,81.30000,8664500
1565184600,80.50000,81.82000,80.09000,81.28000,6275000
1565271000,81.81000,83.36000,81.61000,83.00000,6208900
1565357400,83.14000,83.43000,81.32000,81.98000,5460200
1565616600,81.41000,81.95000,81.18000,81.65000,3762500
1565703000,81.17000,84.15000,80.85000,83.32000,6896800
1565789400,81.24000,81.69000,80.51000,81.03000,7266100
1565875800,80.93000,81.30000,79.44000,79.51000,6713600
1565962200,80.09000,80.56000,79.25000,80.28000,5649000
1566221400,82.00000,82.34000,80.83000,81.13000,7027900
1566307800,80.72000,81.23000,79.45000,80.53000,5903100
1566394200,81.94000,82.84000,81.63000,82.74000,6454200
1566480600,83.00000,83.72000,82.50000,83.31000,5571600
1566567000,82.02000,82.76000,80.03000,80.44000,8497800
1566826200,81.44000,82.28000,80.74000,82.25000,4336000
1566912600,82.63000,83.18000,82.00000,82.03000,3842500
1566999000,81.90000,83.59000,81.72000,83.48000,4123700
1567085400,84.22000,85.77000,84.17000,85.38000,5101900
1567171800,85.70000,85.99000,84.41000,84.50000,5235400
1567517400,84.00000,84.83000,83.62000,84.67000,6360800
1567603800,85.58000,86.50000,85.50000,86.35000,4151200
1567690200,87.28000,88.62000,87.28000,88.42000,6328400
1567776600,88.40000,88.98000,88.02000,88.69000,3625300
1568035800,88.94000,89.35000,88.42000,88.67000,4282400
1568122200,88.26000,88.63000,86.29000,86.83000,7072400
1568208600,86.96000,87.25000,85.87000,86.75000,4623300
1568295000,87.10000,88.07000,86.22000,87.67000,4057500
1568381400,88.25000,88.79000,87.30000,87.32000,5894700
1568640600,87.09000,87.82000,86.67000,87.27000,4171700
1568727000,86.77000,87.64000,86.47000,87.59000,3248400
1568813400,87.65000,88.40000,87.21000,88.08000,4722200
1568899800,88.40000,88.72000,87.51000,87.70000,4231200
1568986200,88.00000,88.49000,86.67000,86.68000,6991100
1569245400,86.98000,88.02000,86.80000,87.69000,4790000
1569331800,88.45000,88.69000,86.76000,87.18000,10202900
1569418200,91.78000,92.79000,90.15000,90.81000,25330700
1569504600,91.62000,92.45000,90.25000,92.17000,10408300
1569591000,91.85000,92.86000,91.60000,92.31000,6420500
1569850200,92.53000,94.08000,92.50000,93.92000,7401200
1569936600,94.13000,94.75000,92.06000,92.28000,8464900
1570023000,91.47000,91.84000,90.57000,91.49000,6933900
1570109400,91.31000,92.32000,90.35000,92.22000,5762300
1570195800,92.22000,93.17000,91.93000,93.07000,4551400
1570455000,92.50000,93.92000,92.40000,93.17000,4975400
1570541400,90.45000,92.71000,90.41000,91.75000,6916800
1570627800,92.41000,93.05000,91.82000,92.52000,5115900
1570714200,93.50000,93.50000,92.72000,93.00000,5794100
1570800600,94.00000,94.57000,93.56000,93.88000,6220100
1571059800,94.20000,95.25000,94.05000,94.88000,4636000
1571146200,95.00000,95.18000,94.12000,94.79000,4292500
1571232600,94.09000,95.14000,94.07000,94.88000,4883300
1571319000,95.57000,95.89000,94.97000,95.56000,3427400
1571405400,94.81000,96.46000,94.80000,96.10000,6209200
1571664600,96.61000,96.87000,95.42000,96.22000,5185800
1571751000,96.06000,96.83000,95.52000,95.60000,5470100
1571837400,95.03000,95.54000,92.12000,92.32000,11933600
1571923800,92.68000,92.87000,90.99000,91.50000,12085800
1572010200,91.44000,91.83000,90.75000,90.92000,8147200
1572269400,91.06000,91.30000,90.17000,90.85000,10304700
1572355800,90.85000,90.92000,89.13000,89.28000,9044700
1572442200,89.45000,90.27000,89.35000,90.19000,8127500
1572528600,90.00000,90.41000,88.94000,89.55000,6752000
1572615000,90.18000,90.53000,89.00000,89.18000,5263600
1572877800,90.13000,90.56000,89.32000,89.86000,8161200
1572964200,90.15000,90.34000,89.54000,89.88000,5589700
1573050600,90.64000,90.72000,88.74000,89.48000,7033800
1573137000,90.47000,90.60000,89.77000,90.40000,7110000
1573223400,90.28000,90.35000,89.29000,89.81000,4555400
1573482600,89.37000,90.10000,89.37000,90.05000,3247300
1573569000,90.31000,92.03000,89.49000,89.50000,3979600
1573655400,89.73000,91.55000,89.57000,91.29000,5923600
1573741800,91.49000,91.96000,90.72000,91.27000,6035300
1573828200,92.14000,93.56000,91.96000,93.04000,6785500
1574087400,93.50000,94.26000,92.91000,94.18000,6165600
1574173800,94.61000,95.12000,93.06000,93.61000,5368400
1574260200,94.11000,94.40000,92.77000,93.05000,6235400
1574346600,92.62000,93.30000,92.07000,92.16000,5493100
1574433000,92.21000,93.35000,91.93000,93.34000,4264400
1574692200,93.78000,93.97000,92.74000,92.90000,5419700
1574778600,93.38000,93.63000,93.02000,93.33000,5907400
1574865000,93.50000,94.38000,93.50000,94.14000,4017400
1575037800,94.37000,94.61000,93.39000,93.49000,2541800
1575297000,94.09000,94.28000,92.98000,93.56000,3892000
1575383400,92.48000,92.55000,91.31000,92.46000,5570700
1575469800,92.81000,93.79000,92.73000,93.72000,4456400
1575556200,95.88000,95.95000,94.68000,95.79000,6946000
1575642600,96.56000,97.31000,96.38000,97.00000,6368500
1575901800,97.02000,97.63000,96.16000,96.63000,6517800
1575988200,96.76000,97.59000,96.63000,97.01000,4234300
1576074600,96.90000,97.32000,96.65000,97.18000,4319700
1576161000,97.32000,98.18000,96.90000,97.72000,4762800
1576247400,97.43000,98.29000,96.91000,97.77000,5247600
1576506600,98.14000,99.34000,98.06000,98.81000,8211300
1576593000,99.38000,100.17000,99.05000,99.65000,7050700
1576679400,100.20000,100.79000,99.58000,100.57000,7332000
1576765800,100.50000,101.27000,99.63000,101.15000,12214500
1576852200,101.00000,101.40000,98.85000,99.96000,17641600
1577111400,100.23000,100.69000,99.55000,100.04000,6350500
1577197800,99.83000,100.66000,99.76000,100.14000,3328100
1577370600,100.34000,100.75000,100.11000,100.71000,3709900
1577457000,101.00000,101.79000,100.99000,101.57000,5307500
1577716200,101.54000,101.61000,100.46000,100.80000,3495200
1577802600,100.58000,101.39000,100.51000,101.31000,3213600
1577975400,101.36000,102.21000,101.02000,102.20000,5644100
1578061800,100.59000,102.00000,100.31000,101.92000,4541800
1578321000,100.95000,101.84000,100.87000,101.83000,4612400
1578407400,101.81000,102.74000,100.81000,101.78000,6719900
1578493800,101.31000,102.14000,100.85000,101.55000,4942200
1578580200,101.94000,102.41000,101.39000,101.48000,5007500
1578666600,101.89000,101.93000,100.76000,100.90000,5135300
1578925800,101.00000,102.34000,100.82000,102.16000,6722400
1579012200,102.45000,103.89000,102.35000,102.92000,5088500
1579098600,103.25000,103.70000,102.48000,102.79000,4209200
1579185000,102.88000,103.57000,102.85000,103.37000,6571700
1579271400,103.43000,104.55000,103.34000,104.53000,6271200
1579617000,104.25000,104.69000,103.81000,104.58000,4854700
1579703400,105.00000,105.62000,104.42000,104.49000,5031400
1579789800,104.03000,104.37000,102.62000,103.02000,7102900
1579876200,103.59000,103.89000,101.66000,102.03000,3839300
1580135400,98.21000,100.71000,98.01000,100.24000,9841400
1580221800,100.34000,101.05000,99.52000,100.41000,5673200
1580308200,101.07000,101.30000,99.17000,99.84000,4503700
1580394600,99.02000,99.75000,97.37000,98.19000,7065100
1580481000,98.11000,98.45000,95.92000,96.30000,8780300
1580740200,99.00000,100.92000,98.57000,99.27000,9727000
1580826600,101.91000,102.78000,101.26000,101.38000,6559600
1580913000,101.76000,101.97000,99.53000,100.54000,6108300
1580999400,100.90000,101.53000,100.16000,100.27000,5641800
1581085800,99.81000,100.40000,98.97000,99.44000,4121800
1581345000,99.22000,100.51000,99.00000,100.02000,4213900
1581431400,100.07000,100.35000,99.44000,100.02000,4871800
1581517800,100.74000,103.08000,100.44000,103.00000,8075600
1581604200,102.51000,103.74000,101.68000,103.37000,5386800
1581690600,103.53000,103.89000,102.45000,103.54000,4305300
1582036200,103.00000,103.38000,101.61000,102.00000,4916200
1582122600,102.66000,103.39000,102.43000,102.46000,6200500
1582209000,102.46000,102.63000,100.55000,102.53000,6427600
1582295400,102.00000,102.08000,99.63000,100.25000,5750900
1582554600,95.54000,97.07000,95.25000,95.91000,8364200
1582641000,96.35000,96.76000,92.62000,92.90000,9602100
1582727400,93.08000,94.65000,91.99000,92.00000,9308400
1582813800,90.00000,93.06000,88.50000,88.55000,12825700
1582900200,86.03000,89.47000,85.15000,89.38000,16552400
1583159400,89.60000,93.14000,87.91000,92.68000,14102000
1583245800,92.74000,94.98000,90.57000,90.93000,14767600
1583332200,92.08000,93.82000,90.84000,93.79000,6904400
1583418600,91.26000,91.68000,89.94000,90.58000,8851100
1583505000,88.36000,89.39000,85.88000,88.36000,12336400
1583760600,81.89000,86.74000,80.92000,84.11000,13272700
1583847000,86.69000,88.40000,82.88000,88.30000,12755900
1583933400,84.00000,84.63000,82.07000,84.00000,16172000
1584019800,78.23000,78.49000,73.00000,74.20000,21534800
1584106200,78.20000,78.20000,71.76000,75.58000,21859600
1584365400,65.28000,72.97000,63.37000,66.79000,17976700
1584451800,67.51000,73.33000,62.40000,69.84000,17122100
1584538200,64.79000,68.33000,60.00000,68.04000,19498800
1584624600,67.04000,72.71000,64.15000,70.34000,16177200
1584711000,71.51000,74.06000,67.20000,67.45000,15761900
1584970200,65.00000,66.88000,60.58000,62.80000,17690000
1585056600,65.70000,72.66000,64.00000,72.33000,18849500
1585143000,80.11000,83.49000,76.20000,79.01000,27053200
1585229400,80.17000,86.86000,80.01000,84.30000,17200800
1585315800,81.70000,85.74000,79.51000,83.23000,14183400
1585575000,84.00000,85.96000,81.50000,85.38000,10960100
1585661400,85.13000,85.73000,82.40000,82.74000,9610100
1585747800,79.49000,81.18000,78.53000,79.23000,9771300
1585834200,79.00000,81.60000,77.16000,80.14000,12731300
1585920600,79.36000,79.79000,77.91000,78.86000,8476900
1586179800,81.91000,85.04000,81.21000,84.63000,11266500
1586266200,88.70000,88.87000,84.03000,84.16000,10468100
1586352600,84.70000,85.77000,83.61000,85.30000,6642700
1586439000,86.69000,87.39000,85.16000,86.79000,7773600
1586784600,85.80000,85.99000,84.14000,84.46000,5077600
1586871000,85.95000,87.77000,85.48000,87.47000,6397200
1586957400,84.87000,85.88000,83.71000,85.04000,8053900
1587043800,85.43000,86.53000,84.55000,86.30000,9373800
1587130200,89.00000,90.25000,88.36000,89.91000,8111400
1587389400,88.43000,89.44000,87.52000,87.90000,7244400
1587475800,85.99000,86.90000,85.09000,85.20000,6597000
1587562200,86.98000,89.44000,86.42000,88.77000,6463000
1587648600,88.94000,89.53000,87.26000,87.35000,5343500
1587735000,88.89000,89.12000,87.65000,88.37000,4450100
1587994200,88.38000,89.87000,87.31000,89.37000,6875100
1588080600,90.55000,90.71000,88.63000,88.80000,5145400
1588167000,90.00000,91.39000,87.83000,88.07000,9461400
1588253400,87.00000,88.00000,86.51000,87.18000,9371400
1588339800,85.67000,86.11000,84.81000,85.54000,6151200
1588599000,84.68000,85.80000,84.31000,85.75000,6348900
1588685400,86.54000,88.53000,86.03000,87.20000,6321500
1588771800,88.05000,88.69000,87.43000,88.44000,7342300
1588858200,89.40000,90.24000,88.38000,88.56000,4565900
1588944600,90.11000,90.64000,89.59000,90.46000,5488000
1589203800,89.45000,91.42000,89.14000,90.93000,4937600
1589290200,91.53000,91.67000,88.15000,88.26000,5622600
1589376600,87.38000,87.74000,85.20000,86.02000,6739800
1589463000,85.00000,86.58000,84.11000,86.55000,7431800
1589549400,85.25000,87.23000,84.88000,86.99000,9165000
1589808600,90.49000,91.60000,89.88000,91.04000,8517200
1589895000,90.85000,93.82000,90.82000,91.51000,6514100
1589981400,93.20000,93.86000,92.70000,92.95000,6347000
1590067800,92.88000,94.38000,92.37000,94.26000,7504300
1590154200,94.42000,94.65000,93.35000,93.75000,4049500
1590499800,95.98000,97.43000,95.28000,96.62000,7185200
1590586200,98.12000,99.99000,97.62000,99.87000,7915900
1590672600,100.09000,100.69000,98.25000,98.46000,7260700
1590759000,98.19000,99.25000,96.93000,98.58000,10332500
1591018200,98.40000,99.78000,97.89000,99.54000,4295400
1591104600,99.42000,100.88000,98.82000,100.74000,10798700
1591191000,101.26000,104.55000,101.12000,104.11000,5867700
1591277400,103.66000,103.90000,100.47000,101.28000,8775000
1591363800,104.00000,104.69000,102.13000,102.71000,8363600
1591623000,103.05000,104.30000,102.71000,104.29000,6165400
1591709400,102.82000,103.77000,102.43000,102.63000,5385900
1591795800,103.00000,103.15000,101.71000,102.12000,5194200
1591882200,98.38000,98.99000,94.88000,95.17000,10976900
1591968600,97.80000,97.80000,94.74000,96.43000,7416400
1592227800,93.90000,98.08000,93.44000,97.84000,8645300
1592314200,101.25000,101.34000,97.72000,99.04000,6054400
1592400600,99.00000,100.24000,98.89000,99.21000,3405500
1592487000,98.69000,99.42000,97.85000,98.45000,4392400
1592573400,99.97000,99.98000,95.78000,95.78000,10304000
1592832600,96.85000,99.54000,96.02000,99.51000,6918200
1592919000,101.15000,102.22000,100.71000,101.92000,6499000
1593005400,100.94000,101.85000,98.09000,100.08000,8611600
1593091800,99.23000,101.68000,98.80000,101.40000,11531400
