time,open,high,low,close,tick_volume
1565184600,16.09800,16.36200,15.81000,16.29200,9951000
1565271000,16.42000,16.93200,16.42000,16.87400,8510000
1565357400,16.85000,17.06000,16.61600,16.70600,7749500
1565616600,16.60000,16.67600,16.28400,16.43800,6133500
1565703000,16.30800,16.89000,16.29200,16.78200,8284000
1565789400,16.44000,16.50000,15.82600,16.14200,7817500
1565875800,16.16000,16.33200,15.95800,16.02000,7634000
1565962200,16.16800,16.39800,16.07200,16.13200,5360500
1566221400,16.38800,16.42800,16.21600,16.23200,3918500
1566307800,16.14400,16.22200,15.89200,15.93400,5335500
1566394200,16.13400,16.50800,15.84000,16.39400,6676000
1566480600,16.40000,16.47000,16.18000,16.35000,3754500
1566567000,16.35000,16.57000,16.01000,16.07000,8224000
1566826200,16.16600,16.30800,16.10000,16.22600,6649500
1566912600,16.30400,16.36600,16.08000,16.17200,6815000
1566999000,16.01600,16.11600,15.42200,15.57000,10252000
1567085400,15.78600,15.83800,15.43400,15.59400,9107000
1567171800,15.71800,15.94800,15.65000,15.83600,6294000
1567517400,15.70200,15.86000,15.46600,15.60600,6383000
1567603800,15.84800,15.87800,15.53400,15.64400,5613500
1567690200,15.91400,16.12200,15.76200,16.07800,7786500
1567776600,16.10000,16.28200,15.96800,16.02000,4901500
1568035800,16.11800,16.20600,15.65200,15.80200,6825000
1568122200,15.66600,15.91000,15.47200,15.84200,5434000
1568208600,15.95600,16.17600,15.76600,15.97000,5696000
1568295000,16.01400,16.13400,15.65200,15.67400,7292500
1568381400,15.74000,15.84000,15.55400,15.62200,5079000
1568640600,15.48600,15.98000,15.36800,15.93400,4845000
1568727000,15.98000,16.05000,15.72000,15.89000,5876000
1568813400,15.86000,15.87400,15.55200,15.77400,4288500
1568899800,15.80000,15.92000,15.57800,15.68400,5466000
1568986200,15.85000,16.04000,15.61800,15.64600,10534000
1569245400,15.65000,15.99600,15.61000,15.85200,5883000
1569331800,15.98600,15.99000,15.63200,15.85600,6742000
1569418200,15.80200,15.92000,15.46800,15.85800,5057500
1569504600,15.82200,15.93000,15.70200,15.77200,3878500
1569591000,15.82600,15.88400,15.17200,15.24400,5528000
1569850200,15.24400,15.45600,15.11200,15.35200,6157500
1569936600,15.51600,15.61800,15.35800,15.41000,4047000
1570023000,15.28000,15.28000,14.91000,15.13000,5289000
1570109400,15.11600,15.56200,15.08800,15.47400,6300000
1570195800,15.58200,15.63800,15.35000,15.49800,4285000
1570455000,15.49800,15.67200,15.40000,15.56200,6375000
1570541400,15.39600,15.48000,15.02600,15.26600,5060000
1570627800,15.44600,15.69800,15.36000,15.57800,4587500
1570714200,15.43000,15.61200,15.31400,15.52000,4405500
1570800600,15.65000,16.00000,15.63200,15.83200,6035500
1571059800,15.85000,15.94200,15.78200,15.86200,5512500
1571146200,15.95800,15.99200,15.72600,15.73600,4386000
1571232600,15.43200,15.62200,15.14000,15.55400,6352500
1571319000,15.57400,15.81800,15.51400,15.78200,3979500
1571405400,15.75400,15.75800,15.16000,15.31200,6813500
1571664600,15.40000,15.43800,15.20600,15.25600,4282500
1571751000,15.29200,15.64000,15.26600,15.40800,3796500
1571837400,15.32800,15.73200,15.24000,15.61200,5931000
1571923800,15.77400,16.20800,15.74000,16.19200,7086000
1572010200,16.13000,16.13000,15.87400,16.09600,5198000
1572269400,16.14400,16.29200,16.00800,16.06200,4466500
1572355800,16.04800,16.25200,15.91000,16.15000,4465500
1572442200,16.20800,16.53600,16.08800,16.52400,4383500
1572528600,16.44200,16.69400,16.18600,16.31200,15445000
1572615000,17.73200,18.38000,17.45000,18.02600,21634500
1572877800,18.15000,18.54800,18.10000,18.37800,10547500
1572964200,18.29800,18.51400,18.20400,18.32800,10033000
1573050600,18.32800,18.71600,18.15000,18.62200,9775500
1573137000,18.72400,18.99000,18.44400,18.83400,8661500
1573223400,18.88400,19.31800,18.82200,19.24600,9071000
1573482600,19.10400,19.64200,19.04400,19.19000,9937000
1573569000,19.41200,20.01600,19.35400,19.99800,12256000
1573655400,19.84400,20.06600,19.75400,19.93400,5280500
1573741800,19.86600,20.17000,19.81600,20.02400,5579000
1573828200,20.26400,20.32800,19.96400,20.30800,6584000
1574087400,20.21000,20.87000,20.13000,20.76800,9753000
1574173800,20.88600,21.10400,20.80800,21.01400,6828000
1574260200,20.99000,21.20000,20.41600,20.49000,10456000
1574346600,20.54400,20.70400,20.47200,20.60400,6671000
1574433000,20.67200,20.86600,20.58200,20.76200,7502000
1574692200,20.85800,21.06400,20.79000,21.02800,5101500
1574778600,20.81800,21.07600,20.80400,20.87400,8823000
1574865000,20.99000,21.05400,20.78600,21.04600,3253500
1575037800,20.97200,21.10000,20.88200,21.02200,2433000
1575297000,21.04400,21.08800,20.46800,20.78400,5967500
1575383400,20.39000,20.81200,19.95600,20.76000,8999000
1575469800,20.81800,20.90000,20.65800,20.71400,5535500
1575556200,20.73400,20.99400,20.61000,20.98200,6971500
1575642600,21.09400,21.13200,20.66200,20.71800,5175500
1575901800,20.70600,20.91200,20.61400,20.77000,4200000
1575988200,20.84000,20.94800,20.67200,20.71000,4088500
1576074600,20.75800,20.87400,20.64000,20.82800,3458000
1576161000,20.84200,21.00400,20.65000,20.88000,3606000
1576247400,20.86400,21.33000,20.80200,21.12800,5868000
1576506600,21.30000,21.55400,21.26600,21.44800,5788500
1576593000,21.45200,21.49400,21.00800,21.27000,8442500
1576679400,21.28000,21.70800,21.23000,21.60000,7347000
1576765800,21.60000,21.95800,21.55600,21.90600,6580500
1576852200,22.05600,22.05600,21.37200,21.38400,11211500
1577111400,21.46200,21.65800,21.42000,21.56400,5817500
1577197800,21.57800,21.66200,21.53200,21.55600,1553000
1577370600,21.52600,21.89000,21.52600,21.64800,2065000
1577457000,21.72600,21.74000,21.41600,21.49000,3641500
1577716200,21.49000,21.57800,21.04400,21.39000,2974500
1577802600,21.31600,21.53000,21.25800,21.35200,3648500
1577975400,21.52000,22.05800,21.47600,21.93600,5541000
1578061800,21.68400,22.30600,21.62000,22.24200,6641000
1578321000,22.12200,22.47200,21.90600,22.40000,7369000
1578407400,22.46600,22.50200,22.21400,22.37800,3796500
1578493800,22.39000,22.88000,22.36000,22.73400,6953000
1578580200,23.00200,23.15600,22.68800,22.89600,5476500
1578666600,22.97000,23.06000,22.77200,22.86400,3483000
1578925800,23.24000,23.35000,22.96800,23.33800,4216500
1579012200,23.50400,23.53400,23.26400,23.34400,3981000
1579098600,23.39200,23.54800,23.32200,23.41000,4255000
1579185000,23.48000,23.84600,23.41800,23.81800,4330500
1579271400,23.86200,23.90000,23.39200,23.49800,5606000
1579617000,23.55400,23.66200,23.40000,23.52800,4292000
1579703400,24.00000,24.08800,23.54000,23.55800,4996000
1579789800,23.55000,23.91000,23.44800,23.81400,7328000
1579876200,23.90200,24.05600,23.47200,23.59800,5451000
1580135400,22.97600,23.16000,22.41200,22.88600,6219500
1580221800,23.00000,23.54400,22.99000,23.50800,5360500
1580308200,23.60000,23.76800,23.41800,23.45400,4423500
1580394600,23.28200,23.67800,23.21000,23.66600,4012000
1580481000,23.70200,23.74400,22.91400,23.07200,14243500
1580740200,23.17000,23.49600,23.10200,23.29800,4328000
1580826600,23.91200,24.07000,23.44400,24.01600,5242000
1580913000,24.21200,24.29600,23.76600,23.95600,6418500
1580999400,23.98800,24.36400,23.75600,24.26600,9434000
1581085800,23.60200,23.98800,22.52600,23.42200,10635500
1581345000,23.29600,23.79600,23.00000,23.74600,6867000
1581431400,23.95200,24.03600,23.28000,23.46400,5488000
1581517800,23.50000,23.70400,23.15600,23.48000,4296000
1581604200,23.29400,23.84800,23.20000,23.82000,4130000
1581690600,23.86800,23.92400,23.59000,23.83800,4871500
1582036200,23.77400,24.25400,23.75000,23.89000,14138500
1582122600,24.00000,24.17400,23.82000,23.84000,3518000
1582209000,23.85000,23.98800,23.21600,23.60000,5855000
1582295400,23.55200,23.56200,22.75000,22.89600,4483500
1582554600,21.71000,22.12200,21.18000,21.74000,8519000
1582641000,21.80000,21.94800,20.83800,21.01000,13951500
1582727400,21.10800,21.64800,21.10800,21.25200,8879000
1582813800,20.67200,21.30600,20.25200,20.52800,17768000
1582900200,19.77600,20.81400,19.61800,20.41200,17831500
1583159400,20.72400,22.03800,20.69400,22.02000,14454000
1583245800,22.01800,22.09600,20.44200,20.70600,11405000
1583332200,21.00000,21.43400,20.75800,21.41000,7451000
1583418600,20.93200,21.47800,20.68600,20.80000,6514500
1583505000,20.20200,20.57200,19.53600,19.90000,17089500
1583760600,18.65400,19.52000,17.06000,17.42800,19401000
1583847000,18.09200,18.67200,17.52200,18.14400,17235500
1583933400,17.79400,18.39400,17.33400,17.59000,12738500
1584019800,16.44000,17.05800,15.16200,15.16200,14161000
1584106200,16.10200,16.89800,15.20800,16.52800,14018500
1584365400,14.50800,16.34800,14.04000,15.14000,15997500
1584451800,15.41800,15.98200,15.01200,15.60400,18099500
1584538200,14.56600,16.42000,14.40400,15.30400,17280500
1584624600,15.16600,18.24600,15.16600,17.23200,23454000
1584711000,17.53600,18.78400,16.92400,16.98200,20209500
1584970200,17.11200,18.10000,17.00200,17.18000,17894000
1585056600,18.10200,20.16000,18.10200,19.95600,26132500
1585143000,19.89600,20.51400,19.30600,19.38800,15102000
1585229400,19.39400,20.29600,19.39400,19.88800,13566000
1585315800,19.30600,19.97800,18.91000,19.45600,14443500
1585575000,19.86600,20.37000,19.60000,20.19000,10479500
1585661400,20.02200,20.80000,19.92800,20.23400,14822500
1585747800,19.38800,20.48200,19.20200,20.09400,15445500
1585834200,20.00800,20.40400,19.75800,20.18400,17292500
1585920600,20.16200,20.47000,19.92200,20.28800,9873500
1586179800,20.85800,21.72200,20.40200,21.57600,13536500
1586266200,22.18200,22.39800,21.08000,21.33800,19296500
1586352600,21.62400,22.03600,21.33800,21.83600,6059500
1586439000,21.95800,21.95800,20.13000,20.38600,12367500
1586784600,20.40000,21.02600,20.00600,20.92800,10787000
1586871000,21.48000,21.97000,21.01000,21.87000,8519500
1586957400,21.50800,22.15200,21.39200,21.97000,8699000
1587043800,22.25400,22.34800,21.64000,22.05000,7298000
1587130200,22.30200,22.61200,21.80600,22.59200,7935000
1587389400,22.59000,22.99600,22.35800,22.47000,7648000
1587475800,22.05800,22.09200,19.92200,20.23600,17925000
1587562200,20.76000,21.04200,20.50000,20.86200,6398000
1587648600,20.85000,20.94200,19.95200,20.11800,11861000
1587735000,20.20000,20.70200,19.96800,20.65400,6478000
1587994200,20.96000,21.22600,20.65000,21.12800,5659500
1588080600,21.50400,21.57400,20.94800,21.08800,11565500
1588167000,21.40000,21.84600,21.02400,21.70400,5541500
1588253400,21.60000,21.83400,21.44400,21.54800,4838500
1588339800,21.12800,21.38200,20.75200,20.86800,4027000
1588599000,20.84600,21.32000,20.80600,21.14000,4877500
1588685400,21.14000,22.02600,21.14000,21.71200,5820000
1588771800,21.97800,22.44000,21.81000,22.29200,8792000
1588858200,24.18600,27.37000,24.08600,27.02400,26798000
1588944600,26.84600,27.41600,25.73000,27.36800,12840500
1589203800,27.08800,28.47200,26.95800,28.09200,13084500
1589290200,28.38200,28.68200,27.67800,27.67800,9551000
1589376600,27.86200,27.97200,26.78200,27.43200,7621500
1589463000,27.02000,27.68800,26.95600,27.61200,7275000
1589549400,27.35800,28.80600,27.20200,28.68600,7153000
1589808600,29.77000,29.77000,28.81000,28.93400,12556000
1589895000,28.80000,29.51400,28.80000,28.96400,5377500
1589981400,29.52400,29.93800,28.69800,29.12400,10851500
1590067800,28.96600,29.20000,28.50000,28.67600,6170500
1590154200,28.67400,28.90200,28.24600,28.52800,8557000
1590499800,28.87200,29.09600,27.42000,27.50600,10103000
1590586200,27.45000,27.67200,25.66200,26.23000,16801000
1590672600,26.29200,27.49600,25.98600,26.93400,8906000
1590759000,27.15600,27.89800,27.05800,27.84000,8462500
1591018200,27.96200,29.32600,27.84200,28.95000,10319000
1591104600,29.06400,29.16800,27.99000,28.78800,6933500
1591191000,29.00000,29.13800,28.33200,28.57800,5040500
1591277400,28.38200,28.65800,27.57600,27.91600,5439500
1591363800,27.59200,28.32800,27.09800,28.09600,7622000
1591623000,27.61600,27.84600,27.07200,27.50200,7444500
1591709400,27.50000,27.54000,27.00800,27.18400,6403500
1591795800,27.47000,27.99800,27.47000,27.52800,5693000
1591882200,27.27800,27.59400,26.26800,26.34600,6201500
1591968600,26.77200,27.15400,25.65000,26.06800,5755500
1592227800,25.68000,27.46200,25.37600,27.18200,10210000
1592314200,27.86200,28.00000,27.07200,27.34600,6300500
1592400600,27.55400,27.76800,26.95800,27.09600,5972000
1592487000,27.04400,27.39600,26.90800,27.12800,5976000
1592573400,27.44200,27.67400,26.69200,27.34200,17582500
1592832600,27.53200,28.84800,27.31800,28.57400,12082000
1592919000,28.85800,28.90000,27.33600,27.41400,10051500
1593005400,27.54400,28.16400,26.60000,26.86600,9689500
1593091800,26.93000,27.36200,26.65600,27.16600,5632500
1593178200,27.20000,27.29800,26.62200,26.91000,6804000
1593437400,26.80200,26.88000,25.66200,26.69400,7454000
1593523800,26.82400,27.53200,26.73800,27.45400,6108500
1593610200,27.45400,27.97200,27.24200,27.84400,6196000
1593696600,28.06400,28.18800,27.55800,27.68800,4898000
1594042200,27.93400,28.53200,27.73200,27.94000,6178000
1594128600,27.39800,28.15200,27.21400,27.59200,7366500
1594215000,27.83800,29.35200,27.70000,29.27000,12585000
1594301400,29.73800,30.39000,29.08400,29.92000,13473000
1594387800,30.19400,30.19400,29.08200,29.16000,6971000
1594647000,29.17800,29.32400,26.08800,26.22400,16894500
1594733400,26.56200,27.27600,25.72600,26.89600,13998000
1594819800,26.28000,26.31000,24.84800,25.86400,14144500
1594906200,25.53800,25.70000,24.96400,25.47000,8189500
1594992600,25.52400,25.93000,25.08400,25.82400,6878500
1595251800,25.86200,27.02600,25.77400,26.95800,6508000
1595338200,27.20000,27.24000,26.31000,26.73200,6377000
1595424600,27.17600,27.47800,26.73600,26.85800,8564500
1595511000,26.87800,27.67800,26.75000,27.03200,7571500
1595597400,26.61600,26.86600,26.07000,26.60800,4574000
1595856600,26.91800,27.39600,26.73000,27.33000,3481000
1595943000,27.22400,27.38400,26.65400,26.68400,4692000
1596029400,26.97200,27.57200,26.83600,27.36800,3542500
1596115800,27.01200,27.64600,26.66600,27.35000,4560500
1596202200,27.68000,27.70400,27.08200,27.66000,4281500
1596461400,28.00000,28.27800,27.30400,27.64400,7660000
1596547800,27.46400,27.77200,27.24000,27.76600,5149000
1596634200,28.02400,28.16000,27.53000,28.02400,6705000
1596720600,28.00000,28.15800,27.44800,27.90200,8254500
1596807000,26.18600,26.33600,25.11600,26.20000,20981500
1597066200,26.23400,26.56400,25.14200,25.37600,8155500
1597152600,25.20000,25.63400,24.61200,25.31800,10844000
1597239000,25.46200,25.65000,25.15600,25.34000,5773000
1597325400,25.28600,25.72400,25.26000,25.48800,5002500
1597411800,25.50000,25.68000,25.14000,25.52000,4270500
1597671000,25.70000,26.09200,25.70000,25.83200,4416000
1597757400,26.02000,26.27400,25.64200,25.98400,4343500
1597843800,25.85000,26.15200,25.52000,25.90200,6679500
1597930200,26.08600,26.78800,25.75000,26.71800,4611000
1598016600,26.76600,26.86200,26.18400,26.34200,4003500
1598275800,26.66400,26.90600,25.83200,26.61200,5534000
1598362200,26.38800,26.68200,26.22800,26.65600,4493000
1598448600,26.80000,27.73400,26.76400,27.44400,6662000
1598535000,27.34200,27.34200,26.08200,26.41400,8440000
1598621400,26.63600,26.84800,26.01200,26.14800,6361000
1598880600,26.20000,26.46000,25.83400,26.40200,9813500
1598967000,26.54800,26.88000,25.97000,26.10400,6118000
1599053400,26.35400,26.66000,25.99800,26.52000,6367500
1599139800,26.04400,26.09600,23.80800,24.14000,12295000
1599226200,23.99800,24.33600,22.53600,23.52800,11186000
1599571800,22.80000,23.62800,22.77800,23.08400,7902500
1599658200,23.64400,23.64400,22.95400,23.42200,4936000
1599744600,23.55200,24.11800,23.26000,23.35200,6827000
1599831000,23.61000,23.81400,22.70400,23.03400,4985000
1600090200,23.24400,23.72400,23.22600,23.60200,4081000
1600176600,24.06400,24.06400,23.38400,23.64000,3726500
1600263000,23.88400,24.16200,23.35200,23.38600,5442500
1600349400,22.76400,23.17200,22.52200,23.07000,7408500
1600435800,23.23400,23.54400,22.86200,23.45600,7591000
1600695000,23.24600,23.66200,23.01600,23.56800,6095000
1600781400,23.69600,23.77000,23.00000,23.73600,5910000
1600867800,23.89200,23.96000,22.94000,23.05400,5407500
1600954200,22.96000,23.36200,22.70000,23.10000,5732000
1601040600,23.19400,23.49000,22.93200,23.36200,4492500
1601299800,23.65400,23.70000,23.28200,23.46200,4631000
1601386200,23.51800,23.76400,23.33000,23.42000,5166500
1601472600,23.41400,23.73000,23.23400,23.56200,6924000
1601559000,23.72800,24.18600,23.65600,24.05000,6308000
1601645400,23.62800,24.35400,23.26000,23.27600,5881000
1601904600,23.77400,23.92800,23.27800,23.81800,8842000
1601991000,23.94600,24.26200,23.58400,23.66000,5069500
1602077400,23.78800,24.19800,23.67200,24.13800,5077500
1602163800,24.33800,24.58600,24.16600,24.32800,3860500
1602250200,24.72400,25.39600,24.67000,25.23600,6475000
1602509400,25.54000,26.11400,25.41000,25.77600,6928000
1602595800,25.79400,26.32400,25.64400,26.12200,6506500
1602682200,26.26400,26.56200,25.81600,26.02800,6424000
1602768600,25.66800,26.50600,25.54000,26.35000,6687500
1602855000,26.43600,26.57600,26.27800,26.30800,5020000
1603114200,26.16600,26.70200,25.71600,25.76400,3249000
1603200600,26.59800,26.98800,26.40000,26.50400,7949000
1603287000,26.46200,26.52000,25.89000,25.99600,6566500
1603373400,26.06600,26.13000,25.35400,25.63200,3509500
1603459800,25.60200,26.08200,25.52400,26.07600,4755500
1603719000,25.83200,26.14400,24.43600,24.63600,7145500
1603805400,24.95600,25.12000,24.69800,24.84600,6607000
1603891800,24.60800,24.63200,23.76600,23.79000,7046500
1603978200,23.95400,24.18800,23.60000,23.60000,7171500
1604064600,23.61600,23.61600,21.35000,22.07400,21500500
1604327400,22.19600,22.28800,21.97600,22.11800,7638000
1604413800,22.08800,22.77200,21.85400,22.48200,6807500
1604500200,22.94000,23.57400,22.69800,23.24800,6221000
1604586600,23.60000,23.97800,23.56000,23.90200,5230000
1604673000,23.90600,23.90600,23.37600,23.44200,5631000
1604932200,23.57200,24.59200,23.31800,23.42200,8039000
1605018600,23.19000,23.27200,21.98600,22.26000,8156500
1605105000,22.67600,23.06000,22.47400,22.91800,4570000
1605191400,23.09800,23.33400,22.47000,22.72000,4701500
1605277800,23.00800,23.23000,22.79000,23.18400,4454000
1605537000,23.16000,23.46400,23.06400,23.34400,4475500
1605623400,23.48000,23.93200,23.37200,23.68400,4635000
1605709800,24.02400,24.10400,23.31200,23.33600,5245500
1605796200,23.24600,23.57200,23.03400,23.40600,4193000
1605882600,23.29400,23.91200,23.21400,23.62400,5416000
1606141800,23.70000,23.80000,23.18000,23.41600,4932000
1606228200,23.56200,23.78000,23.14200,23.71800,7229000
1606314600,23.87200,24.28800,23.80000,23.97200,4804500
1606487400,24.21400,24.82200,24.14800,24.75800,3675000
1606746600,24.73000,24.82000,24.02800,24.64600,8603000
1606833000,24.86200,24.86200,24.07400,24.52800,4694000
1606919400,24.43000,24.64800,24.13600,24.57600,3399000
1607005800,24.72800,25.50200,24.60000,25.21800,6235500
1607092200,25.37000,25.71200,25.18800,25.56000,3082500
1607351400,25.72200,25.87600,25.52000,25.61600,3370500
1607437800,25.36600,26.37000,25.36600,26.33200,5277500
1607524200,26.00600,26.16400,24.89600,25.06800,6565000
1607610600,24.97600,25.60200,24.83200,25.51200,5188000
1607697000,25.46000,25.70600,25.22400,25.67200,5363000
1607956200,25.63600,26.44200,25.56600,26.13800,5782500
1608042600,26.37800,26.39800,25.88400,26.36400,5198500
1608129000,26.40200,26.97800,26.25000,26.66600,4483000
1608215400,26.85800,27.29600,26.79200,27.28400,5362500
1608301800,27.31400,29.29000,27.28400,29.17000,15225000
1608561000,28.67800,29.47200,28.23600,29.19200,6782000
1608647400,29.15000,30.66600,29.08200,30.43000,7536000
1608733800,30.51200,30.63000,29.99400,30.04800,5029000
1608820200,29.99400,30.30000,29.70800,29.95800,2128000
1609165800,30.13200,30.29800,29.68200,29.85800,3542500
1609252200,30.00000,30.16800,29.29800,29.50600,3430500
1609338600,29.74400,29.95000,29.53200,29.60400,3064500
1609425000,29.72800,29.80000,29.45000,29.70600,2425500
1609770600,29.91400,29.93200,28.57200,29.11200,5391000
1609857000,28.31200,28.53600,27.96600,28.34800,6130000
1609943400,27.46400,28.12200,27.46200,27.62200,6531000
1610029800,27.82600,28.72400,27.82200,28.65000,6856000
1610116200,28.90200,29.69800,28.81800,29.62800,6301000
1610375400,29.38400,30.10800,28.87000,29.63400,6874500
1610461800,30.13200,31.06200,29.86800,30.58200,8461500
1610548200,30.73000,30.73800,29.40800,29.58000,6425000
1610634600,29.82400,30.19400,29.21400,29.50600,4193500
1610721000,29.50000,29.82800,29.16600,29.30600,4314000
1611066600,29.49200,29.86000,29.29200,29.64200,4119500
1611153000,30.00000,30.42600,29.82800,30.05800,3346000
1611239400,30.27200,30.32200,29.81400,29.95200,2597500
1611325800,30.59800,30.59800,30.11200,30.24600,4033000
1611585000,30.50600,30.90200,29.73600,30.36400,3263500
1611671400,30.43800,30.73000,29.90400,29.93000,3397000
1611757800,29.60000,29.89400,28.72600,29.16400,5509500
1611844200,29.40200,29.96800,29.29000,29.70600,2935000
1611930600,29.42600,29.69600,28.84200,28.95000,6455000
1612189800,29.27600,29.74200,29.10600,29.67800,3457000
1612276200,29.89200,30.80800,29.87200,30.76200,4579500
1612362600,30.82200,30.91000,29.88000,30.18400,5534000
1612449000,30.27400,31.41400,30.26600,31.39800,9949500
1612535400,31.48400,31.66600,30.40000,31.09600,9607000
1612794600,31.44200,32.18600,31.30000,31.88600,6622500
1612881000,31.90800,32.10000,31.52600,31.99200,5432000
1612967400,32.00000,32.69600,32.00000,32.26400,5681500
1613053800,32.51200,32.63400,31.97400,32.60200,3861500
1613140200,32.40200,32.97400,32.26000,32.94600,3905000
1613485800,33.08200,33.20000,32.69200,32.97800,4911500
1613572200,32.83600,33.29800,32.30800,33.24600,5200000
1613658600,32.82200,33.63000,32.65400,33.53800,5301000
1613745000,33.92600,34.48200,33.69400,34.38600,6758000
1614004200,33.73600,34.12200,33.54800,34.07000,8878000
1614090600,33.03000,33.85400,32.62600,33.75400,11826500
1614177000,33.69400,34.03800,33.23800,33.97000,6325000
1614263400,33.76400,34.11600,33.17400,33.60000,11302000
1614349800,33.63800,34.11600,33.04200,33.77000,8003000
1614609000,34.30200,34.74200,34.03800,34.65200,4593000
1614695400,34.80800,34.95800,34.20000,34.67000,7032500
1614781800,34.70400,34.71800,33.65400,33.97600,10943500
1614868200,33.56600,33.74600,32.32800,32.78600,16046000
1614954600,33.14000,33.64400,32.22600,33.51400,7239500
1615213800,33.59400,34.16000,33.21600,33.24200,5961500
1615300200,34.14200,35.24400,34.04600,35.15400,7247500
1615386600,35.90800,36.25000,35.27800,36.09200,10147500
1615473000,36.72000,37.52200,36.44200,37.50600,8290000
1615559400,36.86600,37.78400,36.66400,37.67000,5900000
1615815000,37.77600,38.45000,37.58200,38.40600,5467000
1615901400,38.62000,38.76800,37.41800,37.90400,9699500
1615987800,37.28400,37.94000,36.23800,36.53200,8151000
1616074200,36.04000,36.04000,34.61000,34.61200,8142500
1616160600,34.63200,35.26200,34.19400,34.89800,9314000
1616419800,35.36800,35.91600,34.95000,35.82400,6915000
1616506200,35.65600,35.82800,34.86800,35.21400,5284500
1616592600,35.21000,35.49400,34.09600,34.26000,4384500
1616679000,33.80800,34.36000,33.41600,34.24600,5007500
1616765400,34.30600,36.62400,34.07600,36.55400,9232500
1617024600,36.32200,37.41200,36.23800,36.73400,8117000
1617111000,36.35000,36.77200,35.90000,36.26600,5472500
1617197400,36.68000,37.32800,36.47400,36.88400,5023000
1617283800,37.35400,38.04400,37.09400,37.27800,4659500
1617629400,37.25400,38.36000,37.23800,38.25400,4967000
1617715800,37.90200,39.10200,37.50200,38.93600,6241500
1617802200,38.74600,38.99600,38.44600,38.56600,5352500
1617888600,38.97000,39.57800,38.77600,39.31600,3825500
1617975000,39.29000,39.54000,38.90200,39.52400,2917000
1618234200,39.41000,39.66600,39.08400,39.41800,4068500
1618320600,39.81600,40.10800,39.44000,40.00800,4163000
1618407000,39.92800,40.76400,39.74600,39.86400,4196500
1618493400,40.40600,41.23000,40.29600,41.10800,5682000
1618579800,41.44000,41.87800,40.98400,41.20200,6665500
1618839000,41.02800,41.51800,40.55800,41.22800,3888000
1618925400,41.30000,41.34200,40.23200,40.56000,2949000
1619011800,40.55200,40.82200,40.15200,40.38400,3696000
1619098200,39.88800,40.72600,39.81400,40.23200,5648000
1619184600,40.50000,40.67000,39.93800,40.35200,3746500
1619443800,40.94800,41.01600,40.45200,40.78000,6688500
1619530200,40.56600,40.77600,39.96000,40.25000,5493000
1619616600,40.70400,40.73000,39.56000,39.60200,4651500
1619703000,39.87600,39.89600,38.55600,39.09400,5871500
1619789400,39.63200,41.08800,38.90200,40.84600,13721500
1620048600,41.06200,41.16400,39.85600,40.63600,6163500
1620135000,40.62800,41.54800,40.47400,41.35600,8022500
1620221400,41.52800,42.35000,41.45400,41.87600,6135000
1620307800,41.72600,41.82000,40.64600,41.30200,5826500
1620394200,41.80000,42.53400,41.65800,42.35400,4040500
1620653400,42.20000,42.25600,40.84800,40.85800,4217500
1620739800,39.99000,41.41200,39.78200,41.30200,4089000
1620826200,40.69200,40.80800,39.19200,39.40600,5706500
1620912600,40.00000,40.25200,39.63400,39.67800,7267500
1620999000,39.94000,41.27800,39.80200,41.17200,6061000
1621258200,40.73600,41.30000,40.30200,40.86800,4222000
1621344600,40.84800,41.59600,40.78400,40.85000,4658000
1621431000,40.20800,41.56000,40.05400,41.52000,4393000
1621517400,41.65800,42.63800,41.65800,42.46400,4341500
1621603800,42.64200,43.03400,42.02400,42.16600,4089500
1621863000,42.30600,42.96200,42.30600,42.61400,4247000
1621949400,42.83400,43.28200,42.74000,42.91400,3583500
1622035800,43.15800,43.73600,42.82600,43.14200,4490500
1622122200,43.13400,43.65600,42.62200,43.26800,7908000
1622208600,43.30800,44.20000,43.23200,43.70800,4149500
1622554200,44.02400,44.07600,42.72600,42.99800,3630000
1622640600,42.97800,43.33000,42.77600,43.27400,3329000
1622727000,43.00000,43.47000,42.33400,43.07600,2832000
1622813400,43.48000,44.47000,43.48000,44.35200,3142500
1623072600,44.43200,44.76200,44.01200,44.70800,2838000
1623159000,44.76000,45.55600,44.74600,45.47200,4280000
1623245400,45.58600,45.69800,44.80600,45.10400,2932500
1623331800,45.06800,45.90400,44.88000,45.79000,3870500
1623418200,45.60200,45.87800,45.44400,45.78800,3273000
1623677400,45.81800,46.30000,45.60200,46.29200,3283500
1623763800,46.21000,46.34200,45.80000,46.01200,3165500
1623850200,46.05600,46.51600,45.42200,46.05400,3501000
1623936600,45.91600,47.53400,45.82000,47.39600,5871500
1624023000,47.40000,47.79600,46.69000,46.73200,9358500
1624282200,47.15200,47.99400,46.73600,47.58400,4077500
1624368600,47.60000,48.41200,47.59600,48.38000,4143000
1624455000,48.46400,48.58400,47.67200,48.01200,3905000
1624541400,48.49000,48.78800,47.98600,47.99800,3434500
1624627800,48.10000,48.47200,47.28800,48.40600,5296000
1624887000,48.63400,49.46600,48.55200,49.40800,3795500
1624973400,48.71000,48.99400,47.93000,48.64800,4774500
1625059800,48.56400,48.56400,47.56600,47.63800,5466500
1625146200,47.57200,48.53200,47.27200,48.46800,5718000
1625232600,48.69400,49.74600,48.69200,49.60800,3666500
1625578200,50.15000,50.37000,49.13600,50.23000,5034500
