time,open,high,low,close,tick_volume
1534339800,60.24000,60.44000,58.89000,58.93000,1462200
1534426200,59.15000,60.36000,59.12000,59.64000,1152700
1534512600,59.69000,59.89500,59.05000,59.82000,830600
1534771800,59.95000,60.51000,59.83000,60.19000,1299200
1534858200,60.30000,60.70000,60.00000,60.44000,1393400
1534944600,69.51000,70.40000,63.86000,64.17000,4895400
1535031000,64.35000,65.04000,62.89000,62.97000,1743100
1535117400,62.99000,63.50000,62.59000,62.89000,1719900
1535376600,63.23000,64.54000,63.23000,64.52000,1002400
1535463000,64.53000,64.80000,63.66000,64.11000,906300
1535549400,64.33000,64.72000,64.04000,64.45000,608800
1535635800,64.40000,64.96000,64.14000,64.32000,800500
1535722200,64.39000,65.01500,64.34000,64.89000,761100
1536067800,64.90000,65.63000,64.35000,65.48000,1160100
1536154200,65.52000,65.78000,64.75000,65.55000,1376300
1536240600,65.60000,66.33000,65.34500,65.74000,960700
1536327000,65.54000,66.08000,65.33000,65.65000,852300
1536586200,66.00000,66.30000,65.66500,66.09000,753300
1536672600,65.92000,66.57000,65.84500,66.50000,665500
1536759000,66.55000,66.62500,65.11000,66.13000,1051600
1536845400,66.49000,67.08000,66.18000,66.40000,1091200
1536931800,66.40000,66.67000,65.37000,65.80000,1171200
1537191000,65.80000,65.95000,64.09000,64.14000,893300
1537277400,64.22000,65.43000,64.22000,65.20000,1405700
1537363800,65.39000,65.68000,64.56000,64.93000,1388400
1537450200,65.40000,65.44000,64.81000,64.86000,1479900
1537536600,64.96000,65.90000,64.59000,64.63000,1815500
1537795800,64.39000,64.92000,63.90000,64.91000,1855100
1537882200,64.95000,65.80000,64.87500,65.51000,1289100
1537968600,65.89000,66.37000,64.80000,64.95000,696800
1538055000,65.05000,65.71000,65.05000,65.65000,817000
1538141400,65.69000,66.83000,65.69000,66.28000,1161900
1538400600,66.70000,67.00000,65.82000,66.11000,920700
1538487000,65.95000,66.29000,65.33000,65.79000,798500
1538573400,66.11000,66.28000,65.70000,66.11000,549300
1538659800,66.01000,66.02000,64.75000,65.49000,1332700
1538746200,65.49000,66.50000,64.68000,65.20000,1233700
1539005400,64.87000,64.87000,62.82000,63.97000,587300
1539091800,63.77000,64.64000,63.44000,64.46000,767500
1539178200,64.46000,64.49000,61.31000,61.39000,1211700
1539264600,60.63000,61.88000,60.20000,60.44000,1047200
1539351000,61.83000,62.33000,60.59000,62.02000,1418800
1539610200,62.00000,62.04000,61.13000,61.47000,787800
1539696600,62.00000,63.12000,61.49000,63.08000,1670800
1539783000,63.13000,63.42000,61.35000,63.23000,1657300
1539869400,64.50000,65.04000,62.64000,63.07000,1051700
1539955800,63.44000,63.68000,61.66000,61.78000,888300
1540215000,62.02000,62.56500,61.42000,61.94000,921200
1540301400,61.17000,62.06000,60.10100,61.61000,684200
1540387800,61.57000,61.74000,58.38000,58.49000,890800
1540474200,58.15000,59.73000,58.15000,59.38000,1513000
1540560600,58.24000,59.74000,57.37000,58.53000,1058900
1540819800,59.45000,59.65000,55.63000,56.51000,833100
1540906200,56.41000,57.55000,55.88000,57.13000,1104000
1540992600,55.32000,57.70000,54.76000,57.08000,5419600
1541079000,57.64000,57.80000,56.05000,57.56000,3626000
1541165400,57.84000,58.08000,56.22000,57.18000,2954200
1541428200,57.19000,58.70000,56.35000,58.34000,47677800
1541514600,58.20000,59.13700,58.20000,58.70000,2699500
1541601000,59.05000,60.80000,58.55000,60.67000,3037900
1541687400,60.89000,61.48000,60.52000,60.81000,1621800
1541773800,60.40000,60.51000,58.28000,59.19000,1992000
1542033000,58.80000,58.99000,57.94000,58.15000,1414600
1542119400,58.16000,59.17000,57.72000,57.85000,1121700
1542205800,58.47000,58.90000,57.08000,57.46000,1421600
1542292200,57.35000,58.82000,57.14000,58.73000,1239100
1542378600,58.37000,58.80000,57.76500,57.99000,1655600
1542637800,57.93000,58.13000,55.54000,55.57000,2814700
1542724200,54.72000,55.28000,53.21000,54.35000,3043000
1542810600,57.52000,59.00000,56.85000,57.33000,4279300
1542983400,56.57000,57.34000,56.47000,56.58000,818900
1543242600,57.28000,58.62000,56.85000,58.53000,2070600
1543329000,58.29000,59.79000,58.04000,59.40000,2611800
1543415400,59.51000,61.58000,59.15000,61.50000,1822700
1543501800,61.38000,61.88000,60.98000,61.52000,1793500
1543588200,61.52000,61.87000,61.03000,61.82000,1765100
1543847400,62.69000,63.09000,61.95000,62.41000,1259500
1543933800,62.19000,62.48000,60.57000,60.98000,1536900
1544106600,59.79000,60.85000,59.49000,60.71000,1446600
1544193000,60.65000,60.93500,58.25000,58.68000,1296000
1544452200,58.59000,60.00000,58.17000,59.61000,1128300
1544538600,60.66000,60.77000,59.20000,59.53000,968000
1544625000,60.55000,61.37000,60.23000,60.67000,1270100
1544711400,60.77000,61.17000,59.71000,60.62000,1565700
1544797800,60.13000,61.54000,60.04000,61.49000,2596400
1545057000,61.33000,61.33000,59.57000,59.90000,1914600
1545143400,60.38000,61.35000,60.27000,60.72000,2051700
1545229800,60.94000,61.92000,59.41000,60.07000,2197400
1545316200,59.98000,60.51000,57.73000,58.57000,1802600
1545402600,58.92000,59.99000,57.04000,57.13000,3179400
1545661800,56.84000,57.06000,55.91400,56.04000,779700
1545834600,56.36000,58.71000,56.11000,58.70000,1026500
1545921000,57.98000,59.45000,57.15000,59.45000,1095200
1546007400,59.83000,60.84500,59.24000,60.13000,1097600
1546266600,60.73000,62.08000,60.71000,62.08000,1547100
1546439400,61.17000,61.91000,60.63000,61.42000,1021000
1546525800,60.68000,61.48000,58.24000,58.32000,1216400
1546612200,59.36000,61.95000,59.02000,61.95000,1737000
1546871400,61.99000,64.66000,61.87000,64.49000,2224800
1546957800,65.04000,65.88000,64.13000,65.65000,1448700
1547044200,65.99000,67.28000,65.51000,67.07000,1029200
1547130600,66.85000,67.29000,66.30000,67.26000,1136800
1547217000,66.89000,67.59000,66.62000,67.24000,1168100
1547476200,67.18000,67.71000,66.55000,67.31000,1421900
1547562600,67.41000,68.52000,67.29000,68.51000,1193800
1547649000,68.51000,69.40000,67.88000,69.05000,1514100
1547735400,69.05000,69.28800,67.82000,69.22000,2160900
1547821800,69.52000,70.20000,68.87000,69.58000,2418500
1548167400,69.32000,69.39000,67.42000,67.80000,2487600
1548253800,68.23000,68.50500,66.96000,67.62000,1933900
1548340200,67.94000,71.18000,67.93500,70.65000,3327600
1548426600,71.54000,71.83000,70.70000,71.07000,2493400
1548685800,71.13000,72.29000,70.71000,72.29000,2081600
1548772200,72.56000,72.79000,71.60000,71.65000,1440500
1548858600,72.10000,73.56000,71.27000,73.30000,1737700
1548945000,73.41000,74.10600,73.20000,74.02000,2316200
1549031400,74.35000,75.58000,74.14000,75.18000,3211700
1549290600,75.26000,75.61700,74.62000,75.39000,1570200
1549377000,75.85000,75.94000,74.88000,75.64000,1713400
1549463400,75.64000,77.08500,74.72000,77.05000,1796700
1549549800,76.51000,76.77000,75.26000,76.30000,1124300
1549636200,75.80000,77.07000,75.54000,76.86000,1897200
1549895400,77.13000,78.29000,77.00000,78.01000,1873500
1549981800,78.45000,78.91000,78.11000,78.32000,1895300
1550068200,78.98000,79.83000,78.73000,78.90000,1444500
1550154600,78.86000,79.47000,78.47000,79.02000,2388100
1550241000,79.89000,80.49000,79.40000,80.38000,1694300
1550586600,81.33000,81.48000,80.50900,80.66000,1807600
1550673000,81.00000,81.65000,80.78000,81.08000,1883400
1550759400,81.46000,82.00000,80.04000,81.75000,2878300
1550845800,84.14000,86.01000,81.60000,82.46000,4069900
1551105000,83.32000,84.71000,83.00000,83.08000,2405200
1551191400,83.20000,84.85000,83.11000,84.64000,2164700
1551277800,84.50000,85.47000,84.17000,84.82000,1594800
1551364200,84.60000,84.95000,83.98000,84.41000,1650000
1551450600,85.00000,85.99000,84.71000,85.90000,1679400
1551709800,86.15000,86.59000,84.29000,85.23000,1850000
1551796200,85.50000,85.50000,84.53000,85.26000,1713700
1551882600,85.35000,85.49000,84.51000,85.25000,1967900
1551969000,85.00000,85.25000,84.00200,84.58000,1556700
1552055400,83.67000,84.20000,83.15000,83.99000,957300
1552311000,84.30000,85.11000,84.18000,85.00000,1257000
1552397400,85.04000,85.36900,84.26000,84.89000,1307200
1552483800,85.21000,85.71000,84.16500,84.21000,3057800
1552570200,84.41000,85.50000,84.00000,85.33000,2090500
1552656600,85.36000,86.51200,85.06000,85.98000,3138900
1552915800,85.98000,86.55000,85.27000,85.74000,2537100
1553002200,86.22000,86.75000,85.71000,86.29000,1924800
1553088600,86.40000,87.20000,85.60000,86.36000,1054400
1553175000,86.25000,88.00000,86.00000,87.53000,993800
1553261400,87.08000,88.09000,84.68000,84.76000,1596500
1553520600,84.75000,85.01500,83.79000,84.78000,1306300
1553607000,85.50000,86.21000,84.57000,85.36000,1221200
1553693400,85.63000,86.19000,84.33000,85.32000,1103800
1553779800,85.62000,87.12000,85.37000,86.51000,1414800
1553866200,87.00000,87.57000,86.60000,87.20000,1208500
1554125400,88.00000,89.56000,87.97000,89.14000,1405000
1554211800,89.27000,89.60000,88.39000,89.29000,1471500
1554298200,89.68000,90.34800,88.95000,89.99000,1192500
1554384600,90.00000,90.34500,88.11000,88.97000,1277300
1554471000,89.37000,89.92500,89.10000,89.44000,1045900
1554730200,89.19000,89.90000,88.52000,89.85000,1182900
1554816600,89.44000,90.93000,89.34000,90.12000,1296200
1554903000,90.12000,90.89000,89.93100,90.62000,1048600
1554989400,90.84000,91.42000,90.30000,91.37000,1462700
1555075800,91.78000,92.00000,90.87000,91.84000,1184300
1555335000,92.00000,92.99000,91.11000,91.70000,1305700
1555421400,92.00000,92.13000,90.38000,90.52000,1360100
1555507800,91.00000,91.47000,88.16000,88.30000,2337800
1555594200,88.49000,89.85000,88.07000,89.84000,1339600
1555939800,90.00000,91.25000,89.60000,90.59000,1220400
1556026200,90.85000,92.84000,90.84000,92.27000,1864400
1556112600,92.37000,93.77000,92.15000,92.79000,1482700
1556199000,92.02000,92.08000,87.03000,87.74000,2614100
1556285400,87.23000,87.49000,84.07000,85.88000,4195700
1556544600,86.28000,86.84000,85.24000,86.73000,1745900
1556631000,86.50000,87.10000,86.01500,87.03000,1331400
1556717400,88.00000,88.47000,85.79000,85.86000,1891000
1556803800,85.75000,87.69000,85.60000,87.35000,1303400
1556890200,88.00000,88.22000,87.25500,88.18000,908600
1557149400,86.15000,88.33500,85.69000,88.14000,968100
1557235800,87.20000,87.63000,85.62000,86.42000,1219800
1557322200,86.40000,87.54000,86.22000,86.75000,1177900
1557408600,85.84000,87.27000,84.83000,86.30000,956300
1557495000,85.80000,86.66000,84.30000,85.83000,866900
1557754200,84.12000,84.18000,82.35900,82.62000,1523300
1557840600,82.90000,84.10000,82.83000,83.79000,1512700
1557927000,83.50000,84.92000,82.90000,84.41000,962500
1558013400,84.48000,85.83000,84.26000,85.19000,1169100
1558099800,83.98000,84.05000,81.65000,81.86000,2187200
1558359000,77.81000,77.81000,72.64000,74.56000,4709800
1558445400,75.47000,75.96900,75.11000,75.36000,2392600
1558531800,75.00000,76.72000,74.36000,75.76000,1489500
1558618200,74.67000,74.71000,72.97000,73.56000,2287300
1558704600,74.15000,74.54000,73.50000,73.69000,1231400
1559050200,74.09000,74.55700,72.89000,73.13000,2782200
1559136600,72.54000,72.74000,71.03000,71.42000,2425800
1559223000,79.76000,81.78000,77.01100,79.49000,6986400
1559309400,78.58000,78.96000,74.94000,75.13000,2882400
1559568600,75.15000,75.93000,73.61000,74.21000,3018100
1559655000,75.25000,78.37000,75.15000,78.16000,2413400
1559741400,78.74000,79.53500,78.00000,79.08000,2514100
1559827800,79.35000,80.08000,77.77000,79.92000,2314900
1559914200,80.10000,82.34000,79.94000,82.13000,1954700
1560173400,82.81000,83.58000,82.22000,82.36000,1641600
1560259800,82.93000,83.77000,82.57000,83.67000,2451500
1560346200,83.67000,84.46000,83.13000,84.36000,1424900
1560432600,84.41000,85.32500,84.28500,84.83000,2098200
1560519000,84.24000,84.43000,82.92000,83.83000,1726500
1560778200,83.80000,84.81000,83.22000,83.34000,1331500
1560864600,83.81000,86.06000,83.65000,86.00000,1319900
1560951000,86.00000,86.94000,85.78000,86.79000,1393800
1561037400,87.62000,88.60000,87.57000,88.40000,1863800
1561123800,88.00000,88.00000,86.30000,86.42000,2073600
1561383000,86.27000,86.66000,85.61000,86.45000,1277200
1561469400,86.12000,86.25000,84.77500,85.22000,1404200
1561555800,86.01000,88.01000,85.85000,87.23000,1494000
1561642200,87.58000,88.10500,87.05000,87.12000,1313800
1561728600,87.32000,89.99000,86.56000,89.81000,7290000
1561987800,91.90000,94.52000,91.50000,92.83000,3007900
1562074200,92.50000,92.50000,89.58000,90.85000,2096300
1562160600,90.85000,91.44000,89.93000,91.36000,756500
1562333400,90.50000,91.50000,89.01000,91.47000,1032900
1562592600,90.52000,90.81000,89.66000,89.83000,1162200
1562679000,89.70000,90.39000,89.02000,90.05000,1739800
1562765400,90.47000,91.73000,88.92000,88.95000,1813700
1562851800,89.25000,89.88000,88.55000,89.76000,1345000
1562938200,89.68000,91.55000,89.35000,91.37000,938700
1563197400,91.50000,91.60800,90.18000,91.01000,772000
1563283800,90.83000,90.93000,89.16000,89.42000,815600
1563370200,89.20000,89.37500,88.07500,88.22000,1139000
1563456600,87.75000,87.94000,86.51000,87.38000,914600
1563543000,87.74000,88.29000,87.42000,87.46000,892200
1563802200,85.62000,87.94000,85.62000,87.43000,956200
1563888600,87.67000,89.00000,87.39000,88.78000,665500
1563975000,89.39000,93.86000,89.20000,93.71000,2063500
1564061400,93.00000,93.00000,90.46900,90.75000,1798400
1564147800,91.45000,91.92000,90.44000,90.80000,965300
1564407000,91.00000,91.00000,89.41000,90.26000,572400
1564493400,89.85000,91.65000,89.51000,91.21000,827500
1564579800,91.17000,91.28000,88.41000,89.52000,1431800
1564666200,89.34000,92.79000,89.16000,89.59000,1129500
1564752600,89.00000,89.00000,86.03000,88.10000,1149000
1565011800,85.29000,86.00000,82.72000,83.54000,1454100
1565098200,84.59000,86.02000,83.98000,85.88000,950100
1565184600,84.45000,85.46000,83.69000,85.23000,1054800
1565271000,86.92000,89.30000,86.67000,89.26000,1237200
1565357400,88.42000,88.52000,86.39000,87.39000,1109400
1565616600,86.60000,87.37500,86.06000,86.25000,662100
1565703000,85.55000,89.07000,85.55000,88.47000,1368700
1565789400,86.82000,87.02000,83.62000,84.01000,1595200
1565875800,84.26000,84.50000,82.41000,83.34000,1790500
1565962200,84.40000,86.03000,84.00000,85.69000,966400
1566221400,87.66000,88.05000,86.72000,87.37000,1035600
1566307800,87.11000,88.47000,86.24000,87.30000,2137400
1566394200,88.55000,89.22500,88.16000,89.14000,2485100
1566480600,94.44000,101.58000,91.60100,100.35000,11175500
1566567000,97.48000,98.67000,92.60000,93.18000,5112400
1566826200,94.17000,95.66000,93.26000,95.17000,2642500
1566912600,95.23000,95.87500,93.88000,94.51000,1907800
1566999000,94.36000,96.58000,93.05000,96.09000,1691400
1567085400,97.35000,97.78000,95.17000,96.82000,1520500
1567171800,97.08000,97.88000,95.78000,96.86000,1304100
1567517400,96.00000,96.29500,93.73000,94.79000,1404000
1567603800,96.07000,96.94000,95.17000,95.84000,1222500
1567690200,96.58000,99.97000,96.58000,99.30000,2595800
1567776600,99.03000,99.03000,97.60000,98.05000,1184400
1568035800,99.21000,100.53000,97.78000,98.63000,2065100
1568122200,97.65000,98.47000,95.53500,98.44000,1671400
1568208600,98.46000,98.80000,97.20000,98.53000,1118500
1568295000,98.86000,99.69000,97.87500,99.04000,1334500
1568381400,99.04000,100.88000,98.24000,99.58000,1618900
1568640600,99.05000,99.69000,98.57000,98.98000,847800
1568727000,99.35000,101.75000,99.02000,101.38000,2048900
1568813400,101.16000,101.93000,99.92000,101.34000,1367200
1568899800,101.30000,102.00000,99.95200,100.01000,949000
1568986200,100.44000,100.72000,98.59000,98.77000,2014000
1569245400,99.04000,100.47000,98.15000,99.87000,1091700
1569331800,100.90000,101.48000,97.85000,98.10000,1395300
1569418200,98.00000,99.73000,96.66000,99.60000,735600
1569504600,99.60000,99.82000,97.58000,99.28000,805900
1569591000,99.95000,100.31000,95.37000,96.29000,1377400
1569850200,96.74000,98.00000,96.36000,97.25000,1153000
1569936600,97.86000,98.64200,95.70000,95.92000,1608700
1570023000,94.76000,95.15000,93.06000,94.80000,1465000
1570109400,94.92000,95.83000,92.92000,95.46000,1674000
1570195800,95.46000,96.70000,94.83000,96.58000,903000
1570455000,96.28000,97.00000,95.51000,96.21000,1438000
1570541400,96.02000,96.02000,91.42000,91.42000,2264500
1570627800,92.74000,95.16000,92.62500,94.61000,1692300
1570714200,94.33000,95.83000,94.20000,94.43000,1040000
1570800600,96.56000,96.93000,94.68000,95.00000,1347700
1571059800,94.75000,95.60000,94.63000,95.48000,1178100
1571146200,96.05000,97.98000,96.00000,97.73000,751600
1571232600,97.50000,97.50000,95.41500,95.59000,1005600
1571319000,96.41000,97.18500,96.10000,97.04000,862000
1571405400,97.92000,99.53000,96.94000,98.26000,1814400
1571664600,98.90000,103.63000,98.89000,102.97000,3123400
1571751000,102.75000,103.61000,101.87000,102.50000,1766300
1571837400,102.05000,103.52000,100.64000,103.43000,1476100
1571923800,103.50000,103.94600,100.73000,100.73000,1667800
1572010200,100.60000,102.10000,100.17000,101.28000,916700
1572269400,102.30000,103.16000,102.11700,102.43000,1176700
1572355800,102.42000,104.54000,102.03000,104.39000,1685300
1572442200,104.05000,104.05000,102.26000,103.28000,1382300
1572528600,103.20000,103.45100,99.90000,100.91000,1643300
1572615000,101.55000,102.02000,100.56000,101.90000,1176800
1572877800,103.43000,104.69000,103.17000,104.30000,988800
1572964200,104.90000,105.62000,103.85000,104.12000,1556900
1573050600,104.37000,104.54000,101.80000,103.38000,1005800
1573137000,104.00000,104.88000,103.44000,103.72000,669900
1573223400,103.74000,105.36000,103.17000,105.25000,735100
1573482600,104.49000,106.04000,104.42500,105.62000,818400
1573569000,106.43000,107.18000,106.00000,107.06000,989800
1573655400,106.35000,106.68000,104.78000,106.65000,992300
1573741800,106.00000,106.86000,105.59000,106.83000,743800
1573828200,107.62000,109.13000,107.17000,109.08000,1215300
1574087400,110.00000,110.00000,107.11000,107.37000,1542800
1574173800,107.51000,108.47500,106.57000,108.13000,766100
1574260200,107.66000,108.76000,106.91000,107.51000,1099900
1574346600,107.17000,108.00000,105.59500,105.75000,1071900
1574433000,106.00000,106.24000,103.42000,103.66000,1847000
1574692200,104.84000,106.58500,104.11000,106.30000,2069700
1574778600,107.29000,107.45000,105.20000,105.73000,2411500
1574865000,107.46000,109.80000,104.31000,108.04000,4267000
1575037800,106.74000,107.80000,105.50000,107.03000,893000
1575297000,107.07000,107.33000,102.87000,103.29000,1592800
1575383400,101.39000,102.50000,100.44000,101.74000,1388000
1575469800,102.41000,104.24000,102.41000,103.16000,1361500
1575556200,103.50000,103.97000,100.66000,100.77000,1675500
1575642600,102.23000,104.85000,102.11000,103.20000,1698700
1575901800,102.54000,103.03000,101.56000,101.72000,1428800
1575988200,101.48000,102.89000,101.38000,101.60000,1164300
1576074600,101.90000,103.32000,101.60000,103.24000,1034400
1576161000,103.47000,107.41000,103.34000,107.30000,1705500
1576247400,106.76000,108.80000,106.13000,107.81000,1629400
1576506600,108.05000,108.44000,104.91000,105.17000,1725200
1576593000,105.17000,105.58000,103.11000,103.94000,1380900
1576679400,104.89000,104.97000,103.73000,103.93000,994000
1576765800,103.92000,104.61000,103.22000,103.86000,1203400
1576852200,104.44000,105.19000,102.70000,103.12000,2113700
1577111400,103.12000,104.73000,102.97000,103.96000,1058900
1577197800,104.00000,104.42000,102.60500,103.22000,487400
1577370600,104.00000,104.92200,103.04000,103.65000,948700
1577457000,103.95000,104.36000,102.64400,103.23000,814800
1577716200,103.12000,103.65000,100.77000,102.18000,1094000
1577802600,101.72000,102.88800,101.72000,102.63000,727100
1577975400,103.84000,104.26500,102.21000,104.19000,1231200
1578061800,102.41000,102.85000,101.00400,101.88000,1124000
1578321000,100.88000,100.88000,99.63000,100.14000,1193700
1578407400,100.57000,101.29000,100.31000,100.78000,1259600
1578493800,100.60000,102.05000,100.52600,101.07000,1233700
1578580200,102.00000,102.75000,101.22000,101.61000,1048400
1578666600,102.00000,102.18000,100.10000,100.36000,1051700
1578925800,100.44000,101.97000,100.42000,101.80000,1475500
1579012200,102.46000,102.53000,100.67000,101.39000,1954200
1579098600,101.12000,101.63000,100.51000,101.06000,1218700
1579185000,102.00000,103.43000,101.82000,103.37000,1277200
1579271400,103.87000,105.60000,103.75500,105.37000,1853000
1579617000,105.30000,106.31000,104.77000,104.87000,2088800
1579703400,105.76000,106.57000,105.46000,105.51000,1332700
1579789800,106.14000,106.82000,103.11000,104.16000,1822900
1579876200,104.84000,105.30000,102.63000,102.98000,1553400
1580135400,100.69000,101.16000,99.15000,100.01000,1291900
1580221800,100.62000,103.36000,100.10000,102.14000,1346700
1580308200,102.73000,102.96000,95.10000,95.66000,3420500
1580394600,94.98000,96.69500,93.23000,95.29000,2430200
1580481000,95.18000,95.46600,92.57000,92.99000,2237300
1580740200,93.85000,94.99000,92.82000,93.21000,1976400
1580826600,94.87000,95.98000,93.96000,94.67000,1907500
1580913000,95.55000,96.80900,95.13000,95.40000,1728000
1580999400,96.74000,97.98100,95.84000,96.49000,1553800
1581085800,96.00000,96.28400,93.66000,94.50000,1259100
1581345000,94.25000,94.84000,93.93000,94.55000,1494100
1581431400,95.50000,97.96000,95.48000,96.15000,1316500
1581517800,96.82000,98.70000,96.82000,98.47000,1671400
1581604200,97.83000,98.34300,96.38000,96.61000,1844600
1581690600,97.00000,98.29000,96.86000,98.16000,1460500
1582036200,98.00000,98.12800,97.00000,97.60000,1563200
1582122600,97.85000,99.08500,97.72000,98.48000,1386400
1582209000,98.48000,99.03000,96.89000,98.46000,1509800
1582295400,97.89000,98.31100,95.65000,96.18000,1966200
1582554600,93.00000,93.22900,90.35000,90.89000,2730000
1582641000,99.79000,99.85000,93.19000,93.66000,4298900
1582727400,94.68000,97.17000,93.26000,94.07000,3640200
1582813800,91.36000,96.01000,90.60000,92.40000,3434100
1582900200,89.50000,95.00000,89.36000,94.76000,3521400
1583159400,94.94000,97.48000,93.45000,97.42000,2516500
1583245800,97.00000,99.77000,92.74000,93.51000,2656300
1583332200,95.44000,98.06000,93.67000,97.93000,2133700
1583418600,95.41000,98.92000,95.00000,98.60000,2862900
1583505000,95.81000,96.86000,93.62000,96.01000,2477200
1583760600,90.20000,92.26000,87.71000,89.20000,3521200
1583847000,91.79000,94.98000,88.84000,94.83000,1991600
1583933400,92.37000,94.21000,90.27000,91.80000,2404200
1584019800,85.71000,88.55000,82.33000,82.36000,3438000
1584106200,87.09000,92.03000,85.11000,92.03000,2417000
1584365400,80.78000,89.38200,80.00000,83.78000,2765000
1584451800,85.40000,94.50000,80.20000,94.19000,2947000
1584538200,86.63000,91.11000,82.42000,86.00000,3053100
1584624600,85.16000,86.49000,79.87000,85.97000,2721400
1584711000,86.18000,86.49000,81.14000,83.09000,3254500
1584970200,82.66000,83.90000,79.00000,81.17000,2061300
1585056600,84.76000,86.85000,81.89000,85.06000,2162000
1585143000,84.18000,85.00000,80.59000,81.96000,2286700
1585229400,82.10000,86.25000,81.71000,84.21000,1930200
1585315800,82.98000,82.98000,77.93000,78.28000,2366500
1585575000,79.39000,86.49000,78.96000,85.66000,1935100
1585661400,85.18000,86.58000,83.19000,83.68000,2273500
1585747800,81.19000,83.38000,80.07000,80.89000,1279500
1585834200,79.89000,83.88000,79.40500,83.75000,1440300
1585920600,83.60000,84.94000,80.67000,82.52000,1301000
1586179800,85.56000,91.53000,85.00000,90.73000,1981600
1586266200,93.31000,94.63000,89.00000,89.21000,2201400
1586352600,90.11000,91.74000,88.30100,91.00000,1283000
1586439000,91.06000,93.27000,90.38000,92.10000,1040000
1586784600,91.41000,92.86000,90.71600,92.55000,1018600
1586871000,93.64000,96.15000,93.59900,94.86000,1026100
1586957400,93.29000,93.48000,91.86000,92.97000,900700
1587043800,93.13000,96.88000,92.58500,96.58000,1100900
1587130200,97.65000,98.57000,94.86000,95.84000,1652800
1587389400,95.37000,97.09000,94.70000,95.31000,1063300
1587475800,94.47000,94.47000,91.28300,91.60000,1006500
1587562200,93.61000,95.83000,93.35900,95.27000,723500
1587648600,95.59000,97.28000,95.10000,95.76000,1155600
1587735000,96.00000,97.85000,94.55000,97.54000,1122300
1587994200,97.75000,98.18000,95.84000,96.33000,2331200
1588080600,98.26000,98.32000,95.06000,95.93000,1049300
1588167000,98.50000,99.44000,97.31200,98.91000,996500
1588253400,98.18000,98.18000,96.34000,96.77000,970800
1588339800,95.05000,95.59500,93.14000,93.84000,800800
1588599000,93.44000,93.90000,92.21000,93.49000,793800
1588685400,94.43000,97.42000,94.36000,96.02000,982000
1588771800,97.31000,100.19000,96.81000,98.89000,1319100
1588858200,99.74000,100.36000,96.86000,96.99000,1313300
1588944600,98.18000,101.00000,97.84000,100.69000,1180700
1589203800,99.76000,102.33000,99.24000,101.07000,1292800
1589290200,101.40000,102.05000,99.01000,99.01000,1118400
1589376600,99.06000,100.64000,96.36500,97.56000,1087100
1589463000,96.56000,98.85000,95.50000,98.70000,1219000
1589549400,96.29000,97.68000,93.16000,94.78000,2462500
1589808600,95.86000,98.75000,95.18000,96.85000,1485000
1589895000,96.85000,97.50000,95.72000,96.00000,1663300
1589981400,98.41000,103.80000,97.99000,102.92000,3562100
1590067800,102.40000,102.53000,99.54000,99.99000,1959600
1590154200,100.58000,102.19000,99.28000,102.06000,1542400
1590499800,103.00000,106.98000,103.00000,103.40000,3223900
1590586200,97.50000,101.83000,96.91000,101.74000,4926900
1590672600,102.00000,107.19900,101.64000,103.64000,3203200
1590759000,103.00000,108.65000,103.00000,108.13000,9318600
1591018200,107.93000,107.93000,105.32000,106.93000,2728500
1591104600,106.25000,106.42000,103.97000,106.31000,2102200
1591191000,106.50000,108.10000,105.97000,106.54000,1950400
1591277400,105.00000,105.60000,101.37000,102.38000,2423600
1591363800,103.63000,107.03000,102.96000,106.41000,3314700
1591623000,105.52000,105.53000,102.64000,102.87000,1755400
1591709400,102.72000,104.35500,102.44000,103.11000,1495000
1591795800,103.40000,104.64000,102.16000,103.49000,1415900
1591882200,99.99000,101.06500,97.45000,97.82000,2211400
1591968600,100.10000,100.82000,94.94000,95.67000,2338900
1592227800,94.07000,98.73000,93.91000,98.54000,1504400
1592314200,101.29000,102.55000,99.73000,101.45000,1442600
1592400600,102.20000,105.49000,101.90000,104.31000,2459800
1592487000,103.97000,104.31000,102.03000,102.59000,1705500
1592573400,104.09000,106.71000,101.60000,106.44000,3784300
1592832600,105.68000,105.99000,103.25000,104.82000,1476500
1592919000,105.50000,106.48000,103.87000,104.34000,1348900
1593005400,104.00000,104.00000,100.75000,101.23000,1227100
1593091800,100.99000,101.12000,98.31000,100.39000,1540400
1593178200,100.00000,100.39000,96.86000,97.56000,4232700
1593437400,98.25000,98.39000,96.68500,98.13000,990800
1593523800,97.98000,101.33000,97.85000,100.78000,1939800
1593610200,101.20000,101.37000,99.67000,99.71000,1189400
1593696600,100.25000,101.55000,100.01000,100.73000,983700
1594042200,102.00000,103.23000,101.47000,101.82000,908600
1594128600,100.99000,101.46000,99.47000,99.88000,1001000
1594215000,100.42000,100.42000,98.58500,99.14000,931700
1594301400,99.83000,101.19000,98.10000,99.83000,1729300
1594387800,99.50000,99.80000,96.87000,97.64000,1897600
1594647000,98.31000,98.94000,94.65000,94.77000,2453900
1594733400,94.00000,96.29000,93.10000,95.83000,1515300
1594819800,97.41000,97.63000,96.04000,96.78000,1697400
1594906200,96.53000,96.70000,95.45000,96.38000,707400
1594992600,96.76000,98.14000,96.63000,97.78000,1067700
1595251800,97.78000,98.11000,96.16000,97.87000,1732800
