time,open,high,low,close,tick_volume
1532698200,65.38000,65.61000,64.94000,65.00000,4940300
1532957400,65.14000,65.29000,64.81000,65.00000,3523200
1533043800,65.24000,66.05000,65.06000,65.62000,3501200
1533130200,65.24000,66.15000,64.97000,66.11000,2862000
1533216600,66.02000,66.34000,65.64000,65.85000,2718700
1533303000,65.92000,66.81000,65.73000,66.81000,2101800
1533562200,66.81000,67.14000,66.48000,66.48000,3236700
1533648600,66.38000,66.38000,65.49000,65.66000,3565500
1533735000,65.75000,65.87000,65.21000,65.70000,1721100
1533821400,65.61000,65.92000,65.33000,65.37000,1652500
1533907800,65.26000,65.40000,64.52000,64.57000,2430300
1534167000,64.55000,64.81000,64.20000,64.43000,2565600
1534253400,64.46000,64.65000,64.00000,64.05000,2439200
1534339800,64.02000,64.58000,63.91000,64.51000,2898400
1534426200,64.54000,65.71000,64.34000,65.65000,3046800
1534512600,65.73000,67.49000,65.63000,67.43000,6319500
1534771800,67.63000,68.20000,67.16000,67.75000,5981600
1534858200,67.58000,67.59000,65.08000,65.75000,27503600
1534944600,65.05000,65.45000,64.69000,65.16000,5330800
1535031000,65.30000,65.35000,64.37000,64.53000,5477600
1535117400,64.51000,66.11000,64.51000,66.09000,4020600
1535376600,66.27000,66.27000,65.31000,65.96000,2938100
1535463000,66.08000,67.36000,65.82000,67.34000,3429900
1535549400,67.48000,67.94000,67.10000,67.21000,2320800
1535635800,67.30000,67.39000,66.73000,66.88000,2106700
1535722200,66.87000,67.49000,66.86000,67.18000,3306800
1536067800,67.11000,67.31000,66.03000,66.23000,1926700
1536154200,65.69000,67.44000,65.69000,67.24000,4423600
1536240600,67.41000,67.58000,67.07000,67.18000,2521200
1536327000,66.81000,66.81000,65.90000,66.00000,2534700
1536586200,66.41000,66.77000,66.21000,66.54000,2592400
1536672600,66.15000,66.61000,66.04000,66.39000,2324600
1536759000,66.57000,66.87000,66.15000,66.43000,2452000
1536845400,66.98000,67.66000,66.73000,67.59000,2313600
1536931800,67.10000,67.24000,66.35000,67.23000,3185800
1537191000,67.27000,67.64000,66.92000,67.52000,2714400
1537277400,67.41000,67.56000,66.48000,66.73000,3184800
1537363800,66.73000,66.84000,65.66000,65.95000,1883900
1537450200,66.20000,67.39000,65.91000,67.36000,2368000
1537536600,67.45000,67.86000,66.93000,67.49000,4507800
1537795800,67.50000,67.54000,65.83000,66.32000,3019200
1537882200,66.55000,66.90000,66.10000,66.38000,2821100
1537968600,66.26000,66.61000,65.89000,65.99000,2317700
1538055000,66.16000,66.67000,66.01000,66.46000,2526100
1538141400,66.46000,67.81000,66.46000,67.79000,3617200
1538400600,67.69000,67.99000,67.14000,67.24000,2261100
1538487000,67.06000,67.15000,66.42000,66.42000,2625900
1538573400,66.62000,67.06000,65.83000,66.03000,2607600
1538659800,65.88000,66.01000,64.95000,65.53000,2384600
1538746200,65.47000,66.00000,65.12000,65.24000,1929400
1539005400,65.35000,66.51000,65.27000,66.20000,2513800
1539091800,66.30000,67.17000,65.88000,67.06000,3117200
1539178200,66.89000,67.25000,65.53000,65.56000,3068500
1539264600,65.64000,65.64000,62.56000,62.84000,4632500
1539351000,63.36000,63.64000,61.97000,62.54000,3532100
1539610200,62.49000,63.75000,62.41000,63.07000,3366700
1539696600,62.80000,64.21000,61.92000,63.86000,2847200
1539783000,63.55000,63.82000,62.46000,62.86000,3681400
1539869400,62.81000,63.73000,62.64000,63.07000,2743300
1539955800,63.07000,63.95000,63.07000,63.59000,2393800
1540215000,63.64000,63.96000,63.09000,63.26000,2525100
1540301400,62.93000,64.18000,62.68000,64.04000,4310800
1540387800,63.96000,65.81000,63.87000,65.27000,4449400
1540474200,65.19000,66.23000,64.44000,65.89000,3851200
1540560600,65.66000,65.82000,63.92000,64.43000,3131100
1540819800,65.00000,65.76000,64.81000,65.30000,2370700
1540906200,65.53000,66.09000,65.10000,65.62000,2414400
1540992600,65.58000,66.56000,64.40000,64.47000,3803500
1541079000,64.61000,65.02000,64.16000,64.76000,2981000
1541165400,64.97000,64.97000,63.55000,64.35000,2396200
1541428200,64.38000,65.53000,64.34000,65.07000,2243100
1541514600,65.23000,65.96000,64.84000,65.91000,2056900
1541601000,66.32000,67.10000,65.84000,67.08000,1753500
1541687400,66.83000,67.14000,66.44000,67.12000,1542500
1541773800,67.13000,67.62000,66.55000,67.57000,2671400
1542033000,67.47000,68.13000,67.47000,67.76000,2462100
1542119400,67.83000,67.89000,66.73000,67.55000,2472500
1542205800,67.83000,67.98000,67.08000,67.56000,1554600
1542292200,67.18000,67.18000,66.21000,66.72000,2231300
1542378600,66.69000,67.54000,66.47000,67.31000,2358000
1542637800,67.40000,68.04000,66.68000,67.70000,2916000
1542724200,67.64000,68.00000,66.70000,66.70000,2359600
1542810600,66.65000,67.55000,66.46000,66.92000,1882200
1542983400,66.76000,67.39000,66.17000,66.96000,660300
1543242600,67.33000,67.59000,66.34000,66.36000,1884900
1543329000,66.39000,66.89000,65.87000,66.66000,2098300
1543415400,66.56000,67.41000,66.36000,67.35000,1723800
1543501800,67.39000,67.49000,66.70000,67.18000,1589200
1543588200,67.37000,67.89000,66.72000,67.34000,3558700
1543847400,67.44000,68.66000,67.29000,68.65000,3210100
1543933800,68.68000,68.95000,66.74000,66.86000,2787700
1544106600,66.28000,68.80000,64.64000,68.48000,4211200
1544193000,68.05000,68.45000,66.70000,66.84000,2702100
1544452200,66.78000,66.78000,64.84000,65.94000,2850600
1544538600,66.42000,67.30000,66.19000,66.47000,3210700
1544625000,66.98000,67.14000,64.62000,64.64000,2522300
1544711400,64.71000,65.90000,64.67000,65.12000,2786100
1544797800,64.81000,65.29000,64.22000,64.81000,2179800
1545057000,64.52000,64.57000,61.30000,61.52000,3696400
1545143400,62.68000,63.28000,62.06000,62.63000,2957300
1545229800,62.64000,62.76000,61.01000,61.25000,2921900
1545316200,61.25000,61.45000,59.63000,60.37000,3198300
1545402600,60.01000,61.03000,58.79000,58.87000,7768300
1545661800,58.67000,58.83000,55.94000,55.94000,2049500
1545834600,56.33000,57.97000,55.21000,57.97000,2593300
1545921000,57.48000,58.00000,55.92000,58.00000,3251700
1546007400,58.53000,59.01000,57.85000,58.49000,3606700
1546266600,58.61000,58.76000,57.57000,58.72000,2311400
1546439400,58.04000,58.15000,56.64000,57.03000,2476100
1546525800,56.93000,57.85000,56.40000,56.57000,3606700
1546612200,56.95000,58.32000,56.69000,58.00000,4063500
1546871400,58.06000,59.46000,58.03000,58.94000,2952800
1546957800,59.21000,61.03000,59.21000,60.90000,3482700
1547044200,60.83000,61.36000,60.33000,61.31000,2609000
1547130600,61.13000,62.48000,60.81000,62.38000,2524000
1547217000,62.08000,62.45000,61.69000,62.36000,2154500
1547476200,61.88000,62.57000,61.72000,62.35000,2867400
1547562600,62.49000,63.48000,62.44000,63.21000,2148900
1547649000,63.10000,63.74000,62.67000,63.54000,2070900
1547735400,63.30000,64.08000,63.30000,64.05000,2432400
1547821800,64.34000,64.94000,63.99000,64.70000,2389900
1548167400,65.00000,66.70000,63.28000,64.78000,3443400
1548253800,64.88000,65.19000,64.46000,65.07000,2507600
1548340200,64.96000,65.16000,64.33000,64.73000,1846200
1548426600,65.04000,66.06000,64.93000,66.01000,2598000
1548685800,65.77000,66.87000,65.38000,66.71000,2246400
1548772200,66.73000,67.66000,66.51000,67.54000,2977600
1548858600,67.52000,68.55000,67.18000,68.39000,3085000
1548945000,68.23000,69.45000,67.59000,69.16000,4867600
1549031400,69.44000,69.46000,68.17000,69.41000,3646100
1549290600,69.19000,69.65000,68.73000,69.65000,3715700
1549377000,69.51000,69.99000,68.91000,69.94000,2558800
1549463400,69.80000,69.93000,69.06000,69.48000,2297600
1549549800,69.27000,70.63000,69.17000,70.43000,3189100
1549636200,70.04000,70.89000,69.91000,70.83000,2506300
1549895400,70.85000,71.29000,70.63000,71.04000,2340400
1549981800,71.14000,71.24000,70.24000,70.60000,3207400
1550068200,70.42000,71.01000,70.29000,70.82000,2343700
1550154600,70.73000,71.21000,70.13000,70.85000,2432800
1550241000,71.08000,71.20000,70.62000,71.19000,2210100
1550586600,71.09000,71.51000,70.88000,71.38000,1687500
1550673000,71.28000,71.37000,70.13000,70.32000,2680200
1550759400,70.05000,71.13000,69.89000,71.03000,2049700
1550845800,71.17000,71.87000,70.89000,71.62000,1582500
1551105000,71.84000,71.92000,71.12000,71.26000,1976300
1551191400,71.37000,71.45000,70.80000,71.04000,1457200
1551277800,70.61000,70.68000,69.55000,70.16000,2303100
1551364200,70.01000,70.91000,69.56000,70.06000,4170500
1551450600,70.06000,70.42000,69.15000,69.88000,3763700
1551709800,70.27000,70.49000,69.60000,70.34000,2489200
1551796200,70.34000,70.79000,70.16000,70.34000,1981200
1551882600,70.38000,70.58000,69.98000,70.17000,2303900
1551969000,70.26000,70.57000,69.33000,69.52000,2895400
1552055400,69.10000,70.01000,68.96000,69.94000,2924900
1552311000,70.23000,71.14000,69.95000,70.99000,2102100
1552397400,71.13000,71.74000,70.98000,71.62000,2646700
1552483800,72.07000,72.82000,72.00000,72.38000,2712900
1552570200,71.94000,72.03000,71.23000,71.78000,2226500
1552656600,71.57000,71.85000,71.38000,71.64000,3686400
1552915800,71.77000,71.87000,70.47000,70.85000,1739100
1553002200,70.87000,71.03000,70.15000,70.43000,1864000
1553088600,70.49000,71.51000,70.23000,70.92000,2510700
1553175000,70.71000,72.12000,70.65000,72.06000,2138500
1553261400,72.07000,72.46000,71.04000,71.07000,2176400
1553520600,71.19000,71.41000,70.60000,70.95000,1549600
1553607000,71.36000,72.19000,71.33000,72.16000,1936000
1553693400,72.15000,72.37000,71.09000,71.59000,2038300
1553779800,71.67000,72.17000,71.25000,72.12000,1900200
1553866200,72.38000,72.46000,71.70000,71.95000,2679700
1554125400,72.01000,72.37000,71.26000,72.21000,2226500
1554211800,72.44000,73.26000,71.95000,73.14000,2366100
1554298200,73.15000,73.43000,72.22000,73.15000,2467300
1554384600,73.15000,73.15000,72.31000,72.85000,1157400
1554471000,72.69000,73.12000,72.47000,73.06000,1182600
1554730200,73.10000,73.19000,72.46000,72.89000,1661100
1554816600,72.79000,72.93000,72.24000,72.38000,1654800
1554903000,72.75000,73.58000,72.42000,73.56000,2116400
1554989400,73.75000,73.93000,73.01000,73.56000,2075300
1555075800,73.51000,74.44000,73.00000,74.43000,2291200
1555335000,74.52000,74.59000,73.49000,73.73000,2403600
1555421400,73.73000,73.94000,72.20000,72.77000,3371200
1555507800,73.18000,73.18000,71.72000,72.26000,2842900
1555594200,72.32000,73.69000,72.24000,73.57000,2287300
1555939800,73.39000,73.54000,72.00000,72.93000,2587300
1556026200,73.24000,74.43000,73.23000,74.20000,2448800
1556112600,74.34000,75.35000,74.12000,75.31000,2197900
1556199000,74.80000,75.66000,74.51000,75.46000,1981300
1556285400,75.59000,76.13000,75.37000,76.10000,2286300
1556544600,75.90000,76.35000,75.27000,75.38000,2180100
1556631000,75.56000,76.82000,75.02000,76.67000,2396700
1556717400,76.67000,78.56000,76.63000,77.60000,3585900
1556803800,77.51000,77.99000,76.22000,76.33000,2561300
1556890200,76.64000,76.97000,76.25000,76.77000,1767000
1557149400,76.19000,76.49000,75.85000,76.24000,1292200
1557235800,75.65000,76.03000,73.63000,74.32000,3169200
1557322200,74.33000,75.29000,74.20000,74.39000,1801400
1557408600,74.28000,74.72000,73.53000,74.64000,1775300
1557495000,74.60000,75.86000,74.31000,75.56000,1960000
1557754200,74.71000,75.23000,74.52000,75.06000,1981600
1557840600,75.04000,75.58000,74.95000,75.30000,1692900
1557927000,75.49000,76.57000,75.01000,76.01000,1342200
1558013400,76.30000,77.06000,76.03000,76.87000,1705100
1558099800,76.14000,76.87000,75.99000,76.61000,2310800
1558359000,76.61000,76.61000,75.29000,75.59000,1370100
1558445400,76.02000,77.13000,76.02000,76.83000,1891200
1558531800,76.86000,77.01000,76.24000,76.55000,1111700
1558618200,76.24000,77.33000,75.89000,76.43000,1635700
1558704600,76.71000,77.13000,75.36000,75.41000,3072900
1559050200,75.76000,75.84000,74.37000,74.37000,3494200
1559136600,74.20000,74.46000,72.79000,73.15000,2309700
1559223000,73.43000,73.86000,72.97000,73.32000,2030900
1559309400,72.80000,74.38000,72.50000,73.67000,2831300
1559568600,74.41000,75.26000,73.67000,75.10000,3404600
1559655000,75.50000,75.50000,74.12000,75.00000,2470900
1559741400,75.37000,77.56000,75.25000,77.47000,1939000
1559827800,77.68000,78.35000,77.32000,78.14000,1538600
1559914200,78.49000,78.89000,78.11000,78.19000,1556100
1560173400,78.35000,78.62000,77.80000,78.41000,1096100
1560259800,78.76000,78.88000,77.87000,78.83000,1666300
1560346200,78.43000,79.13000,78.36000,78.81000,1930700
1560432600,78.90000,80.00000,78.86000,79.93000,3254000
1560519000,80.03000,80.61000,79.85000,79.96000,1910100
1560778200,80.39000,81.00000,80.27000,80.92000,1596000
1560864600,81.43000,82.04000,80.12000,80.48000,2069100
1560951000,80.25000,81.89000,80.04000,81.53000,1584700
1561037400,82.21000,82.82000,81.98000,82.48000,2844400
1561123800,82.13000,82.13000,81.33000,81.33000,5017900
1561383000,81.68000,81.75000,80.27000,80.60000,2220500
1561469400,80.90000,81.64000,79.66000,79.78000,2059400
1561555800,79.89000,80.18000,77.75000,78.14000,2786800
1561642200,78.68000,79.49000,78.68000,79.36000,1621400
1561728600,79.46000,80.40000,79.42000,80.10000,3272200
1561987800,80.91000,80.98000,78.84000,79.92000,1812500
1562074200,80.29000,81.68000,80.01000,81.59000,2428500
1562160600,81.83000,82.60000,81.72000,82.60000,1193300
1562333400,82.20000,82.99000,80.66000,82.43000,1565600
1562592600,82.20000,82.35000,81.74000,82.31000,1847400
1562679000,82.30000,82.82000,81.89000,82.62000,1929000
1562765400,83.45000,83.99000,82.52000,83.02000,2343600
1562851800,83.00000,83.12000,80.55000,81.02000,2610200
1562938200,80.96000,81.21000,79.56000,80.03000,3177700
1563197400,80.47000,81.02000,79.90000,79.94000,2949100
1563283800,80.25000,82.28000,79.17000,81.46000,3720200
1563370200,81.79000,82.11000,80.69000,81.61000,2011400
1563456600,81.75000,82.83000,81.46000,82.43000,1885000
1563543000,82.66000,82.88000,80.66000,80.74000,2043900
1563802200,80.91000,81.39000,80.36000,81.18000,1644800
1563888600,81.49000,82.65000,81.10000,82.59000,2141300
1563975000,82.47000,82.64000,81.80000,82.26000,2103800
1564061400,82.18000,82.25000,81.04000,81.45000,1926000
1564147800,81.50000,82.20000,81.19000,82.11000,1653200
1564407000,82.38000,83.31000,82.13000,82.63000,1845100
1564493400,82.52000,83.12000,81.45000,82.01000,1395500
1564579800,81.80000,82.50000,80.03000,80.61000,3302100
1564666200,80.52000,81.85000,80.03000,80.78000,2340000
1564752600,80.85000,80.95000,80.18000,80.51000,1773800
1565011800,80.00000,80.00000,77.50000,78.64000,2706500
1565098200,78.84000,80.41000,78.59000,79.95000,2886700
1565184600,79.48000,81.09000,78.38000,80.50000,2040600
1565271000,80.65000,82.33000,80.00000,82.17000,2163700
1565357400,81.75000,82.34000,80.35000,81.83000,2788100
1565616600,81.60000,82.16000,81.22000,81.69000,1433300
1565703000,81.99000,82.49000,81.11000,81.82000,1820700
1565789400,81.20000,81.65000,80.16000,80.26000,2271000
1565875800,80.15000,81.33000,79.39000,81.21000,2248300
1565962200,81.87000,82.60000,80.98000,82.39000,4364400
1566221400,82.87000,84.08000,82.63000,83.86000,1730700
1566307800,83.94000,84.09000,82.39000,82.45000,1675200
1566394200,83.01000,83.94000,82.45000,83.30000,1501500
1566480600,83.42000,84.20000,82.84000,83.99000,1359900
1566567000,84.22000,84.22000,81.47000,81.89000,2183100
1566826200,82.70000,83.00000,81.76000,82.63000,1642200
1566912600,83.17000,83.42000,81.86000,82.01000,2080400
1566999000,82.17000,83.02000,81.79000,82.84000,1550700
1567085400,83.48000,84.11000,83.18000,83.72000,1499400
1567171800,84.21000,84.22000,83.18000,83.62000,1861100
1567517400,83.15000,84.89000,83.00000,84.57000,2044300
1567603800,85.29000,85.76000,84.98000,85.37000,2226600
1567690200,85.29000,85.64000,84.23000,84.59000,2383000
1567776600,84.48000,85.19000,84.20000,84.79000,2075900
1568035800,84.91000,85.13000,84.14000,84.63000,1500700
1568122200,84.15000,84.33000,82.11000,83.27000,3160500
1568208600,83.34000,83.51000,81.86000,82.49000,2148300
1568295000,83.17000,84.12000,82.90000,84.04000,1701500
1568381400,84.06000,85.14000,83.92000,84.19000,1737600
1568640600,84.29000,85.51000,84.07000,85.22000,2156900
1568727000,85.75000,86.60000,85.43000,86.44000,2230200
1568813400,86.33000,86.94000,85.03000,85.58000,1872000
1568899800,85.26000,85.50000,84.52000,85.02000,1823300
1568986200,85.61000,85.78000,84.34000,84.35000,4647000
1569245400,84.00000,85.21000,84.00000,84.62000,2272800
1569331800,84.86000,85.26000,83.78000,84.22000,2185800
1569418200,84.49000,85.33000,84.17000,85.11000,1697600
1569504600,85.64000,86.33000,85.11000,86.27000,1681300
1569591000,86.51000,86.71000,84.96000,85.78000,2273400
1569850200,85.77000,86.20000,85.20000,85.22000,2017700
1569936600,85.25000,85.67000,83.73000,84.25000,1799400
1570023000,83.93000,84.50000,83.23000,84.25000,2240200
1570109400,84.21000,85.65000,84.00000,85.51000,2154500
1570195800,85.71000,86.33000,85.50000,86.19000,1503700
1570455000,85.64000,86.44000,85.28000,85.76000,1191700
1570541400,85.57000,86.22000,84.32000,85.14000,1735800
1570627800,85.76000,86.11000,85.08000,85.49000,1225600
1570714200,85.21000,86.09000,85.00000,85.81000,1432200
1570800600,86.31000,86.49000,85.51000,85.84000,1461400
1571059800,85.97000,86.47000,85.58000,86.26000,1407400
1571146200,86.19000,89.32000,85.89000,89.11000,2744200
1571232600,89.11000,89.11000,87.82000,89.04000,1930500
1571319000,88.99000,89.47000,88.42000,89.16000,1966000
1571405400,89.65000,89.91000,89.07000,89.61000,1728800
1571664600,89.74000,90.63000,89.51000,90.62000,1773800
1571751000,91.52000,91.52000,90.23000,90.81000,2548500
1571837400,90.88000,91.94000,90.54000,91.87000,2179600
1571923800,92.20000,92.49000,91.55000,92.09000,1780800
1572010200,91.73000,91.87000,90.84000,90.86000,2179600
1572269400,87.72000,88.44000,85.81000,85.89000,15446600
1572355800,86.00000,87.28000,85.87000,86.65000,5335700
1572442200,87.19000,87.72000,86.48000,87.68000,3690900
1572528600,87.90000,88.75000,87.43000,87.76000,6367000
1572615000,88.18000,88.64000,86.81000,87.44000,4507400
1572877800,87.18000,87.98000,86.80000,87.77000,2574000
1572964200,87.30000,87.66000,85.08000,85.90000,4955700
1573050600,86.56000,87.87000,86.40000,87.57000,3107600
1573137000,87.44000,87.74000,86.86000,87.26000,2307500
1573223400,87.23000,87.87000,86.99000,87.07000,2145300
1573482600,86.97000,87.58000,86.83000,87.32000,1548300
1573569000,87.17000,88.55000,86.57000,86.63000,2431800
1573655400,86.70000,88.20000,86.58000,87.93000,2924800
1573741800,88.26000,89.21000,88.17000,89.12000,2837100
1573828200,89.42000,89.71000,88.91000,89.10000,2520200
1574087400,89.11000,90.40000,89.10000,89.89000,1921200
1574173800,89.99000,91.23000,89.82000,91.03000,3604100
1574260200,90.70000,91.72000,90.62000,91.55000,2861500
1574346600,90.94000,91.50000,90.44000,90.85000,3375900
1574433000,90.94000,91.24000,89.80000,90.56000,2014200
1574692200,90.95000,91.54000,90.57000,90.86000,2394500
1574778600,90.86000,92.36000,90.73000,92.33000,5782700
1574865000,92.06000,92.69000,91.60000,92.40000,1811400
1575037800,92.79000,92.80000,91.52000,91.55000,1652200
1575297000,91.47000,91.77000,89.98000,90.01000,2554700
1575383400,89.87000,90.85000,89.58000,90.73000,2562800
1575469800,90.88000,91.58000,90.50000,91.10000,2493600
1575556200,91.10000,91.36000,90.29000,91.35000,2293800
1575642600,91.57000,91.94000,91.26000,91.43000,2221100
1575901800,91.65000,91.91000,91.07000,91.38000,2174700
1575988200,92.07000,92.25000,90.91000,91.14000,2635200
1576074600,91.17000,91.40000,89.44000,89.80000,2297500
1576161000,89.61000,90.29000,88.48000,88.92000,2238800
1576247400,88.82000,89.18000,87.54000,88.54000,5503800
1576506600,89.07000,89.37000,87.35000,88.36000,3308400
1576593000,88.58000,88.78000,87.14000,87.31000,2631800
1576679400,87.05000,87.80000,86.70000,87.55000,3114200
1576765800,87.51000,87.70000,87.07000,87.31000,3127800
1576852200,87.72000,88.63000,87.38000,88.03000,5370200
1577111400,88.26000,88.43000,87.39000,87.60000,1637100
1577197800,87.70000,88.09000,87.45000,87.86000,980400
1577370600,87.96000,88.55000,87.93000,88.41000,826800
1577457000,88.75000,88.96000,88.35000,88.67000,1250400
1577716200,88.50000,88.99000,88.25000,88.86000,1374000
1577802600,88.86000,89.28000,88.38000,89.14000,2254400
1577975400,89.67000,89.80000,87.75000,88.40000,2246200
1578061800,87.55000,89.86000,87.55000,89.39000,2188000
1578321000,89.44000,89.60000,88.89000,89.04000,1794500
1578407400,88.62000,88.94000,87.88000,88.47000,2054500
1578493800,88.46000,89.23000,88.15000,88.95000,2013700
1578580200,89.28000,89.81000,88.74000,88.96000,1688300
1578666600,89.07000,89.73000,89.01000,89.44000,2204300
1578925800,89.54000,91.82000,89.50000,91.80000,2833800
1579012200,91.55000,91.84000,90.32000,90.63000,3124500
1579098600,91.09000,92.49000,91.01000,92.21000,3309500
1579185000,92.54000,93.37000,92.31000,93.35000,2627500
1579271400,93.35000,94.78000,93.31000,94.27000,4292500
1579617000,94.15000,95.61000,94.06000,95.57000,3335500
1579703400,95.17000,96.38000,93.72000,93.94000,3434700
1579789800,93.54000,95.75000,93.12000,95.70000,3200900
1579876200,95.90000,96.78000,95.57000,96.15000,3201800
1580135400,95.39000,96.06000,94.84000,94.99000,2770800
1580221800,95.30000,96.02000,95.04000,95.56000,2245200
1580308200,95.82000,96.62000,95.25000,96.50000,2730100
1580394600,96.08000,96.96000,95.61000,96.21000,3455200
1580481000,95.87000,95.97000,92.51000,92.88000,5227600
1580740200,93.50000,93.50000,91.54000,91.87000,23204900
1580826600,91.98000,94.13000,91.52000,93.42000,4978000
1580913000,93.86000,94.01000,92.43000,92.74000,5736500
1580999400,92.74000,93.44000,92.54000,93.11000,3935200
1581085800,93.29000,93.56000,92.60000,93.14000,3643800
1581345000,93.73000,95.00000,93.37000,94.66000,5153300
1581431400,95.33000,96.85000,95.04000,96.21000,3740400
1581517800,96.65000,97.35000,96.14000,96.79000,2523300
1581604200,96.63000,97.09000,96.10000,96.47000,3652700
1581690600,96.85000,97.64000,96.62000,97.55000,3296000
1582036200,97.63000,98.39000,97.23000,98.35000,3742800
1582122600,98.61000,98.83000,97.62000,97.77000,4724300
1582209000,97.68000,99.04000,96.91000,98.95000,3992900
1582295400,98.93000,99.79000,98.92000,99.23000,6382300
1582554600,97.79000,98.64000,95.82000,95.98000,3688200
1582641000,96.24000,96.61000,91.62000,91.70000,5305900
1582727400,92.00000,93.32000,90.98000,91.26000,4662200
1582813800,90.60000,90.81000,86.67000,86.71000,6227400
1582900200,84.42000,85.20000,80.94000,84.28000,7285600
1583159400,84.70000,88.27000,83.50000,88.27000,5715300
1583245800,88.63000,91.59000,87.68000,89.39000,5843400
1583332200,90.23000,94.47000,90.19000,94.37000,4210300
1583418600,92.10000,92.86000,88.60000,89.71000,3135200
1583505000,86.35000,86.40000,82.28000,85.88000,5562100
1583760600,80.83000,80.83000,77.47000,77.77000,7291600
1583847000,80.36000,81.02000,76.20000,80.86000,6623400
1583933400,78.07000,78.28000,73.17000,73.69000,7836800
1584019800,68.16000,73.39000,62.01000,70.18000,7912600
1584106200,74.16000,78.36000,71.40000,77.82000,6021800
1584365400,69.22000,72.72000,64.09000,64.38000,6663800
1584451800,66.47000,73.04000,64.56000,70.69000,7883800
1584538200,65.47000,70.47000,64.11000,67.80000,7302000
1584624600,66.95000,67.95000,63.25000,63.91000,5489800
1584711000,64.89000,67.40000,62.42000,62.82000,6826500
1584970200,63.00000,65.03000,59.82000,63.37000,5631200
1585056600,66.24000,71.21000,66.24000,70.55000,7893700
1585143000,68.78000,75.33000,68.23000,72.19000,6918200
1585229400,72.39000,78.34000,71.36000,77.69000,4965400
1585315800,74.64000,82.00000,74.24000,79.17000,4490800
1585575000,80.79000,83.74000,77.06000,82.88000,6295900
1585661400,81.19000,82.37000,75.22000,80.37000,11324400
1585747800,76.45000,76.48000,69.00000,73.26000,7994100
1585834200,71.36000,76.30000,71.06000,75.51000,5395900
1585920600,74.08000,75.26000,71.69000,73.59000,3882600
1586179800,78.03000,80.94000,77.04000,80.23000,5914400
1586266200,86.32000,86.46000,80.77000,80.95000,5388700
1586352600,82.50000,86.79000,80.72000,86.18000,5110400
1586439000,87.90000,92.54000,87.01000,91.73000,8283900
1586784600,90.94000,91.70000,86.26000,86.41000,4250500
1586871000,88.41000,89.94000,87.81000,89.15000,3663800
1586957400,86.49000,87.91000,84.89000,86.54000,3870200
1587043800,87.15000,88.43000,85.80000,88.20000,2887300
1587130200,90.26000,90.95000,88.24000,90.22000,3678400
1587389400,88.99000,89.47000,87.88000,88.50000,3187900
1587475800,83.80000,89.64000,83.71000,89.00000,4255100
1587562200,89.67000,90.78000,87.67000,87.87000,3317900
1587648600,88.05000,88.96000,86.63000,86.75000,2974600
1587735000,87.09000,89.53000,86.75000,89.04000,2916300
1587994200,90.83000,92.68000,89.73000,91.84000,2539400
1588080600,94.11000,94.18000,89.25000,89.59000,3141800
1588167000,91.55000,92.00000,89.99000,90.16000,3151300
1588253400,88.71000,89.57000,86.88000,89.23000,3377000
1588339800,87.34000,88.63000,86.09000,86.85000,2643300
1588599000,85.85000,87.31000,85.25000,87.13000,2212200
1588685400,88.24000,88.93000,87.31000,87.74000,1845400
1588771800,88.10000,88.98000,86.87000,86.94000,2277100
1588858200,88.13000,88.92000,87.34000,88.07000,2704200
1588944600,90.29000,90.30000,88.63000,89.97000,2249000
1589203800,88.71000,90.23000,88.29000,88.88000,3627800
1589290200,89.09000,89.09000,84.21000,84.22000,4440100
1589376600,83.56000,84.72000,82.56000,82.84000,3935500
1589463000,81.65000,84.08000,80.12000,84.08000,4389700
1589549400,83.16000,83.98000,82.00000,83.28000,4971900
1589808600,86.35000,87.74000,85.08000,86.83000,3123300
1589895000,86.30000,87.09000,84.53000,84.68000,3093100
1589981400,86.08000,87.30000,85.75000,87.12000,2519300
1590067800,86.48000,87.47000,85.95000,86.40000,3091900
1590154200,85.93000,87.66000,85.93000,87.55000,1276000
1590499800,90.18000,90.70000,88.82000,90.02000,2743400
1590586200,92.00000,92.00000,89.48000,91.76000,3045000
1590672600,93.00000,93.34000,91.24000,93.05000,2616900
1590759000,92.14000,92.66000,91.02000,91.50000,3769900
1591018200,91.96000,94.56000,91.54000,93.70000,2310600
1591104600,94.62000,95.55000,93.43000,95.46000,3143300
1591191000,95.81000,97.72000,95.50000,97.32000,2970000
1591277400,96.41000,96.80000,92.48000,93.35000,3326300
1591363800,96.18000,97.42000,95.38000,95.71000,3612200
1591623000,95.70000,97.97000,95.34000,97.77000,3536700
1591709400,96.33000,98.21000,95.73000,97.33000,2888800
1591795800,96.38000,97.55000,95.56000,96.41000,2378700
1591882200,93.76000,94.16000,90.80000,90.91000,4992400
1591968600,93.59000,95.12000,91.33000,94.46000,4247000
1592227800,90.91000,95.32000,90.87000,94.39000,3647800
1592314200,98.00000,98.31000,95.45000,96.90000,3441600
1592400600,97.99000,97.99000,95.86000,96.70000,2713500
1592487000,95.50000,95.89000,94.55000,95.09000,2314000
1592573400,96.68000,96.68000,91.65000,91.87000,12157500
1592832600,91.82000,92.64000,89.92000,92.56000,3409900
1592919000,93.61000,93.83000,91.26000,91.45000,2397000
1593005400,90.02000,91.58000,87.93000,89.80000,4726100
1593091800,89.75000,91.57000,88.83000,91.47000,3009300
