time,open,high,low,close,tick_volume
1592832600,101.94000,103.79000,101.08000,103.70000,2161100
1592919000,104.55000,104.94000,102.99000,103.86000,1954000
1593005400,103.42000,103.55000,101.27000,101.37000,2893400
1593091800,101.00000,103.05000,100.45000,102.39000,3195700
1593178200,102.46000,103.46000,102.10000,102.81000,5907700
1593437400,103.59000,103.87000,102.37000,103.56000,1952200
1593523800,103.53000,106.30000,103.36000,105.91000,1929300
1593610200,105.91000,106.37000,104.72000,105.09000,1255000
1593696600,105.67000,106.16000,104.75000,104.97000,1438600
1594042200,105.79000,106.09000,104.42000,105.21000,1868200
1594128600,104.72000,105.26000,104.32000,104.62000,1585000
1594215000,104.05000,104.51000,102.48000,103.12000,1728400
1594301400,102.88000,103.00000,100.95000,102.08000,2029500
1594387800,102.02000,103.86000,102.02000,103.82000,1189200
1594647000,104.33000,105.45000,103.72000,104.33000,2439500
1594733400,104.50000,106.23000,104.46000,106.20000,1811800
1594819800,106.92000,107.39000,106.27000,106.79000,2015600
1594906200,106.59000,108.15000,106.52000,107.46000,1637200
1594992600,107.92000,109.39000,107.39000,108.70000,3224700
1595251800,108.26000,108.39000,106.29000,106.57000,1407600
1595338200,106.93000,108.34000,106.77000,107.52000,1266700
1595424600,107.04000,108.48000,106.59000,108.21000,1239700
1595511000,108.39000,109.06000,107.50000,108.03000,1497200
1595597400,108.68000,108.96000,107.05000,107.28000,1224000
1595856600,107.50000,107.57000,106.59000,107.07000,1214000
1595943000,106.77000,108.02000,106.77000,107.52000,1402000
1596029400,108.16000,110.13000,107.91000,109.65000,1466100
1596115800,108.54000,109.66000,107.30000,109.38000,1873100
1596202200,108.81000,109.62000,108.26000,109.60000,1467500
1596461400,109.96000,109.96000,108.65000,108.98000,1486100
1596547800,108.39000,108.97000,108.01000,108.82000,1276100
1596634200,109.28000,109.93000,108.71000,109.18000,1522000
1596720600,109.16000,110.41000,109.16000,110.37000,1437100
1596807000,110.09000,113.23000,110.09000,112.72000,1867400
1597066200,112.29000,112.70000,110.97000,111.61000,1770900
1597152600,112.10000,112.39000,110.86000,111.59000,1563300
1597239000,112.03000,112.73000,111.59000,112.25000,1506400
1597325400,111.35000,111.72000,110.52000,111.34000,891200
1597411800,111.18000,112.05000,110.65000,111.47000,1057600
1597671000,111.48000,112.17000,110.56000,110.87000,1468200
1597757400,110.91000,111.57000,110.63000,111.01000,1193400
1597843800,111.65000,111.84000,110.23000,110.56000,935500
1597930200,110.13000,110.65000,109.78000,110.15000,1118700
1598016600,110.37000,111.47000,109.86000,111.16000,1495300
1598275800,111.49000,112.57000,111.15000,112.51000,1332100
1598362200,113.00000,113.37000,112.72000,113.19000,2106100
1598448600,113.25000,115.00000,112.75000,113.90000,2122400
1598535000,114.00000,115.02000,113.82000,114.27000,1289300
1598621400,114.23000,114.30000,113.21000,114.01000,1242300
1598880600,113.64000,114.47000,113.58000,114.00000,1504600
1598967000,113.31000,113.82000,112.82000,113.64000,1290000
1599053400,113.64000,115.06000,113.37000,114.15000,2806600
1599139800,113.50000,114.12000,110.57000,111.22000,2324200
1599226200,111.78000,112.28000,109.06000,111.21000,2224200
1599571800,111.18000,111.68000,110.11000,110.46000,1490100
1599658200,110.74000,113.41000,110.57000,112.56000,1738000
1599744600,112.82000,112.93000,111.35000,111.68000,1123700
1599831000,111.91000,113.61000,111.59000,113.15000,1505900
1600090200,113.83000,116.59000,113.65000,116.36000,2111300
1600176600,116.50000,117.79000,116.16000,117.07000,1709100
1600263000,117.53000,118.92000,116.68000,116.85000,2050700
1600349400,116.15000,117.45000,115.25000,115.56000,2097400
1600435800,115.24000,116.56000,114.86000,115.27000,3063300
1600695000,114.25000,114.42000,113.27000,114.30000,2109400
1600781400,114.08000,115.48000,113.95000,114.97000,1088400
1600867800,113.21000,113.88000,111.70000,111.73000,1580400
1600954200,111.82000,112.45000,110.25000,111.30000,1818500
1601040600,111.00000,113.85000,110.85000,113.63000,1174800
1601299800,114.60000,115.21000,113.88000,114.04000,1265500
1601386200,114.18000,114.65000,113.33000,113.41000,1029700
1601472600,113.80000,114.32000,112.54000,113.17000,2130500
1601559000,113.96000,113.99000,112.03000,112.89000,1510700
1601645400,111.66000,114.56000,111.58000,113.89000,1089700
1601904600,114.83000,115.06000,113.84000,114.24000,1242600
1601991000,114.81000,115.05000,112.90000,113.25000,1404600
1602077400,113.85000,114.40000,113.33000,113.88000,1085800
1602163800,114.33000,114.89000,113.91000,114.70000,910500
1602250200,115.13000,115.70000,114.68000,115.35000,1097200
1602509400,115.83000,117.19000,115.68000,116.82000,1217300
1602595800,117.14000,117.60000,115.08000,115.50000,1614200
1602682200,115.19000,115.82000,114.28000,114.58000,1020700
1602768600,114.32000,115.49000,114.00000,115.27000,884000
1602855000,115.58000,116.46000,115.49000,115.87000,1910100
1603114200,116.00000,116.21000,113.54000,113.70000,1456400
1603200600,114.75000,115.59000,114.06000,114.31000,832800
1603287000,113.90000,115.15000,113.62000,114.17000,1008000
1603373400,114.28000,116.04000,114.06000,115.77000,1324400
1603459800,116.25000,116.83000,115.50000,116.70000,1594000
1603719000,115.79000,116.02000,112.81000,113.40000,1392600
1603805400,112.02000,112.61000,110.35000,110.63000,2480800
1603891800,109.22000,109.82000,106.75000,106.96000,1884100
1603978200,107.38000,108.61000,106.11000,107.55000,2082600
1604064600,107.36000,108.33000,106.22000,107.91000,1930700
1604327400,109.08000,111.90000,108.90000,110.67000,2064400
1604413800,112.20000,115.13000,112.20000,114.71000,2357000
1604500200,114.16000,118.17000,114.16000,116.05000,1989200
1604586600,117.99000,120.60000,117.06000,119.69000,2682300
1604673000,120.00000,120.36000,118.91000,119.28000,1311800
1604932200,123.49000,125.56000,120.75000,120.96000,2398700
1605018600,120.90000,123.74000,120.16000,123.38000,1963400
1605105000,123.42000,123.74000,122.26000,122.80000,1025700
1605191400,122.45000,122.84000,120.69000,121.09000,1216800
1605277800,122.01000,122.60000,121.30000,121.92000,865100
1605537000,122.47000,123.19000,121.04000,121.99000,1678100
1605623400,121.37000,121.67000,120.61000,121.30000,1634100
1605709800,122.14000,122.75000,120.47000,120.53000,1204500
1605796200,120.15000,121.09000,118.88000,120.58000,1172700
1605882600,121.03000,121.21000,119.99000,120.35000,950900
1606141800,120.84000,121.01000,119.58000,120.11000,935800
1606228200,120.76000,121.54000,120.05000,120.43000,1433100
1606314600,120.00000,120.10000,118.67000,119.64000,1400600
1606487400,119.83000,119.98000,118.87000,119.19000,616100
1606746600,118.65000,119.88000,118.29000,119.13000,1566600
1606833000,120.17000,120.60000,119.27000,119.64000,1545200
1606919400,119.34000,119.75000,116.62000,117.13000,1621700
1607005800,116.60000,117.93000,116.20000,117.14000,1619500
1607092200,116.80000,117.67000,116.80000,117.54000,1638500
1607351400,117.54000,117.91000,116.46000,116.77000,1173500
1607437800,115.92000,117.27000,115.78000,116.75000,1234700
1607524200,117.28000,117.28000,115.60000,116.58000,1611700
1607610600,116.14000,116.65000,114.71000,114.94000,1672900
1607697000,114.83000,116.16000,114.16000,115.41000,1426100
1607956200,115.97000,116.84000,114.73000,114.78000,1227700
1608042600,116.03000,116.82000,115.56000,116.78000,1479400
1608129000,116.65000,117.13000,115.88000,116.08000,997200
1608215400,116.54000,118.35000,116.36000,117.51000,1890600
1608301800,117.84000,118.63000,116.92000,117.41000,3232700
1608561000,116.49000,116.71000,114.17000,116.51000,1392300
1608647400,116.79000,118.02000,115.97000,117.92000,1695200
1608733800,117.81000,118.31000,116.23000,116.25000,957100
1608820200,116.46000,117.02000,116.21000,117.00000,466100
1609165800,117.50000,118.29000,116.70000,118.09000,1172200
1609252200,118.50000,118.90000,116.53000,116.82000,863900
1609338600,116.87000,117.46000,116.46000,116.93000,735900
1609425000,116.57000,118.06000,116.48000,117.93000,898500
1609770600,118.00000,118.07000,114.26000,114.83000,1731000
1609857000,114.51000,115.42000,114.05000,115.21000,1336100
1609943400,115.80000,118.44000,115.21000,117.76000,1617800
1610029800,117.50000,118.39000,116.88000,118.05000,1827600
1610116200,118.39000,118.95000,117.23000,118.60000,1372700
1610375400,117.60000,118.12000,116.66000,117.04000,1541600
1610461800,117.20000,117.64000,115.52000,116.40000,1477600
1610548200,116.13000,116.84000,115.61000,116.21000,1444800
1610634600,116.63000,116.76000,114.43000,114.64000,1605700
1610721000,114.25000,115.50000,114.10000,114.72000,3799200
1611066600,115.56000,116.33000,114.78000,115.01000,1636900
1611153000,115.07000,115.85000,114.83000,115.05000,1916200
1611239400,114.92000,115.20000,112.97000,114.58000,2268400
1611325800,114.44000,115.80000,113.82000,115.36000,1978100
1611585000,115.36000,116.02000,113.95000,114.19000,1542500
1611671400,114.51000,114.54000,113.66000,113.95000,1709500
1611757800,113.00000,113.23000,110.15000,110.96000,2504800
1611844200,111.50000,114.46000,111.30000,112.11000,1952600
1611930600,111.71000,112.64000,110.45000,111.32000,1891900
1612189800,111.89000,112.59000,111.16000,112.09000,1229600
1612276200,112.91000,113.91000,112.59000,113.00000,1579500
1612362600,112.89000,113.29000,112.05000,112.22000,1343100
1612449000,112.18000,113.50000,111.88000,113.08000,1206400
1612535400,113.59000,114.60000,113.32000,113.73000,1423200
1612794600,114.08000,114.75000,113.65000,114.38000,1618200
1612881000,114.38000,114.77000,113.46000,113.55000,1155700
1612967400,114.25000,114.42000,112.44000,113.69000,1733900
1613053800,114.00000,114.15000,112.89000,113.22000,1289800
1613140200,112.84000,113.34000,112.37000,113.25000,1123100
1613485800,112.23000,113.79000,112.12000,112.60000,2077700
1613572200,112.16000,112.82000,111.93000,112.21000,2088400
1613658600,111.12000,113.64000,111.09000,113.43000,3645300
1613745000,113.55000,113.55000,110.86000,111.63000,2934300
1614004200,111.15000,111.24000,109.24000,110.56000,3271800
1614090600,110.35000,112.51000,109.11000,109.92000,2892400
1614177000,110.33000,111.97000,110.00000,111.87000,3076400
1614263400,111.60000,113.49000,111.60000,112.27000,2567100
1614349800,112.70000,113.73000,110.71000,110.89000,2607600
1614609000,111.67000,113.17000,111.67000,112.48000,1937100
1614695400,112.34000,114.50000,111.83000,114.33000,3244900
1614781800,114.33000,114.80000,113.34000,113.97000,2824000
1614868200,114.30000,116.76000,114.05000,115.52000,3803500
1614954600,115.59000,119.03000,115.59000,118.68000,3281200
1615213800,118.95000,122.97000,118.72000,121.73000,3121800
1615300200,121.18000,122.25000,119.60000,119.60000,2268600
1615386600,119.85000,122.27000,118.93000,121.69000,2625100
1615473000,121.06000,121.06000,119.28000,120.00000,1956200
1615559400,120.50000,121.93000,120.16000,121.79000,1768900
1615815000,121.11000,122.63000,120.64000,122.62000,1598100
1615901400,122.71000,123.14000,122.20000,122.91000,1544100
1615987800,123.33000,123.33000,118.47000,118.99000,3825700
1616074200,119.18000,122.02000,118.94000,121.90000,2105800
1616160600,122.20000,122.74000,120.82000,121.57000,3643800
1616419800,121.86000,123.53000,121.14000,123.37000,2098800
1616506200,123.26000,124.81000,122.76000,124.10000,1961400
1616592600,123.79000,125.91000,123.37000,124.82000,2078900
1616679000,125.43000,127.56000,124.43000,127.43000,2953300
1616765400,127.34000,129.97000,127.11000,129.80000,2239000
1617024600,128.99001,131.38000,128.95000,130.34000,2394400
1617111000,129.80000,130.46001,128.84000,129.28000,2069500
1617197400,128.78999,129.94000,128.75000,129.02000,1814700
1617283800,129.25000,130.08000,127.94000,129.28000,1308200
1617629400,129.81000,131.17000,129.70000,130.99001,1593500
1617715800,131.38000,132.53999,130.73000,131.60001,1806800
1617802200,132.81000,133.23000,132.03000,132.41000,1698200
1617888600,132.31000,133.05000,132.10001,132.84000,1543700
1617975000,133.07001,134.69000,132.87000,134.67999,1599300
1618234200,134.86000,135.46001,134.07001,134.47000,1795400
1618320600,133.39999,134.89999,133.14999,134.46001,1387800
1618407000,134.35001,134.49001,133.73000,133.88000,1193600
1618493400,134.03999,134.89999,134.03999,134.52000,1296400
1618579800,135.22000,135.59000,134.53000,135.05000,1349900
1618839000,134.55000,134.95000,133.81000,134.42999,1507300
1618925400,134.28999,135.35001,133.96001,134.87000,1392700
1619011800,134.99001,136.35001,134.85001,135.56000,1181000
1619098200,135.57001,135.97000,134.49001,134.75000,1612900
1619184600,134.84000,135.86000,134.41000,135.50000,1089600
1619443800,135.00000,135.83000,133.89000,133.92999,1483700
1619530200,134.46001,136.00000,133.85001,135.06000,1744400
1619616600,135.59000,136.57001,135.03000,136.23000,1383700
1619703000,136.87000,137.83000,136.80000,137.17999,1705700
1619789400,136.98000,138.56000,136.78999,137.97000,1725200
1620048600,138.72000,140.67999,138.46001,140.34000,1410700
1620135000,140.21001,141.31000,140.00000,140.88000,1558500
1620221400,141.09000,141.89999,140.11000,141.64000,1410100
1620307800,141.87000,142.39999,141.21001,141.48000,1437500
1620394200,141.22000,142.14999,140.75999,141.38000,1584100
1620653400,142.06000,144.53999,142.05000,143.25999,1807600
1620739800,142.89000,143.46001,140.66000,141.20000,1790000
1620826200,140.92000,141.00999,138.12000,138.17999,1447600
1620912600,138.70000,141.96001,138.36000,141.42000,1272300
1620999000,141.85001,142.91000,141.53000,141.94000,977000
1621258200,141.75000,142.61000,140.60001,141.50999,1482200
1621344600,141.03000,141.91000,140.44000,140.47000,1672600
1621431000,139.95000,139.95000,137.62000,139.14999,1311400
1621517400,139.37000,141.03999,139.00999,140.42999,1029500
1621603800,141.17000,141.83000,140.16000,140.97000,1573500
1621863000,141.62000,142.00000,141.02000,141.11000,1137400
1621949400,140.94000,141.30000,140.45000,140.69000,1561000
1622035800,140.17999,140.75999,139.50999,139.77000,1259100
1622122200,140.28999,140.83000,139.21001,140.55000,2207000
1622208600,141.28999,141.55000,140.64000,140.67999,925600
1622554200,141.42000,141.48000,139.95000,140.07001,1117600
1622640600,140.31000,141.24001,139.80000,141.12000,1354700
1622727000,140.49001,141.20000,139.97000,140.58000,890600
1622813400,140.97000,141.22000,140.02000,140.75000,641900
1623072600,140.70000,140.99001,139.37000,139.57001,1087200
1623159000,139.78999,140.00999,138.86000,139.34000,1112100
1623245400,139.17999,139.87000,139.00999,139.58000,890300
1623331800,139.96001,140.20000,139.55000,139.92999,941500
1623418200,140.31000,140.42000,139.19000,139.91000,1262700
1623677400,139.91000,140.27000,139.27000,140.25000,813700
1623763800,140.17999,141.11000,139.42000,140.86000,934100
1623850200,141.50000,141.50000,139.41000,139.82001,1395700
1623936600,139.63000,139.88000,138.33000,139.30000,1215300
1624023000,138.07001,138.59000,136.97000,137.07001,2710800
1624282200,137.80000,139.39999,137.63000,139.36000,1461400
1624368600,139.28999,140.03999,139.11000,139.67000,1047500
1624455000,139.53000,139.53000,138.50000,138.52000,937800
1624541400,138.99001,139.21001,138.08000,138.53999,1072400
1624627800,138.28000,139.48000,138.28000,139.11000,1540400
1624887000,139.06000,139.48000,138.44000,139.17999,1014300
1624973400,139.17000,139.77000,138.87000,139.46001,1146500
1625059800,139.41000,140.34000,139.16000,140.11000,1206200
1625146200,141.70000,141.70000,140.64000,141.17000,1292000
1625232600,141.14999,142.67000,140.88000,141.97000,1470200
1625578200,142.38000,142.86000,141.07001,142.77000,1198600
1625664600,142.77000,144.74001,142.38000,144.03999,1630900
1625751000,142.99001,143.27000,141.82001,142.17000,1317300
1625837400,142.94000,143.37000,142.17000,143.03999,894800
1626096600,142.98000,143.67999,142.57001,143.11000,1087900
1626183000,143.50000,143.72000,142.22000,142.52000,1197400
1626269400,142.85001,144.09000,142.61000,143.99001,848200
1626355800,143.46001,145.50999,143.45000,145.36000,1217400
1626442200,145.89999,146.92000,145.72000,145.80000,1125700
1626701400,144.99001,145.50999,142.24001,143.63000,1951800
1626787800,143.95000,146.39000,143.91000,145.17000,1669500
1626874200,145.56000,145.96001,144.59000,144.85001,976300
1626960600,145.10001,145.28999,144.24001,144.98000,1065900
1627047000,145.03000,146.85001,145.03000,146.39000,908200
1627306200,146.20000,147.02000,145.73000,146.69000,1249200
1627392600,148.21001,149.95000,146.75999,146.96001,1876300
1627479000,147.25999,147.25999,145.36000,145.67000,1224200
1627565400,146.64999,147.25999,146.14000,146.21001,943500
1627651800,146.13000,148.64000,146.13000,148.25999,1388200
1627911000,148.70000,149.14999,146.61000,147.27000,928500
1627997400,147.44000,149.47000,147.28000,149.41000,1344600
1628083800,149.16000,150.83000,148.73000,148.86000,1553700
1628170200,149.17000,149.75999,147.74001,148.33000,1135900
1628256600,148.33000,149.39999,147.50999,147.84000,1201700
1628515800,147.81000,148.31000,146.92999,147.23000,1055600
1628602200,147.00000,148.00000,146.74001,146.98000,1273700
1628688600,147.73000,149.20000,147.63000,149.13000,1224200
1628775000,149.00000,150.30000,148.85001,150.08000,1356900
1628861400,150.47000,151.14999,149.89000,150.61000,906300
1629120600,150.67000,152.00000,150.20000,151.92999,1141300
1629207000,151.97000,152.41000,150.86000,151.70000,1295100
1629293400,151.25999,151.69000,149.44000,149.56000,1366200
1629379800,148.37000,151.96001,148.37000,151.62000,1345600
1629466200,151.64999,153.28999,151.25999,152.94000,1404300
1629725400,153.25999,153.41000,151.71001,151.75999,1337600
1629811800,151.75999,152.56000,151.27000,152.39000,1249700
1629898200,152.46001,153.20000,151.92000,152.83000,1080300
1629984600,153.00000,153.89999,152.60001,153.60001,888900
1630071000,154.21001,154.64999,153.67000,154.14999,1061200
1630330200,154.16000,155.39999,154.09000,155.13000,658500
1630416600,155.34000,155.62000,154.32001,155.11000,1732600
1630503000,154.55000,156.32001,154.19000,155.85001,1533100
1630589400,155.89999,156.60001,155.23000,155.81000,1710900
1630675800,156.00000,156.19000,155.32001,155.39999,1419300
1631021400,155.08000,155.35001,153.09000,153.25999,1565100
1631107800,153.00000,154.89999,152.73000,154.24001,1811600
1631194200,154.38000,154.56000,153.55000,153.80000,1383700
1631280600,154.14999,154.89999,153.58000,154.45000,1249900
1631539800,155.49001,156.74001,154.19000,155.13000,1971000
1631626200,155.52000,156.12000,154.25000,154.58000,1051400
1631712600,154.55000,156.34000,154.17000,155.63000,1054500
1631799000,155.89000,156.09000,153.82001,153.89000,850000
1631885400,153.11000,153.60001,152.24001,152.67999,3109000
1632144600,150.99001,152.98000,150.50999,152.73000,1453000
1632231000,153.05000,154.25999,152.63000,152.75000,1127300
1632317400,153.66000,154.17000,152.67000,153.42000,1194200
1632403800,154.33000,155.03000,153.25000,153.50000,1110500
1632490200,153.14999,154.21001,153.14999,154.19000,1240200
1632749400,153.81000,154.14999,151.58000,152.05000,2123900
1632835800,151.57001,151.83000,149.28000,149.92000,1795000
1632922200,150.50000,151.98000,149.95000,151.60001,1557400
1633008600,152.03000,152.45000,149.31000,149.36000,1587100
1633095000,149.72000,150.66000,147.53000,149.84000,1241900
1633354200,149.39000,150.72000,147.89999,148.83000,1413600
1633440600,149.08000,150.45000,148.25000,149.85001,1123200
1633527000,149.00000,151.46001,148.66000,151.28000,1493000
1633613400,152.24001,154.14999,152.24001,153.99001,1649600
1633699800,153.89999,155.17999,153.25000,154.72000,1563400
1633959000,154.69000,155.74001,154.07001,154.08000,1035000
1634045400,154.71001,155.89000,154.03999,154.46001,1603700
1634131800,154.66000,155.64999,152.00000,154.97000,1316900
1634218200,156.19000,158.07001,156.03999,157.96001,1346500
1634304600,159.00000,159.53000,158.08000,158.17000,1162500
1634563800,157.83000,158.16000,156.63000,157.16000,1554800
1634650200,157.70000,158.89999,157.16000,158.84000,1960300
1634736600,158.60001,160.57001,158.60001,160.50000,1446800
1634823000,162.08000,162.33000,160.45000,161.88000,1489500
1634909400,162.23000,164.59000,162.08000,164.42000,1249000
1635168600,163.92999,164.82001,160.55000,161.14999,2778800
1635255000,157.80000,160.23000,154.00999,159.28000,3007400
1635341400,158.81000,159.94000,154.70000,155.14999,2572100
1635427800,156.02000,157.70000,155.39999,157.50000,1845200
1635514200,157.50000,160.62000,157.27000,160.23000,1609000
1635773400,160.92000,161.55000,158.53999,159.28000,1284900
1635859800,159.42000,161.82001,159.06000,161.23000,1168900
1635946200,161.03000,161.81000,158.56000,159.72000,1107900
1636032600,159.61000,161.50999,159.61000,160.71001,1064500
1636119000,161.10001,161.67999,159.27000,159.89000,1136300
1636381800,160.67999,161.85001,159.50000,160.05000,1304000
1636468200,159.61000,160.28999,159.10001,159.58000,1196600
1636554600,158.94000,162.47000,158.64999,162.08000,1777500
1636641000,161.80000,162.28999,160.66000,161.24001,972100
1636727400,162.03000,163.45000,161.39999,162.98000,2196600
1636986600,163.00000,164.00999,162.44000,163.00000,1240400
1637073000,163.35001,164.71001,163.23000,164.63000,1450300
1637159400,165.00000,165.91000,164.20000,165.41000,1739000
1637245800,165.41000,166.35001,164.28000,164.49001,1684800
1637332200,164.83000,165.52000,162.59000,163.39000,1881500
1637591400,163.53999,164.25000,162.71001,163.02000,1794400
1637677800,162.82001,165.00000,162.28999,164.84000,1067600
1637764200,164.39999,165.92000,163.82001,165.72000,1194300
1637937000,164.11000,165.78000,163.09000,163.47000,1120800
1638196200,164.84000,168.03999,164.22000,166.83000,2030100
1638282600,165.50000,166.55000,160.28000,160.67000,4340600
1638369000,161.98000,164.61000,160.37000,160.50999,1652300
1638455400,160.98000,164.77000,160.53999,163.74001,1332000
1638541800,164.30000,164.87000,161.67999,163.22000,1204000
1638801000,164.80000,165.74001,163.22000,163.48000,2162100
1638887400,165.10001,166.75999,163.50000,164.25000,1407300
1638973800,164.25000,164.48000,162.17999,163.53000,1248200
1639060200,162.62000,163.71001,162.21001,162.78999,1598100
1639146600,164.13000,165.66000,163.33000,164.72000,1490600
1639405800,164.72000,165.67999,163.84000,164.23000,2328400
1639492200,163.60001,164.19000,161.14000,162.58000,1971200
1639578600,163.00000,163.60001,161.21001,162.53000,3044800
1639665000,163.61000,166.50000,163.21001,166.03999,2269000
1639751400,165.87000,166.19000,161.17000,161.31000,2603800
1640010600,160.02000,160.94000,157.61000,160.59000,1397600
1640097000,161.62000,162.49001,159.00000,160.03000,1186900
1640183400,160.19000,161.00999,159.53000,160.66000,1495600
1640269800,160.71001,162.61000,160.67000,161.94000,1778800
1640615400,162.49001,163.89000,162.06000,163.78999,1295300
1640701800,164.05000,165.27000,163.84000,165.14000,1004000
1640788200,165.61000,166.86000,164.94000,166.38000,773100
1640874600,167.00000,167.42999,165.44000,165.73000,822300
1640961000,165.28999,167.61000,165.28999,166.89999,844600
1641220200,166.47000,166.63000,161.00000,162.74001,2704000
1641306600,163.00000,166.03999,162.97000,164.30000,2111400
1641393000,164.35001,165.03000,161.48000,161.84000,1761300
1641479400,161.36000,164.00999,161.00000,162.85001,1171700
1641565800,162.64999,163.88000,160.69000,161.75999,1560300
1641825000,160.00000,160.75000,158.30000,159.41000,2299900
1641911400,159.80000,159.94000,157.83000,159.46001,2161900
1641997800,159.99001,160.92000,158.63000,159.42999,1569300
1642084200,159.86000,160.16000,157.14999,157.45000,1392700
1642170600,155.70000,157.42000,155.12000,156.64999,2086300
1642516200,155.41000,156.19000,153.75999,155.35001,1955900
1642602600,155.50999,157.28999,154.92000,155.08000,1490300
1642689000,155.75999,156.97000,152.85001,153.23000,2424700
1642775400,152.92000,154.14999,151.14999,151.39999,2526500
1643034600,149.72000,150.50999,146.94000,149.78999,4117100
1643121000,148.75000,149.10001,145.52000,148.00999,3642900
1643207400,148.10001,150.75999,146.60001,147.96001,2401000
1643293800,148.25000,150.08000,145.28000,146.25000,2856800
1643380200,146.36000,147.92999,144.05000,147.89999,3214500
1643639400,147.50999,150.64000,147.38000,150.44000,2040100
1643725800,150.50000,151.25000,147.91000,149.75999,3067400
1643812200,142.98000,148.57001,142.98000,148.12000,4096900
1643898600,146.77000,148.37000,146.25999,146.42999,2224500
1643985000,145.00000,146.71001,144.25000,145.03000,1627700
1644244200,145.67999,146.50999,144.78000,145.09000,1670900
1644330600,145.20000,145.83000,144.31000,145.14999,1762500
1644417000,145.78000,147.49001,145.71001,146.64000,1559600
1644503400,145.27000,146.60001,143.28000,143.82001,1924300
1644589800,143.89999,144.56000,141.48000,142.64000,2289200
1644849000,142.50000,143.14999,140.57001,141.77000,2143300
1644935400,143.00999,143.39000,141.85001,142.67999,2092400
1645021800,142.22000,143.14999,141.31000,142.57001,2023300
1645108200,141.91000,143.53000,141.52000,143.06000,1915300
1645194600,142.77000,143.99001,142.07001,142.33000,1746100
1645540200,142.25000,142.53000,140.78000,141.53000,2407800
1645626600,141.96001,142.53000,140.53000,140.60001,2201100
1645713000,139.20000,142.42000,138.58000,141.91000,3067700
1645799400,142.21001,145.53000,142.00000,145.16000,1605500
1646058600,143.87000,145.36000,143.16000,144.39999,2230100
1646145000,144.31000,147.28000,144.06000,146.58000,3224800
1646231400,147.33000,151.00000,147.06000,150.16000,2150500
1646317800,151.25000,154.42999,151.14999,152.81000,2215700
1646404200,151.75000,158.00000,151.13000,157.82001,2631200
1646663400,157.21001,158.44000,155.44000,155.85001,2972700
1646749800,155.00000,156.27000,147.86000,147.96001,3031000
1646836200,149.86000,151.08000,148.25999,149.98000,1959800
1646922600,148.92999,151.82001,148.92999,151.45000,1920500
1647009000,152.20000,153.58000,151.39000,151.47000,1415500
1647264600,152.22000,154.64999,151.13000,154.45000,1839000
1647351000,155.59000,156.03999,153.85001,155.17000,1965300
1647437400,154.92000,155.67000,152.20000,154.50000,2051600
1647523800,154.50000,155.72000,154.22000,155.63000,1339900
1647610200,155.66000,156.45000,154.11000,155.67000,2834700
1647869400,156.03999,157.33000,155.48000,156.03000,1509600
1647955800,156.25000,157.06000,154.22000,154.83000,1304900
1648042200,154.70000,154.99001,153.42000,153.55000,1318200
1648128600,153.96001,155.09000,153.34000,155.03999,1322100
1648215000,155.35001,156.35001,154.73000,156.28000,1106900
1648474200,156.57001,158.17000,156.30000,158.16000,1439100
1648560600,159.03999,159.22000,156.00999,157.75000,1278900
1648647000,158.13000,159.48000,157.80000,159.45000,1166000
1648733400,159.80000,161.17999,158.50000,158.50000,1625900
1648819800,158.42999,160.00000,157.80000,159.81000,1605600
1649079000,159.64999,160.00000,158.21001,159.39000,962900
1649165400,159.32001,162.28000,159.25000,160.59000,1291400
1649251800,160.13000,162.17000,159.78000,161.10001,1799900
1649338200,161.41000,164.50999,160.61000,163.78000,1968500
1649424600,164.11000,165.78999,163.28999,165.14999,1536100
1649683800,165.00000,165.85001,163.66000,164.16000,1381200
1649770200,163.28999,164.55000,161.57001,161.85001,1666800
1649856600,161.64999,162.39999,158.39000,159.74001,1802000
1649943000,160.09000,161.14999,159.03999,159.16000,1282700
1650288600,158.64000,160.03000,157.08000,158.00999,1098500
1650375000,158.36000,159.74001,158.31000,159.08000,1343100
1650461400,159.70000,161.23000,159.47000,160.59000,1546000
1650547800,161.50000,162.66000,160.74001,161.16000,1352000
1650634200,161.21001,161.50999,157.31000,157.50999,1599900
1650893400,157.44000,157.64000,153.14999,155.96001,2538400
1650979800,165.64999,167.75000,162.03999,164.14999,3388400
1651066200,165.00000,168.38000,164.55000,167.45000,3318300
1651152600,166.97000,170.17999,165.41000,169.64999,2162900
1651239000,168.99001,169.62000,164.11000,164.44000,2238000
1651498200,163.60001,164.89999,157.05000,159.03999,2388500
1651584600,159.16000,162.22000,158.47000,159.33000,1706500
1651671000,159.02000,162.55000,158.41000,162.33000,1698600
1651757400,161.78000,162.03000,157.39999,158.64000,1938400
1651843800,157.87000,162.34000,156.78999,161.78000,1933700
1652103000,160.75000,160.98000,158.53000,159.24001,2040700
1652189400,160.31000,160.88000,155.10001,156.95000,2149500
1652275800,157.10001,159.37000,157.05000,157.78000,1423700
1652362200,158.21001,159.47000,154.03999,155.48000,2337100
1652448600,157.49001,158.70000,156.12000,157.89999,2052500
1652707800,158.05000,158.84000,156.64000,157.42999,1810000
1652794200,158.95000,158.95000,155.16000,157.23000,1796600
1652880600,157.00000,157.42999,152.64999,153.06000,1954500
1652967000,151.85001,154.10001,150.28999,152.77000,1850200
