time,open,high,low,close,tick_volume
1536931800,5.00000,5.00000,5.00000,5.00000,0
1537191000,5.00000,5.00000,5.00000,5.00000,1400
1537277400,5.00000,5.00000,5.00000,5.00000,0
1537363800,5.20000,5.60000,5.10000,5.60000,2800
1537450200,6.00000,8.00000,6.00000,6.00000,2300
1537536600,6.00000,6.00000,6.00000,6.00000,0
1537795800,6.00000,6.00000,6.00000,6.00000,0
1537882200,8.00000,14.96000,8.00000,14.96000,5700
1537968600,13.75000,13.75000,10.50000,11.22000,1500
1538055000,11.22000,13.00000,11.22000,12.50000,1600
1538141400,11.24000,11.50000,11.00000,11.50000,1000
1538400600,12.50000,12.50000,12.50000,12.50000,700
1538487000,12.50000,12.50000,12.50000,12.50000,0
1538573400,12.00000,12.00000,12.00000,12.00000,300
1538659800,12.00000,12.00000,12.00000,12.00000,0
1538746200,12.00000,12.00000,12.00000,12.00000,0
1539005400,9.00000,9.10000,9.00000,9.00000,700
1539091800,9.00000,9.00000,9.00000,9.00000,0
1539178200,9.00000,9.00000,9.00000,9.00000,0
1539264600,9.00000,9.00000,9.00000,9.00000,0
1539351000,7.01000,8.00000,6.01000,8.00000,2500
1539610200,8.00000,8.00000,8.00000,8.00000,300
1539696600,8.01000,8.01000,8.01000,8.01000,300
1539783000,6.50000,6.87500,6.00000,6.87500,2000
1539869400,7.00000,7.00000,7.00000,7.00000,400
1539955800,7.00000,7.00000,7.00000,7.00000,0
1540215000,7.00000,7.00000,6.75000,6.87500,300
1540301400,6.00000,6.00000,6.00000,6.00000,400
1540387800,6.00000,6.00000,6.00000,6.00000,0
1540474200,6.00000,6.00000,6.00000,6.00000,0
1540560600,7.00000,7.00000,7.00000,7.00000,200
1540819800,7.00000,7.00000,7.00000,7.00000,100
1540906200,7.00000,7.00000,7.00000,7.00000,0
1540992600,7.00000,7.00000,7.00000,7.00000,0
1541079000,7.00000,7.00000,7.00000,7.00000,0
1541165400,7.00000,7.00000,7.00000,7.00000,0
1541428200,7.00000,7.00000,7.00000,7.00000,0
1541514600,7.00000,7.00000,7.00000,7.00000,0
1541601000,7.00000,7.00000,7.00000,7.00000,0
1541687400,7.00000,7.00000,7.00000,7.00000,0
1541773800,7.00000,7.00000,7.00000,7.00000,0
1542033000,7.00000,7.00000,7.00000,7.00000,0
1542119400,7.00000,7.00000,7.00000,7.00000,0
1542205800,7.00000,7.00000,7.00000,7.00000,0
1542292200,7.00000,7.00000,7.00000,7.00000,0
1542378600,7.00000,7.00000,7.00000,7.00000,0
1542637800,7.00000,7.00000,7.00000,7.00000,0
1542724200,4.75000,4.75000,4.75000,4.75000,200
1542810600,6.95000,6.95000,6.95000,6.95000,200
1542983400,6.95000,6.95000,6.95000,6.95000,0
1543242600,6.95000,6.95000,6.95000,6.95000,0
1543329000,6.95000,6.95000,6.95000,6.95000,0
1543415400,6.95000,6.95000,6.95000,6.95000,0
1543501800,7.00000,7.00000,7.00000,7.00000,100
1543588200,7.00000,7.00000,7.00000,7.00000,0
1543847400,7.00000,7.00000,7.00000,7.00000,0
1543933800,7.00000,7.00000,7.00000,7.00000,0
1544106600,3.26000,3.26000,3.26000,3.26000,100
1544193000,3.26000,3.26000,3.26000,3.26000,0
1544452200,6.00000,6.00000,5.80000,6.00000,400
1544538600,6.00000,6.00000,6.00000,6.00000,0
1544625000,6.00000,6.00000,3.26000,3.30000,2300
1544711400,3.30000,3.30000,3.30000,3.30000,0
1544797800,3.30000,3.30000,3.30000,3.30000,0
1545057000,3.30000,3.30000,3.30000,3.30000,0
1545143400,3.30000,3.30000,3.30000,3.30000,0
1545229800,3.30000,3.30000,3.30000,3.30000,0
1545316200,3.30000,3.30000,3.30000,3.30000,0
1545402600,3.30000,3.30000,3.30000,3.30000,0
1545661800,3.30000,3.30000,3.30000,3.30000,0
1545834600,3.50000,3.50000,3.50000,3.50000,1100
1545921000,3.15000,3.15000,3.08000,3.08000,200
1546007400,3.10000,3.10000,3.10000,3.10000,2000
1546266600,3.35000,4.50000,3.00000,3.00000,500
1546439400,3.00000,3.00000,3.00000,3.00000,200
1546525800,2.85000,2.85000,2.85000,2.85000,100
1546612200,3.05000,3.05000,2.85000,2.85000,400
1546871400,2.85000,2.85000,2.85000,2.85000,0
1546957800,2.85000,2.85000,2.85000,2.85000,0
1547044200,2.85000,2.85000,2.85000,2.85000,0
1547130600,2.85000,2.85000,2.85000,2.85000,200
1547217000,2.85000,2.85000,2.85000,2.85000,0
1547476200,2.85000,2.85000,2.85000,2.85000,0
1547562600,2.85000,2.85000,2.85000,2.85000,0
1547649000,2.85000,2.85000,2.85000,2.85000,0
1547735400,2.85000,2.85000,2.85000,2.85000,0
1547821800,2.85000,2.85000,2.85000,2.85000,0
1548167400,2.85000,2.85000,2.85000,2.85000,0
1548253800,2.85000,2.85000,2.85000,2.85000,0
1548340200,2.85000,2.85000,2.85000,2.85000,0
1548426600,2.85000,2.85000,2.85000,2.85000,0
1548685800,2.85000,2.85000,2.85000,2.85000,0
1548772200,2.85000,2.85000,2.85000,2.85000,0
1548858600,2.85000,2.85000,2.85000,2.85000,0
1548945000,5.35000,5.35000,5.15000,5.35000,1300
1549031400,5.35000,5.35000,5.35000,5.35000,0
1549290600,6.15000,6.35000,6.15000,6.35000,200
1549377000,6.35000,6.35000,6.35000,6.35000,0
1549463400,6.35000,6.35000,6.35000,6.35000,0
1549549800,6.35000,6.35000,6.35000,6.35000,0
1549636200,6.35000,6.35000,6.35000,6.35000,100
1549895400,6.35000,6.35000,6.35000,6.35000,0
1549981800,6.35000,6.35000,6.35000,6.35000,0
1550068200,6.35000,6.35000,6.35000,6.35000,0
1550154600,6.35000,6.35000,6.35000,6.35000,0
1550241000,6.35000,6.35000,6.35000,6.35000,0
1550586600,6.35000,6.35000,6.35000,6.35000,0
1550673000,6.35000,6.35000,6.35000,6.35000,0
1550759400,6.35000,6.35000,6.35000,6.35000,0
1550845800,6.35000,6.35000,6.35000,6.35000,0
1551105000,6.35000,6.35000,6.35000,6.35000,0
1551191400,6.35000,6.35000,6.35000,6.35000,0
1551277800,6.35000,6.35000,6.35000,6.35000,0
1551364200,6.35000,6.35000,6.35000,6.35000,0
1551450600,6.35000,6.35000,6.35000,6.35000,0
1551709800,6.35000,6.35000,6.35000,6.35000,0
1551796200,6.15000,6.15000,6.15000,6.15000,200
1551882600,6.15000,6.15000,6.15000,6.15000,0
1551969000,6.15000,6.15000,6.15000,6.15000,0
1552055400,6.15000,6.15000,6.15000,6.15000,0
1552311000,6.15000,6.15000,6.15000,6.15000,0
1552397400,6.15000,6.15000,6.15000,6.15000,0
1552483800,6.15000,6.15000,6.15000,6.15000,0
1552570200,6.15000,6.15000,6.15000,6.15000,100
1552656600,3.50000,3.50000,3.50000,3.50000,200
1552915800,3.50000,3.50000,3.50000,3.50000,0
1553002200,3.50000,4.00000,3.50000,4.00000,600
1553088600,4.05000,4.05000,4.05000,4.05000,400
1553175000,4.05000,4.05000,4.05000,4.05000,0
1553261400,4.05000,4.05000,4.05000,4.05000,300
1553520600,4.06000,4.10000,4.05000,4.05000,900
1553607000,4.05000,4.05000,4.05000,4.05000,0
1553693400,4.05000,4.05000,4.05000,4.05000,0
1553779800,4.05000,4.05000,4.05000,4.05000,0
1553866200,4.05000,4.05000,4.05000,4.05000,0
1554125400,4.05000,4.05000,4.05000,4.05000,0
1554211800,4.05000,4.05000,4.05000,4.05000,0
1554298200,5.80000,6.00000,5.80000,6.00000,200
1554384600,5.97500,6.00000,5.97500,6.00000,300
1554471000,6.00000,6.00000,6.00000,6.00000,0
1554730200,6.00000,6.00000,6.00000,6.00000,0
1554816600,6.00000,6.00000,6.00000,6.00000,0
1554903000,6.00000,6.00000,6.00000,6.00000,300
1554989400,6.00000,6.00000,6.00000,6.00000,0
1555075800,6.00000,6.00000,6.00000,6.00000,0
1555335000,6.00000,6.00000,6.00000,6.00000,0
1555421400,6.00000,6.00000,6.00000,6.00000,0
1555507800,6.00000,6.00000,6.00000,6.00000,0
1555594200,6.00000,6.00000,6.00000,6.00000,0
1555939800,6.00000,6.00000,6.00000,6.00000,0
1556026200,6.00000,6.00000,6.00000,6.00000,0
1556112600,6.00000,6.00000,6.00000,6.00000,0
1556199000,6.00000,6.00000,6.00000,6.00000,200
1556285400,6.00000,6.00000,6.00000,6.00000,0
1556544600,6.00000,6.00000,6.00000,6.00000,0
1556631000,6.00000,6.00000,3.50000,3.50000,1600
1556717400,4.00000,4.50000,4.00000,4.50000,1600
1556803800,4.50000,4.50000,4.50000,4.50000,200
1556890200,5.56000,5.85000,5.56000,5.85000,200
1557149400,5.85000,5.85000,5.85000,5.85000,0
1557235800,5.85000,5.85000,5.85000,5.85000,100
1557322200,5.85000,5.85000,5.85000,5.85000,0
1557408600,5.85000,5.85000,5.85000,5.85000,100
1557495000,5.00000,5.00000,5.00000,5.00000,100
1557754200,5.00000,5.00000,5.00000,5.00000,0
1557840600,5.00000,5.00000,5.00000,5.00000,300
1557927000,5.00000,5.00000,5.00000,5.00000,0
1558013400,5.00000,5.00000,5.00000,5.00000,0
1558099800,5.00000,5.00000,5.00000,5.00000,0
1558359000,5.00000,5.00000,5.00000,5.00000,0
1558445400,5.00000,5.00000,5.00000,5.00000,0
1558531800,5.00000,5.00000,5.00000,5.00000,0
1558618200,5.00000,5.00000,5.00000,5.00000,0
1558704600,5.00000,5.00000,5.00000,5.00000,200
1559050200,5.00000,5.00000,5.00000,5.00000,300
1559136600,5.00000,5.00000,5.00000,5.00000,0
1559223000,5.00000,5.00000,5.00000,5.00000,0
1559309400,5.00000,5.00000,5.00000,5.00000,100
1559568600,5.00000,5.00000,5.00000,5.00000,900
1559655000,5.00000,5.00000,5.00000,5.00000,0
1559741400,5.00000,5.00000,5.00000,5.00000,0
1559827800,5.00000,5.00000,5.00000,5.00000,0
1559914200,5.00000,5.00000,5.00000,5.00000,0
1560173400,5.10000,5.10000,5.10000,5.10000,100
1560259800,5.10000,5.10000,5.10000,5.10000,0
1560346200,5.10000,5.10000,5.10000,5.10000,1000
1560432600,5.95000,5.95000,5.74000,5.75000,1400
1560519000,6.22000,6.80000,6.02000,6.80000,3900
1560778200,6.60000,6.60000,6.60000,6.60000,500
1560864600,5.32000,5.32000,4.50000,5.00000,4200
1560951000,5.00000,5.00000,5.00000,5.00000,0
1561037400,5.00000,5.00000,5.00000,5.00000,0
1561123800,5.00000,5.00000,5.00000,5.00000,0
1561383000,4.50000,4.50000,4.25000,4.25000,1200
1561469400,4.25000,4.25000,4.25000,4.25000,0
1561555800,4.25000,4.25000,4.25000,4.25000,0
1561642200,4.25000,4.25000,4.25000,4.25000,0
1561728600,4.45000,4.45000,4.25000,4.45000,800
1561987800,4.85000,4.85000,4.40000,4.40000,1600
1562074200,4.25000,4.25000,4.25000,4.25000,400
1562160600,4.25000,4.25000,4.25000,4.25000,0
1562333400,4.25000,4.25000,4.25000,4.25000,1100
1562592600,4.25000,4.25000,4.25000,4.25000,0
1562679000,4.25000,4.25000,4.25000,4.25000,0
1562765400,4.25000,4.25000,4.25000,4.25000,0
1562851800,4.25000,4.25000,4.25000,4.25000,0
1562938200,4.25000,4.25000,4.25000,4.25000,800
1563197400,4.25000,4.25000,4.25000,4.25000,0
1563283800,4.25000,4.25000,4.25000,4.25000,0
1563370200,3.50000,3.50000,3.00000,3.00000,2400
1563456600,3.00000,3.00000,3.00000,3.00000,0
1563543000,3.70000,3.70000,3.50000,3.50000,4000
1563802200,3.85000,5.30000,3.00000,5.30000,3400
1563888600,5.30000,5.30000,5.30000,5.30000,0
1563975000,5.50000,7.50000,5.00000,5.00000,900
1564061400,5.00000,5.00000,5.00000,5.00000,0
1564147800,5.00000,5.00000,5.00000,5.00000,100
1564407000,5.00000,5.00000,5.00000,5.00000,200
1564493400,5.00000,5.00000,5.00000,5.00000,100
1564579800,5.00000,5.00000,5.00000,5.00000,0
1564666200,5.00000,5.00000,5.00000,5.00000,0
1564752600,3.25000,4.00000,3.25000,3.41000,9800
1565011800,3.95000,4.85000,3.95000,4.27000,5100
1565098200,4.25000,4.25000,4.25000,4.25000,200
1565184600,4.25000,4.25000,4.25000,4.25000,200
1565271000,4.25000,4.75000,4.25000,4.75000,2300
1565357400,4.75000,4.75000,4.75000,4.75000,0
1565616600,4.75000,5.00000,4.74000,5.00000,3200
1565703000,5.00000,5.00000,5.00000,5.00000,100
1565789400,5.00000,5.00000,5.00000,5.00000,200
1565875800,5.00000,5.00000,5.00000,5.00000,0
1565962200,5.00000,5.00000,5.00000,5.00000,200
1566221400,5.00000,5.50000,5.00000,5.30000,4000
1566307800,5.10000,5.49000,5.10000,5.26000,2000
1566394200,5.25000,5.25000,5.25000,5.25000,100
1566480600,5.00000,5.05000,5.00000,5.05000,1200
1566567000,5.05000,5.05000,5.05000,5.05000,0
1566826200,4.50000,4.70000,3.50000,4.10000,1000
1566912600,4.10000,4.10000,4.10000,4.10000,5800
1566999000,4.10000,4.10000,4.10000,4.10000,0
1567085400,4.15000,4.15000,4.15000,4.15000,2300
1567171800,4.15000,4.15000,4.15000,4.15000,0
1567517400,3.50000,3.50000,3.25000,3.25000,3600
1567603800,3.30000,3.90000,3.20000,3.20000,7100
1567690200,3.20000,3.20000,3.00000,3.01000,3900
1567776600,3.10000,3.10000,2.55000,3.00000,1700
1568035800,2.66000,2.66000,2.66000,2.66000,1000
1568122200,2.75000,2.75000,2.75000,2.75000,1300
1568208600,3.00000,3.00000,3.00000,3.00000,400
1568295000,3.00000,4.70000,2.76000,4.10000,12100
1568381400,4.32000,5.00000,4.15000,5.00000,1700
1568640600,4.06000,5.00000,3.82000,3.82000,3300
1568727000,4.10000,4.50000,4.00000,4.00000,1700
1568813400,4.00000,4.25000,3.90000,3.90000,2300
1568899800,3.90000,3.90000,3.90000,3.90000,0
1568986200,4.00000,4.50000,3.90000,3.90000,800
1569245400,3.20000,3.20000,2.80000,2.80000,1600
1569331800,2.70000,3.69000,2.70000,3.69000,900
1569418200,3.69000,3.69000,3.69000,3.69000,0
1569504600,3.73500,3.73500,3.69000,3.69000,500
1569591000,3.69000,3.69000,3.69000,3.69000,0
1569850200,3.75000,3.75000,3.50000,3.50000,1600
1569936600,3.50000,3.50000,3.50000,3.50000,0
1570023000,3.50000,3.50000,3.50000,3.50000,200
1570109400,3.70000,3.70000,3.25000,3.25000,400
1570195800,3.50000,3.50000,3.50000,3.50000,200
1570455000,3.50000,3.99000,3.37500,3.99000,6600
1570541400,3.99000,3.99000,3.99000,3.99000,0
1570627800,3.82500,3.82500,3.75000,3.75000,400
1570714200,3.90000,4.00000,3.70000,3.70000,2000
1570800600,3.85000,4.11000,3.50000,3.91000,3800
1571059800,3.91000,3.91000,3.91000,3.91000,0
1571146200,3.91000,3.91000,3.91000,3.91000,0
1571232600,3.91000,3.91000,3.91000,3.91000,0
1571319000,3.91000,3.91000,3.91000,3.91000,0
1571405400,3.91000,3.91000,3.91000,3.91000,0
1571664600,3.25000,3.25000,3.25000,3.25000,100
1571751000,3.25000,3.25000,3.25000,3.25000,0
1571837400,3.25000,3.25000,3.25000,3.25000,0
1571923800,3.25000,3.25000,3.25000,3.25000,0
1572010200,2.95000,3.30000,2.20000,3.30000,7400
1572269400,3.30000,3.30000,3.30000,3.30000,0
1572355800,3.30000,3.30000,3.30000,3.30000,0
1572442200,3.00000,3.00000,3.00000,3.00000,200
1572528600,3.50000,3.50000,3.30000,3.50000,300
1572615000,3.50000,4.50000,3.00000,3.80000,700
1572877800,3.80000,3.80000,3.80000,3.80000,0
1572964200,3.01000,3.01000,3.01000,3.01000,200
1573050600,3.50000,3.50000,3.30000,3.30000,200
1573137000,3.30000,3.30000,3.30000,3.30000,0
1573223400,3.30000,3.30000,3.30000,3.30000,0
1573482600,3.30000,3.30000,3.25000,3.25000,300
1573569000,3.25000,3.25000,3.25000,3.25000,0
1573655400,3.25000,3.25000,3.25000,3.25000,0
1573741800,3.02000,3.02000,3.02000,3.02000,200
1573828200,3.00000,3.00000,3.00000,3.00000,400
1574087400,3.00000,3.00000,3.00000,3.00000,0
1574173800,2.96000,2.96000,2.96000,2.96000,100
1574260200,2.96000,2.96000,2.96000,2.96000,0
1574346600,2.96000,2.96000,2.96000,2.96000,0
1574433000,2.96000,2.96000,2.96000,2.96000,0
1574692200,2.96000,2.96000,2.96000,2.96000,0
1574778600,2.96000,2.96000,2.96000,2.96000,0
1574865000,3.00000,3.00000,3.00000,3.00000,400
1575037800,3.00000,3.00000,3.00000,3.00000,0
1575297000,3.00000,3.00000,3.00000,3.00000,0
1575383400,3.00000,3.00000,3.00000,3.00000,0
1575469800,2.70000,2.85000,2.65000,2.65000,1400
1575556200,2.65000,2.65000,2.65000,2.65000,0
1575642600,2.65000,2.65000,2.65000,2.65000,0
1575901800,3.00000,3.00000,3.00000,3.00000,100
1575988200,3.00000,3.00000,3.00000,3.00000,0
1576074600,3.00000,3.00000,3.00000,3.00000,0
1576161000,3.00000,3.00000,3.00000,3.00000,400
1576247400,2.85000,3.00000,2.85000,3.00000,700
1576506600,3.00000,3.00000,3.00000,3.00000,0
1576593000,3.00000,3.00000,3.00000,3.00000,0
1576679400,3.00000,3.00000,3.00000,3.00000,0
1576765800,3.00000,3.00000,3.00000,3.00000,0
1576852200,3.00000,3.00000,3.00000,3.00000,0
1577111400,3.00000,3.00000,3.00000,3.00000,0
1577197800,3.00000,3.00000,3.00000,3.00000,0
1577370600,3.39000,3.39000,3.39000,3.39000,100
1577457000,3.00000,3.00000,3.00000,3.00000,600
1577716200,3.00000,3.00000,3.00000,3.00000,0
1577802600,3.00000,3.00000,3.00000,3.00000,400
1577975400,2.95000,2.95000,2.95000,2.95000,200
1578061800,2.95000,2.95000,2.95000,2.95000,0
1578321000,2.95000,2.95000,2.95000,2.95000,0
1578407400,3.19500,3.25000,3.10000,3.10000,3000
1578493800,3.00000,3.00000,2.97500,2.97500,1000
1578580200,2.95000,2.95000,2.75000,2.75000,2400
1578666600,2.75000,2.75000,1.90000,1.90000,2700
1578925800,2.20000,2.20000,2.20000,2.20000,200
1579012200,2.10000,2.25000,2.07500,2.25000,300
1579098600,2.40000,2.40000,2.40000,2.40000,100
1579185000,2.60000,2.60000,2.55000,2.55000,300
1579271400,2.80000,2.80000,2.78000,2.78000,3000
1579617000,2.80000,2.90000,2.52000,2.65000,3000
1579703400,2.70000,2.90000,2.57500,2.65000,2500
1579789800,2.50000,2.64000,2.04000,2.64000,2000
1579876200,2.40000,2.50000,2.40000,2.45000,2300
1580135400,2.45000,2.45000,2.45000,2.45000,0
1580221800,2.45000,2.45000,2.45000,2.45000,0
1580308200,2.40000,2.40000,2.40000,2.40000,200
1580394600,2.00000,2.30000,1.85000,2.25000,800
1580481000,2.25000,2.30000,2.25000,2.25000,1200
1580740200,1.80000,2.50000,1.68000,2.30000,2400
1580826600,2.01000,3.12500,2.00000,2.65000,16500
1580913000,2.30000,2.50000,2.30000,2.45000,2400
1580999400,2.12500,2.65000,2.12500,2.45000,3000
1581085800,2.45000,2.45000,2.40000,2.40000,1900
1581345000,2.38000,2.40000,2.17500,2.17500,2000
1581431400,2.17000,2.17000,2.00000,2.11000,1900
1581517800,2.08000,2.08000,1.95000,1.95000,2900
1581604200,2.07000,2.40000,2.07000,2.15000,3700
1581690600,2.30000,2.40000,2.27500,2.30000,7900
1582036200,2.40000,3.10000,2.25000,2.55000,29700
1582122600,2.60000,3.04000,2.45000,2.73000,24100
1582209000,2.99000,3.30000,2.75000,3.05000,14900
1582295400,3.30000,3.50000,3.30000,3.33000,6900
1582554600,3.56000,6.69000,3.35000,5.97000,33300
1582641000,6.31000,6.88000,3.61000,4.30000,77900
1582727400,4.61500,4.67500,3.75000,4.00000,39100
1582813800,3.95000,4.00000,3.74000,3.74000,9400
1582900200,3.75000,4.00000,3.38000,3.49000,17700
1583159400,3.49000,4.00000,3.49000,3.60000,17200
1583245800,3.53000,4.16000,3.49000,3.75000,19000
1583332200,3.52000,4.00000,3.30000,3.60000,42800
1583418600,3.50000,3.57000,3.45000,3.57000,1700
1583505000,3.55000,3.60000,3.30000,3.30000,5900
1583760600,3.25000,3.25000,2.54000,2.54000,21600
1583847000,2.84000,3.05000,2.76500,2.80500,19600
1583933400,2.63000,3.00000,2.62000,3.00000,1200
1584019800,2.70000,3.00000,2.50000,3.00000,8400
1584106200,2.76000,2.76000,2.52000,2.52000,1500
1584365400,2.30500,2.59000,2.25000,2.30000,10200
1584451800,2.20000,2.20000,2.17500,2.20000,14300
1584538200,2.39500,2.39500,2.19000,2.19000,3800
1584624600,2.59000,2.59000,1.68000,1.71000,26400
1584711000,1.97500,2.10000,1.77500,1.78000,3000
1584970200,1.73000,1.87500,1.65000,1.65000,6700
1585056600,1.72500,3.00000,1.72500,2.70000,58100
1585143000,2.85000,3.00000,2.50000,2.50000,14500
1585229400,2.62000,2.62000,2.10000,2.12500,14300
1585315800,2.25000,2.25000,2.13400,2.25000,4900
1585575000,2.18000,2.25000,2.11000,2.24000,5300
1585661400,2.10000,2.20000,1.88000,2.20000,15200
1585747800,2.05500,2.05500,1.83000,1.90000,5400
1585834200,1.91000,2.00000,1.76000,1.90000,19200
1585920600,1.80000,1.90000,1.80000,1.82000,2000
1586179800,1.88000,2.05000,1.80000,1.92500,8600
1586266200,1.95000,2.04000,1.95000,1.95000,600
1586352600,1.99000,2.05000,1.85000,2.05000,5300
1586439000,2.08000,2.19000,1.88000,1.88000,9500
1586784600,1.85000,1.97000,1.80000,1.80000,2900
1586871000,1.80000,2.02000,1.80000,1.83000,3600
1586957400,1.83000,1.83000,1.80000,1.80000,2300
1587043800,1.75000,1.75000,1.29000,1.45000,40300
1587130200,1.45000,2.30000,1.45000,1.80000,27100
1587389400,1.80000,1.80000,1.60000,1.74000,27000
1587475800,1.95500,1.95500,1.60000,1.63000,4600
1587562200,1.63000,1.76000,1.61000,1.62000,8200
1587648600,2.12000,2.12000,1.56000,1.56000,13000
1587735000,1.65000,1.65000,1.40000,1.50000,18500
1587994200,1.64000,1.65000,1.41000,1.41000,11300
1588080600,1.75000,2.01000,1.49000,1.70000,58400
1588167000,1.90000,1.90000,1.75000,1.75000,1900
1588253400,1.84000,1.95000,1.48000,1.50000,21400
1588339800,1.64500,1.64500,1.50000,1.62000,2600
1588599000,1.51000,1.75000,1.50000,1.55000,19400
1588685400,1.52000,1.54000,1.52000,1.52000,9700
1588771800,1.59500,1.59500,1.34000,1.35000,10300
1588858200,1.40000,1.54500,1.20000,1.34000,19400
1588944600,1.30000,1.30000,1.20000,1.20000,4200
1589203800,1.10000,1.25000,1.07000,1.07000,23800
1589290200,1.15000,1.25000,1.02000,1.19000,14000
1589376600,1.08000,1.24500,1.07000,1.18000,11600
1589463000,1.15000,1.18000,1.15000,1.15000,3200
1589549400,1.21000,1.21000,1.04000,1.15000,11700
1589808600,1.04500,1.13000,0.78000,0.93000,41100
1589895000,0.95000,0.95000,0.90600,0.93000,1000
1589981400,0.93000,0.93100,0.93000,0.93000,2000
1590067800,0.93000,1.01000,0.83100,1.00000,6200
1590154200,1.00000,1.09000,0.93300,1.08000,6000
1590499800,1.10000,1.58000,1.07000,1.31000,110100
1590586200,1.55000,1.96000,1.30000,1.96000,101900
1590672600,2.01000,2.44000,1.54500,1.60000,131800
1590759000,1.72500,2.06000,1.49000,2.05000,87100
1591018200,2.10000,3.48000,2.06000,3.06000,175900
1591104600,3.19000,3.99000,3.19000,3.77000,145600
1591191000,3.83000,4.84000,3.83000,4.28000,183700
1591277400,4.34000,4.55000,2.60000,2.98000,236100
1591363800,3.00000,3.00000,2.60000,2.65000,91300
1591623000,2.65500,3.04000,2.65500,3.02000,61800
1591709400,3.30000,3.35000,3.02000,3.16000,78200
1591795800,3.29000,3.29000,3.10000,3.15000,61200
1591882200,3.00000,3.04000,2.67000,2.85000,42800
1591968600,2.85000,3.00000,2.76000,2.87000,56600
1592227800,2.75000,2.88000,2.52000,2.64000,40200
1592314200,2.64000,2.64000,2.49000,2.50000,28900
1592400600,2.47500,2.65000,2.11500,2.59000,43500
1592487000,2.50500,2.80000,2.50000,2.72000,43300
1592573400,2.90000,2.94000,2.51000,2.88000,40900
1592832600,2.90000,2.99000,2.70000,2.76000,32800
1592919000,2.56000,2.95000,2.56000,2.70000,36800
1593005400,2.90500,2.95000,2.60000,2.86000,37500
1593091800,2.85000,2.90000,2.60000,2.84000,11900
1593178200,2.95000,3.00000,2.63000,2.78000,42600
1593437400,2.80000,2.89000,2.60000,2.63000,38900
1593523800,2.63000,2.81000,2.49000,2.68000,42500
1593610200,2.68000,2.68000,2.30000,2.45000,70400
1593696600,2.60000,2.81000,2.55000,2.71000,62200
1594042200,2.75000,2.87000,2.45000,2.55000,84600
1594128600,2.51000,2.54000,2.20000,2.22000,72000
1594215000,2.40000,2.40000,1.95000,2.05000,77000
1594301400,2.10000,2.87000,2.10000,2.23000,68000
1594387800,2.22000,2.55000,2.22000,2.40000,60300
1594647000,2.40000,2.75000,2.40000,2.62000,64100
1594733400,2.66000,2.74000,2.50000,2.57500,40300
1594819800,2.50000,2.67000,2.31000,2.52000,46100
1594906200,2.45000,2.77500,2.45000,2.57000,39700
1594992600,2.55000,2.80000,2.55000,2.78000,48500
1595251800,2.80000,2.80000,2.60000,2.63000,19400
1595338200,2.76000,2.80000,2.40000,2.80000,32600
1595424600,2.79500,2.82000,2.60000,2.70000,16200
1595511000,2.73500,2.75000,2.33000,2.45000,64300
1595597400,2.45500,2.50000,2.30000,2.35000,33900
1595856600,2.39000,2.45000,2.30000,2.35500,30500
1595943000,2.52000,2.52000,2.27500,2.34000,18500
1596029400,2.50000,2.55000,2.20000,2.28000,18600
1596115800,2.30000,2.49000,2.28000,2.40000,28300
1596202200,2.40000,2.46000,2.20000,2.25000,26200
1596461400,2.25000,2.40000,2.02000,2.19000,72200
1596547800,2.22000,2.24000,2.15000,2.19000,22400
1596634200,2.22000,2.46000,2.15000,2.43000,50800
1596720600,2.43000,2.55000,2.41500,2.50000,42300
1596807000,2.50000,2.80000,2.43000,2.49000,59700
1597066200,2.90000,4.00000,2.68000,3.50000,244800
1597152600,3.60000,5.00000,3.40000,4.10000,238700
1597239000,4.20000,5.52000,4.05000,4.86000,201500
1597325400,5.10000,5.68000,4.60000,4.72500,181600
1597411800,4.61000,4.84000,4.10000,4.23000,124500
1597671000,4.40000,4.55000,3.58000,4.30000,149600
1597757400,4.14000,4.65000,3.90000,4.10000,80200
1597843800,4.00000,4.48000,3.70000,3.79000,56900
1597930200,4.00000,4.15000,3.70000,4.00000,29200
1598016600,4.00000,4.20000,3.79000,3.97500,38300
1598275800,4.00000,4.15000,3.80000,3.95000,33000
1598362200,3.95000,4.00000,3.82000,3.90000,35700
1598448600,3.90000,4.18000,3.86000,3.99000,57900
1598535000,3.95500,4.00000,3.80000,3.80000,37600
1598621400,3.89000,5.40000,3.80000,4.05000,105700
1598880600,4.03000,4.75000,4.00000,4.09000,70500
1598967000,4.09000,4.09000,3.85000,3.90000,31200
1599053400,3.92000,4.10000,3.92000,3.98000,32900
1599139800,4.24000,4.40000,3.66000,3.70000,83900
1599226200,4.25000,4.25000,3.58000,3.65000,60900
1599571800,3.65000,3.90000,3.61500,3.87000,25900
1599658200,3.87000,3.94000,3.80000,3.83500,28500
1599744600,3.80000,4.00000,3.70000,3.74400,27500
1599831000,3.75000,3.80000,3.40000,3.50000,58600
1600090200,3.41000,3.80000,3.30000,3.42000,27400
1600176600,3.50000,3.80000,3.43000,3.71500,34100
1600263000,3.80000,4.10000,3.52000,3.85000,61800
1600349400,4.05000,4.05000,3.85000,3.90000,25200
1600435800,3.87000,4.00000,3.75000,3.87000,28200
1600695000,3.77500,3.99000,3.68000,3.76000,18400
1600781400,3.85000,3.93000,3.69300,3.84000,15400
