time,open,high,low,close,tick_volume
1599571800,3.39500,3.75000,3.39500,3.61000,14860
1599658200,3.51500,3.82500,3.51500,3.60000,22600
1599744600,3.73000,3.91000,3.51500,3.65000,24840
1599831000,3.81500,3.81500,3.55000,3.60000,11400
1600090200,3.59500,3.82000,3.50500,3.76000,10900
1600176600,3.65000,3.82000,3.62500,3.81500,16220
1600263000,3.80000,3.90000,3.64500,3.76500,7200
1600349400,3.64500,3.78000,3.58000,3.62500,11040
1600435800,3.85000,3.85000,3.32000,3.42000,69540
1600695000,3.51500,3.51500,3.06000,3.35500,37480
1600781400,3.08000,3.28000,3.08000,3.17500,30320
1600867800,3.19500,3.45500,3.19500,3.27000,58580
1600954200,3.31000,3.46000,3.09000,3.37500,22720
1601040600,2.92500,3.57500,2.92500,3.50000,96140
1601299800,3.65500,3.75000,3.58500,3.75000,27580
1601386200,3.56000,3.79500,3.56000,3.65000,24400
1601472600,3.38000,3.80000,3.38000,3.70000,7380
1601559000,3.70000,3.75000,3.47000,3.58500,24340
1601645400,3.25000,3.68500,3.25000,3.65000,21240
1601904600,3.67500,3.76000,3.56500,3.70000,18700
1601991000,3.72000,3.79500,3.58000,3.62500,33800
1602077400,3.55500,3.72000,3.31000,3.63000,24040
1602163800,3.68500,3.74000,3.60000,3.69500,38420
1602250200,3.83000,3.97000,3.69000,3.87500,44660
1602509400,3.90000,4.10000,3.89000,4.00000,76300
1602595800,4.01000,4.25000,3.80000,3.88000,30800
1602682200,4.02500,4.02500,3.77500,3.85000,24460
1602768600,3.88000,3.88500,3.73000,3.82500,9540
1602855000,3.85000,3.89500,3.77000,3.85000,7120
1603114200,3.90000,3.90000,3.70500,3.85500,16240
1603200600,3.89500,4.10000,3.80500,4.00000,18300
1603287000,4.06000,4.58500,4.06000,4.44000,56500
1603373400,4.43500,4.52500,4.31500,4.50000,45760
1603459800,4.44000,4.70000,4.16500,4.28500,42900
1603719000,4.26000,4.42500,4.00000,4.14000,43020
1603805400,4.38000,4.55000,4.27500,4.46000,53860
1603891800,4.41500,4.41500,3.95500,4.02500,58380
1603978200,3.97500,4.47500,3.97500,4.39000,24080
1604064600,4.47000,4.86000,4.18000,4.81500,35820
1604327400,4.70000,4.93500,4.55500,4.75000,24940
1604413800,4.84500,4.85000,4.61500,4.77000,36620
1604500200,4.90000,4.90000,4.61000,4.85500,58980
1604586600,4.87000,5.50000,4.87000,5.20000,51100
1604673000,4.81500,5.27500,4.81500,4.90000,34800
1604932200,4.76500,5.05000,4.50000,4.80000,39700
1605018600,4.79500,4.81500,4.25000,4.44000,46500
1605105000,4.45500,4.89000,4.45500,4.80000,36180
1605191400,4.85500,4.94000,4.43000,4.65000,38900
1605277800,4.63000,4.67500,4.39500,4.43000,37040
1605537000,4.65000,4.65000,4.40000,4.50500,35640
1605623400,4.57000,5.42500,4.35000,5.22500,135240
1605709800,5.70000,5.70000,4.60000,4.60500,97440
1605796200,4.87500,5.05000,4.66500,4.91000,24380
1605882600,4.56000,5.32000,4.56000,4.88500,81240
1606141800,4.90000,5.55000,4.82500,5.49500,139300
1606228200,5.53000,6.15000,5.53000,5.90000,276200
1606314600,6.40000,6.75000,6.00000,6.33000,199220
1606487400,6.25000,6.25000,5.02500,5.40000,168380
1606746600,5.80000,7.50000,5.80000,7.20000,203500
1606833000,7.11000,7.40000,6.55500,6.60000,95880
1606919400,6.70000,7.02500,6.30000,6.60000,72840
1607005800,7.00000,7.20000,6.52000,6.85000,98780
1607092200,6.85000,6.95000,6.45000,6.50000,76880
1607351400,6.65000,6.80000,6.30000,6.40000,92380
1607437800,6.34000,6.70000,5.95000,6.05000,70600
1607524200,6.35000,6.35000,5.60000,6.05000,102940
1607610600,5.75000,6.45000,5.75000,6.40000,101340
1607697000,5.85000,6.40000,5.75000,5.80000,52360
1607956200,6.10000,6.55000,5.80000,6.03000,82120
1608042600,6.45000,6.74000,6.00000,6.70000,83820
1608129000,7.42500,8.09500,7.12500,8.05000,266960
1608215400,9.10000,10.35000,8.75000,9.85500,323280
1608301800,10.35000,10.35000,8.75000,9.95000,204120
1608561000,10.00000,13.65000,10.00000,13.20000,278100
1608647400,15.60000,16.88500,14.19500,15.70000,353940
1608733800,15.95000,16.03000,12.03500,12.65000,252060
1608820200,11.77500,12.70000,10.85000,12.70000,126260
1609165800,16.00000,17.25000,15.30000,16.00000,195000
1609252200,15.00000,16.10000,13.90000,14.75000,154400
1609338600,14.90000,15.90000,14.15000,14.55000,175480
1609425000,13.95000,14.50000,13.16000,13.75000,153080
1609770600,14.90000,16.60000,14.60000,15.24500,245160
1609857000,16.35000,16.35000,14.52000,15.49000,164220
1609943400,16.17500,17.00000,15.00000,15.39500,298440
1610029800,16.06500,21.35000,16.06500,20.79500,548400
1610116200,22.75000,33.15000,22.75000,31.95000,751580
1610375400,20.38500,25.10000,18.70000,24.73500,1821580
1610461800,26.25000,28.85000,23.16000,25.45000,432420
1610548200,26.20000,27.60000,23.95000,25.27000,390400
1610634600,29.15000,29.15000,26.25000,26.30000,258080
1610721000,23.95000,26.50000,22.60000,24.20000,365500
1611066600,23.45000,25.50000,23.45000,23.80000,197200
1611153000,23.50000,23.85000,19.55000,20.90000,474120
1611239400,17.00000,19.45000,16.45000,18.55000,458000
1611325800,18.25000,21.20000,18.25000,21.10000,252360
1611585000,22.65000,23.20000,19.70000,19.95000,251300
1611671400,19.95000,20.10000,18.50000,19.55000,175820
1611757800,19.10000,19.10000,16.80000,17.40000,192860
1611844200,17.50000,19.93000,17.05000,19.75000,186700
1611930600,23.00000,23.35000,18.90000,19.00000,222160
1612189800,19.01000,20.00000,17.50500,19.04500,146720
1612276200,19.94500,21.45000,18.50000,20.65000,228940
1612362600,20.60000,22.13000,20.60000,21.13500,236760
1612449000,22.35000,22.35000,19.80500,21.05000,124720
1612535400,21.65000,21.65000,20.75000,21.20000,220880
1612794600,25.25000,25.95000,23.70000,25.90000,766320
1612881000,27.50000,34.95000,27.25000,33.00000,655040
1612967400,33.40000,33.40000,26.80500,28.80000,525400
1613053800,32.35000,33.32500,30.25000,31.40000,406100
1613140200,32.72500,35.42500,30.30000,34.90000,387880
1613485800,36.65000,40.00000,34.12500,34.55000,578920
1613572200,39.35000,39.77500,35.00000,36.76500,503180
1613658600,36.25000,39.25000,33.35000,36.40000,459640
1613745000,39.25000,44.50000,37.50000,42.67500,603520
1614004200,39.25000,65.00000,37.90500,51.95000,1121920
1614090600,43.43000,47.70000,35.15000,40.85000,1017980
1614177000,45.87500,48.94500,44.60000,46.75000,491900
1614263400,46.50000,50.93000,40.10000,41.25000,439320
1614349800,37.50000,42.50000,37.50000,39.40000,349900
1614609000,45.00000,46.00000,41.21500,45.25000,279280
1614695400,46.00000,47.00000,40.75000,41.91500,248440
1614781800,45.72500,45.80000,41.55000,41.90000,241520
1614868200,41.50000,42.95000,33.90000,36.40000,432800
1614954600,37.40000,37.45000,28.60500,35.00000,482360
1615213800,36.00000,38.40000,33.70000,36.43500,219880
1615300200,40.00000,42.25000,39.00000,41.90000,206320
1615386600,45.00000,45.00000,38.96500,41.10000,307480
1615473000,41.30000,42.30000,40.00000,41.50000,178240
1615559400,41.00000,42.35000,38.72000,41.15000,135400
1615815000,42.50000,44.75000,41.00000,44.40000,212280
1615901400,43.92500,44.40000,40.42500,41.03500,185420
1615987800,40.97500,43.53000,38.98500,43.30000,122360
1616074200,43.40000,45.00000,41.25000,41.50000,183180
1616160600,42.75000,43.50000,41.35000,42.25000,102240
1616419800,42.50000,42.50000,39.80000,40.10000,148900
1616506200,40.00000,40.10000,36.45000,37.36500,171840
1616592600,38.67500,39.65000,35.25000,35.65000,178120
1616679000,35.00000,35.50000,30.65000,35.15000,272820
1616765400,37.75000,37.75000,34.20000,35.80000,144740
1617024600,39.35000,39.35000,33.35000,34.40000,200320
1617111000,35.24500,36.25000,34.25000,36.07000,124460
1617197400,34.10000,38.45000,34.10000,37.87000,87580
1617283800,40.40000,40.40000,37.80000,39.35000,127720
1617629400,39.95000,41.25000,38.98000,40.50000,149600
1617715800,41.97500,41.97500,37.44000,37.50000,119500
1617802200,35.70000,37.40000,33.69000,34.05000,143820
1617888600,34.91500,36.55000,34.70000,36.25000,98300
1617975000,35.20000,36.70000,34.45000,34.57500,139600
1618234200,35.00000,37.25000,34.60000,35.70000,144020
1618320600,38.50000,38.50000,33.75000,34.85000,238080
1618407000,35.07500,35.95000,30.50000,32.75000,287580
1618493400,33.75000,33.75000,30.40000,31.85000,188900
1618579800,30.50000,31.57500,29.85000,29.95000,128260
1618839000,28.00000,29.20000,24.50000,26.97000,504740
1618925400,27.50000,30.60000,26.75000,28.30000,218380
1619011800,28.05000,28.65000,26.65000,28.20000,105840
1619098200,29.05000,29.55000,25.73000,26.39500,141460
1619184600,25.00000,26.52500,23.75000,26.35000,131360
1619443800,26.35000,31.20000,26.35000,30.38000,132960
1619530200,30.50000,31.75000,28.35000,28.45000,127920
1619616600,28.20000,30.45000,28.20000,30.25000,57040
1619703000,31.45000,31.45000,27.30000,27.55000,94060
1619789400,27.62500,30.90000,27.10000,27.25000,216740
1620048600,27.82500,30.35000,26.15000,26.85000,117280
1620135000,25.92500,26.10000,24.25000,25.05000,165620
1620221400,25.00000,26.70000,25.00000,25.05000,91120
1620307800,25.75000,25.75000,23.25000,23.66500,143920
1620394200,23.00000,25.80000,23.00000,25.55000,126440
1620653400,25.57500,25.85000,23.70000,23.85000,116680
1620739800,23.32500,24.00000,21.50000,23.25000,156640
1620826200,24.00000,27.06500,22.95000,24.65000,147680
1620912600,24.30000,24.30000,19.85000,21.25000,269800
1620999000,21.75000,23.60000,21.45000,23.05000,113360
1621258200,20.00000,21.45000,20.00000,20.75000,144640
1621344600,21.10000,21.31000,20.25000,20.85000,86140
1621431000,18.05000,20.15000,17.80000,19.88500,265440
1621517400,20.55000,21.75000,20.10000,20.60000,80000
1621603800,22.05000,22.05000,19.60000,19.80000,193080
1621863000,21.30000,21.30000,19.35000,20.95000,107080
1621949400,21.25000,21.55000,20.25000,21.18000,57660
1622035800,22.75000,22.75000,21.33000,21.65000,86420
1622122200,22.75000,22.85000,21.75000,22.70000,63780
1622208600,22.50000,22.75000,20.00000,20.35000,86480
1622554200,20.42500,21.15000,20.05000,20.11500,52380
1622640600,20.50000,21.50000,19.80000,21.22500,58900
1622727000,21.25000,21.40000,20.15000,20.24000,41840
1622813400,20.20000,21.32500,19.50000,19.70000,65620
1623072600,19.80000,20.10000,19.20000,19.50000,58640
1623159000,19.25000,19.82500,17.50000,19.59500,171740
1623245400,19.70000,20.50000,19.20000,20.27500,95080
1623331800,23.25000,25.55000,22.62500,25.20000,403920
1623418200,20.25000,21.35000,19.25000,20.36500,1024280
1623677400,21.85000,23.15000,21.20000,21.73500,757480
1623763800,22.00000,22.38000,20.15000,21.45000,601800
1623850200,21.15000,21.70000,19.45000,19.85000,667640
1623936600,19.65000,20.15000,19.00000,19.20000,487500
1624023000,18.55000,18.95000,17.65000,18.75000,452240
1624282200,17.40000,18.21500,17.05000,17.90000,485880
1624368600,16.25000,18.20000,15.75000,17.80000,549840
1624455000,19.00000,19.20000,17.85000,18.05000,306840
1624541400,18.35000,19.42500,18.25000,19.20000,402120
1624627800,18.60000,18.70000,17.95000,18.45000,258580
1624887000,19.15000,19.60000,18.60000,18.80000,409080
1624973400,19.75000,20.20000,19.30000,19.65000,447180
1625059800,19.35000,23.40000,18.55000,22.00000,1025320
1625146200,21.50000,25.00000,21.50000,23.70000,1016820
1625232600,23.50000,25.80000,22.30000,25.80000,1118640
1625578200,27.95000,27.95000,25.86500,27.25000,1317440
1625664600,27.00000,27.50000,24.85000,25.95000,849900
1625751000,23.50000,25.25000,23.47000,24.25000,519020
1625837400,24.55000,25.50000,24.05000,24.20000,477440
1626096600,24.50000,25.10000,23.70000,24.60000,358900
1626183000,24.55000,24.55000,22.25000,22.45000,521820
1626269400,22.45000,23.10000,21.15000,21.15000,372280
1626355800,20.70000,21.15000,19.40000,20.50000,650460
1626442200,21.00000,21.00000,19.55000,19.70000,232980
1626701400,19.30000,19.40000,18.15000,18.45000,433680
1626787800,18.45000,19.35000,17.25000,19.30000,422180
1626874200,20.10000,21.35000,19.90000,21.10000,549720
1626960600,21.20000,21.65000,20.15000,20.80000,307100
1627047000,21.20000,21.45000,20.00000,20.45000,400080
1627306200,23.40000,25.35000,23.20000,24.70000,1399660
1627392600,23.60000,24.40000,22.21000,22.55000,580300
1627479000,23.70000,23.85000,22.30000,22.65000,632580
1627565400,22.45000,23.15000,22.05000,22.65000,331220
1627651800,22.50000,24.25000,22.10000,23.65000,438540
1627911000,23.75000,25.00000,23.55000,23.85000,573700
1627997400,23.65000,25.05000,23.10000,24.15000,438540
1628083800,24.85000,26.70000,24.55000,26.15000,818180
1628170200,25.80000,28.00000,24.80000,26.85000,1118240
1628256600,27.48500,30.75000,26.30000,29.60000,1505800
1628515800,33.50000,33.50000,30.90000,32.15000,2249320
1628602200,32.50000,32.60000,29.35000,31.40000,1034020
1628688600,32.15000,35.90000,31.65000,35.30000,2010240
1628775000,33.40000,33.40000,31.40000,32.85000,1219880
1628861400,34.45000,35.30000,32.55000,32.80000,897720
1629120600,33.50000,34.90000,32.10000,33.00000,1240740
1629207000,32.45000,33.32500,29.30000,29.55000,1144820
1629293400,29.17500,32.18000,28.80000,30.20000,886620
1629379800,29.32500,31.35000,29.15500,30.90000,819840
1629466200,31.70000,34.25500,31.55000,33.05000,1160300
1629725400,35.50000,36.75000,34.00000,34.60000,1452600
1629811800,34.30000,34.50000,32.55000,33.40000,935880
1629898200,32.75000,35.73000,32.22500,35.20000,1048140
1629984600,33.90000,35.25000,33.35000,33.70000,728100
1630071000,34.00000,39.15000,33.60000,38.70000,1966560
1630330200,37.25000,41.57500,36.30000,41.40000,1582940
1630416600,40.90000,41.79500,38.84500,39.30000,1209360
1630503000,40.05000,42.20000,39.10000,40.55000,1267160
1630589400,43.35000,47.50000,42.10000,44.65000,2636780
1630675800,47.65000,54.50000,46.50000,53.35000,6356100
1631021400,54.50000,56.49000,46.55000,50.20000,5135780
1631107800,49.10000,52.70000,45.10000,51.25000,2881920
1631194200,53.75000,55.00000,50.90000,51.55000,2069840
1631280600,50.75000,52.30000,48.55000,48.85000,1500060
1631539800,47.55000,50.40000,46.55000,48.20000,1632380
1631626200,50.73000,52.35000,49.00000,51.85000,2423720
1631712600,43.90000,45.10000,43.25000,43.85000,4842180
1631799000,45.00000,46.50000,43.60000,45.50000,2033360
1631885400,44.80000,46.15000,43.45000,44.45000,1492600
1632144600,40.35000,41.75000,38.00000,39.15000,2461780
1632231000,39.30000,40.25000,37.85000,38.60000,1479580
1632317400,39.45000,44.35000,39.25000,43.20000,2521020
1632403800,44.65000,45.65000,43.06000,44.35000,2209560
1632490200,40.55000,44.10000,40.50000,42.00000,1547920
1632749400,42.75000,44.15000,41.65000,43.50000,1286100
1632835800,43.00000,43.45000,39.90000,40.30000,1162860
1632922200,41.10000,41.30000,38.80000,39.05000,1128240
1633008600,40.75000,42.50000,39.75000,42.00000,1179220
1633095000,45.05000,46.55000,43.05000,46.35000,2107820
1633354200,45.75000,48.72500,43.65000,48.05000,2643200
1633440600,48.75000,51.85000,48.75000,51.55000,2734700
1633527000,53.50000,55.10000,49.45000,50.55000,3544880
1633613400,50.00000,51.10000,47.35000,49.10000,2086740
1633699800,50.27000,53.15000,48.15000,52.15000,1846280
1633959000,53.15000,56.10000,52.50000,53.50000,3207360
1634045400,53.50000,53.85000,49.85000,50.50000,1600600
1634131800,49.80000,54.25000,49.65000,54.10000,2433140
1634218200,54.45000,55.55000,52.15000,52.80000,2065920
1634304600,55.40000,62.30000,54.70000,61.10000,7255700
1634563800,60.72500,65.00000,58.55000,59.85000,4798960
1634650200,61.55000,61.55000,55.55000,59.95000,4783400
1634736600,60.25000,65.95000,60.10000,61.75000,4402720
1634823000,61.15000,62.30000,57.10000,58.45000,3083840
1634909400,58.25000,58.99000,54.10000,55.75000,2432260
1635168600,57.80000,65.77500,57.25000,65.25000,3950680
1635255000,64.55000,67.05000,61.85000,64.60000,2969980
1635341400,60.70000,63.95000,59.85000,60.15000,2499160
1635427800,63.75000,65.10000,59.85000,61.00000,2634540
1635514200,60.80000,67.90000,59.60000,67.00000,3497240
1635773400,68.20000,70.75000,65.65000,70.30000,2953120
1635859800,72.70000,78.50000,71.92000,77.35000,3559000
1635946200,76.00000,76.75000,72.40000,76.65000,2921680
1636032600,76.05000,79.10000,71.85000,73.50000,2278340
1636119000,74.35000,75.25000,69.70000,72.60000,1727980
1636381800,77.15000,82.10000,74.45000,79.50000,3356900
1636468200,82.05000,82.85000,74.10000,77.00000,2608320
1636554600,79.10000,80.00000,69.10000,70.45000,3020020
1636641000,74.35000,77.05000,70.50000,70.90000,1975240
1636727400,72.65000,77.25000,68.80000,76.40000,2977940
1636986600,76.95000,77.50000,71.85000,73.15000,1691880
1637073000,68.07500,72.30000,66.90000,69.50000,2054800
1637159400,70.40000,70.41000,65.15000,67.45000,1738940
1637245800,66.05000,67.55000,59.10000,62.60000,2431820
1637332200,64.10000,68.70000,63.35000,66.10000,1550940
1637591400,66.55000,66.73000,61.06500,62.05000,1371160
1637677800,61.80000,65.05000,60.90000,63.40000,1173100
1637764200,60.60000,63.00000,58.65000,62.60000,1010600
1637937000,58.55000,62.30000,58.50500,60.95000,946120
1638196200,63.47500,66.40000,60.65000,63.75000,1806420
1638282600,64.25000,65.75000,57.95000,60.25000,2656500
1638369000,63.00000,65.60000,58.47500,58.90000,2201300
1638455400,57.52000,57.52000,49.60000,52.45000,2627760
1638541800,53.20000,53.75000,45.72500,46.85000,2515980
1638801000,40.32500,46.80000,39.75000,45.95000,2471520
1638887400,49.60000,51.60000,47.75000,50.25000,1865220
1638973800,49.71500,50.94500,47.75000,49.75000,1163960
1639060200,48.40000,48.75000,44.55000,45.15000,1487700
1639146600,47.00000,47.45000,43.25000,43.90000,1396980
1639405800,42.70000,43.09500,40.10000,40.75000,1540200
1639492200,39.95000,42.00000,39.31000,40.55000,1211900
1639578600,40.66000,43.25000,38.40000,43.15000,2000040
1639665000,43.60000,43.76500,38.97500,39.80000,1518320
1639751400,37.65000,40.40000,37.15000,39.00000,1626400
1640010600,37.20000,38.90000,36.55000,37.55000,1238140
1640097000,39.05000,40.95000,38.82500,40.90000,1301380
1640183400,40.47500,41.45000,39.65000,40.70000,1087700
1640269800,40.80000,44.25000,39.50000,43.75000,2057540
1640615400,45.00000,45.75000,43.37500,44.05000,1748500
1640701800,41.40000,41.71500,38.07500,38.50000,1871120
1640788200,38.08500,39.01500,37.55000,38.25000,1243600
1640874600,38.10000,39.85000,38.00000,38.60000,1012560
1640961000,38.95000,40.87500,38.70000,39.25000,1159860
1641220200,39.90000,40.10000,38.10000,38.85000,957040
1641306600,39.20000,41.25000,39.05000,40.50000,1094660
1641393000,39.90000,40.00000,35.30000,35.50000,1766640
1641479400,33.35000,35.15000,32.65000,34.25000,1407900
1641565800,33.55000,34.75000,32.40000,33.05000,1554940
1641825000,31.15000,33.25000,30.80000,33.05000,1560200
1641911400,32.90000,34.60000,31.92500,33.95000,1318940
1641997800,35.35000,36.20000,33.95000,34.60000,1126100
1642084200,35.00000,35.40000,32.15000,32.30000,950920
1642170600,31.75000,33.70000,31.50000,33.10000,809180
1642516200,32.30000,32.60000,30.82500,30.90000,1000820
1642602600,31.25000,32.14000,30.25000,30.35000,803840
1642689000,31.10000,33.45000,30.90000,31.15000,1003000
1642775400,28.85000,29.40000,26.45000,26.85000,2196000
1643034600,22.75000,27.10000,22.60000,27.00000,2918140
1643121000,26.82500,28.30000,25.75000,27.40000,1070680
1643207400,29.35000,31.95000,28.20000,28.80000,3296640
1643293800,29.25000,29.45000,25.50000,25.60000,1722220
1643380200,25.98500,27.80000,24.70000,27.60000,1673300
1643639400,27.60000,30.15000,27.10000,29.70000,1065060
1643725800,31.50000,33.50000,29.70000,32.40000,2705020
1643812200,32.70000,32.75000,29.40000,30.45000,1533800
1643898600,29.55000,30.40000,28.75000,28.90000,941980
1643985000,30.20000,32.95000,28.95000,32.45000,2202900
1644244200,35.15000,37.20000,34.90000,35.90000,2829480
1644330600,35.30000,36.82500,34.60000,36.75000,1504400
1644417000,37.25000,39.80000,37.00000,39.10000,1871920
1644503400,37.10000,41.70000,36.75000,38.20000,2829920
1644589800,38.60000,39.25000,35.15000,35.65000,2066400
1644849000,35.12500,37.10500,34.12500,34.45000,1350480
1644935400,36.70000,38.30000,35.70000,36.90000,1430140
1645021800,35.50000,36.70000,35.22500,35.90000,1092900
1645108200,34.85000,35.20000,31.70000,31.95000,1597480
1645194600,31.80000,31.85000,29.40000,29.70000,1301660
1645540200,28.45000,29.45000,27.57500,28.30000,1442520
1645626600,29.25000,29.70000,26.75000,26.95000,1207060
1645713000,24.50000,28.80000,24.10000,28.55000,1547500
1645799400,29.35000,29.37500,27.50000,28.70000,1035160
1646058600,28.30000,31.15000,28.25000,30.55000,1688460
1646145000,32.70000,32.75000,30.05000,30.55000,1882000
1646231400,30.30000,31.90000,29.75500,31.05000,1386620
1646317800,31.20000,31.25000,28.20000,28.45000,1050180
1646404200,27.70000,28.64000,26.30000,26.60000,1099880
1646663400,26.95000,27.30000,24.60000,24.65000,1355880
1646749800,24.75000,26.50000,24.25000,25.40000,1545560
1646836200,27.54000,28.90000,27.10000,28.20000,1672760
1646922600,26.80000,27.25000,25.85000,27.00000,1269800
1647009000,27.65000,27.65000,24.90000,24.95000,1202060
1647264600,25.00000,25.50000,22.80000,23.15000,1912400
1647351000,23.45000,24.20000,22.65000,24.05000,1672160
1647437400,24.75000,26.05000,24.04500,26.05000,2494020
1647523800,24.70000,27.95000,24.60000,27.85000,1318780
1647610200,27.40000,29.15000,26.85500,28.85000,1738820
1647869400,28.50000,29.54500,27.55000,28.45000,1081400
1647955800,29.60000,30.65000,29.10000,29.35000,1344080
1648042200,29.10000,30.39500,28.05000,28.75000,1589360
1648128600,29.40000,30.60000,28.27500,30.55000,2332540
1648215000,31.25000,31.70000,28.98000,29.50000,1617520
1648474200,31.35000,33.50000,30.40000,31.20000,2866880
1648560600,31.00000,31.40000,28.87500,30.45000,2217720
1648647000,30.00000,30.25000,28.85000,29.00000,1418780
1648733400,29.05000,29.45000,27.50000,27.60000,1154220
1648819800,27.70000,28.69500,27.20000,27.80000,1112520
1649079000,27.95000,28.15000,27.00000,27.75000,1151220
1649165400,27.95000,28.15000,25.80000,26.15000,1639800
1649251800,25.55000,25.75000,24.05000,24.70000,1598520
1649338200,24.55000,25.07500,23.40000,24.40000,1023900
1649424600,24.00000,24.47500,23.45000,23.45000,871760
1649683800,22.90000,23.70000,22.15000,22.85000,921360
1649770200,23.30000,24.10000,21.95000,22.25000,896720
1649856600,22.25000,23.65000,22.15000,23.35000,522980
1649943000,23.50000,23.50000,21.95000,22.10000,863000
1650288600,22.05000,22.35000,20.87000,21.65000,872920
1650375000,21.60000,22.75000,21.41000,22.70000,867740
1650461400,23.25000,23.25000,21.47500,21.75000,757540
1650547800,22.50000,23.10000,20.40000,20.60000,1083340
1650634200,20.35000,20.82500,19.30000,19.50000,1357900
1650893400,19.00000,19.70000,18.65000,19.60000,1552600
1650979800,19.55000,19.55000,17.70000,17.75000,1466620
1651066200,17.90000,18.84500,17.70000,17.95000,1465120
1651152600,18.25000,19.27500,17.15000,18.90000,1510780
1651239000,18.40000,19.90000,17.80000,17.80000,1454520
1651498200,17.80000,18.62500,17.45000,18.50000,1055180
1651584600,18.35000,19.05000,18.15000,18.50000,930920
1651671000,18.70000,20.05000,17.92500,20.05000,1422580
1651757400,19.50000,19.50000,17.65000,18.15000,1085880
1651843800,17.60000,17.95000,16.45000,17.05000,1526160
1652103000,15.85000,16.35000,13.90000,14.15000,1898500
1652189400,15.15000,15.65000,13.50000,14.00000,1502900
1652275800,12.90000,13.95000,12.10000,12.20000,2988880
1652362200,11.25000,13.10000,11.25000,12.20000,2490720
1652448600,13.30000,14.50000,13.10000,13.70000,2268420
1652707800,13.60000,13.60000,12.25000,12.45000,1931460
1652794200,13.40000,13.60000,12.70000,13.25000,2094560
1652880600,12.90000,13.05000,12.05000,12.35000,1951160
1652967000,12.45000,13.10000,12.10000,12.35000,2043160
1653053400,12.80000,13.05000,11.45000,12.40000,2558440
1653312600,12.50000,12.60000,11.75000,12.20000,1632300
1653399000,11.90000,11.90000,10.96500,11.20000,1698620
1653485400,11.10000,11.50000,10.90000,11.20000,1621580
1653571800,10.75000,11.85000,10.52500,11.55000,2436140
1653658200,11.70000,12.65000,11.65000,12.60000,2016740
1654003800,13.45000,13.95000,12.60000,12.75000,3320620
1654090200,12.85000,13.32500,11.40000,11.55000,2490960
1654176600,11.55000,12.25000,11.25000,11.95000,1686360
1654263000,11.70000,11.90000,11.20000,11.55000,1668320
1654522200,12.05000,12.15000,10.95000,11.05000,2813600
1654608600,10.70000,11.35000,10.37500,11.35000,1786740
1654695000,11.25000,11.70000,10.60000,10.75000,1868620
1654781400,10.60000,10.75000,9.85000,9.90000,2165180
1654867800,9.55000,9.90000,9.20000,9.40000,1936300
1655127000,8.00000,8.70000,7.80000,8.25000,2896060
1655213400,8.50000,8.80000,8.00000,8.45000,2028780
1655299800,8.40000,8.65000,7.95000,8.40000,3253280
1655386200,8.15000,8.30000,7.60000,7.70000,2237400
1655472600,7.70000,8.25000,7.60000,7.95000,2774400
1655818200,8.45000,9.05000,8.20000,8.20000,2617940
1655904600,7.95000,8.35000,7.70000,7.75000,1741080
1655991000,8.10000,8.20000,7.50000,8.05000,2713200
1656077400,8.39000,8.70000,8.15000,8.65000,1980900
1656336600,8.70000,8.80000,7.95000,8.10000,1911320
1656423000,8.15000,8.30000,7.25000,7.35000,1852140
1656509400,7.30000,7.37500,6.80000,7.10000,1557120
1656595800,6.75000,7.00000,6.45000,6.65000,2095180
1656682200,6.80000,7.00000,6.57500,6.90000,1110620
1657027800,6.75000,7.45000,6.35000,7.45000,2092440
1657114200,7.40000,7.55000,6.70000,6.90000,1887060
1657200600,7.10000,8.15000,6.90000,8.00000,2322920
1657287000,7.85000,8.95000,7.65000,8.15000,3880460
1657546200,7.85000,8.00000,7.40000,7.50000,1905480
1657632600,7.45000,7.65000,7.15000,7.35000,2119820
1657719000,7.05000,7.67500,6.90000,7.50000,2697700
1657805400,7.30000,7.80000,7.05000,7.60000,3523580
1657891800,7.95000,8.10000,7.50000,7.90000,2489460
1658151000,8.40000,10.05000,8.35000,8.75000,6167000
1658237400,9.25000,10.10000,8.80000,10.10000,4314040
1658323800,10.65000,11.25000,10.05000,10.70000,5732300
1658410200,10.25000,11.60000,9.95000,11.30000,4384500
1658496600,11.55000,11.85000,10.05000,10.30000,3252220
1658755800,10.05000,10.25000,9.15000,9.35000,2953160
1658842200,8.85000,9.05000,8.45000,8.80000,2299060
1658928600,9.20000,10.15000,9.02500,10.05000,2980320
1659015000,9.90000,10.95000,9.60000,10.85000,3713100
1659101400,10.60000,11.15000,10.12500,10.60000,3931340
1659360600,10.30000,11.17500,9.92500,10.40000,2056160
1659447000,10.15000,11.35000,10.05500,10.85000,2559580
1659533400,11.25000,12.19500,11.15000,12.00000,2225100
1659619800,12.00000,12.52500,11.45000,11.50000,2458960
1659706200,11.30000,12.05000,11.05000,11.90000,2527100
1659965400,12.35000,13.05000,12.10000,12.50000,2798920
1660051800,12.10000,12.27500,11.45000,12.15000,1823960
1660138200,12.90000,13.73000,12.47500,13.55000,3574920
1660224600,15.10000,16.60000,14.45000,14.80000,3643820
1660311000,14.87500,17.80000,14.35000,17.60000,2991300
1660570200,17.20000,18.50000,16.45000,17.80000,3901440
1660656600,17.40000,17.89500,16.35000,16.65000,3002780
1660743000,15.90000,16.45000,14.80000,14.95000,3339880
