time,open,high,low,close,tick_volume
1541601000,61.04000,61.72000,60.70000,61.17000,878300
1541687400,59.95000,61.17000,59.85000,60.52000,1442800
1541773800,59.42000,59.72000,57.09000,57.40000,1802700
1542033000,57.46000,58.37000,56.27000,57.21000,1496000
1542119400,58.00000,59.33000,57.13000,58.26000,1347800
1542205800,58.55000,59.50000,58.14000,58.27000,2011000
1542292200,58.07000,60.07000,57.31000,58.82000,2399000
1542378600,58.43000,58.51000,55.13000,55.68000,1467700
1542637800,55.62000,56.26000,54.55000,54.83000,1277400
1542724200,53.02000,53.84000,52.06000,52.88000,2210200
1542810600,53.76000,55.66000,53.76000,54.54000,2174300
1542983400,53.82000,54.50000,52.52000,52.94000,1639700
1543242600,53.74000,55.40000,53.54000,54.21000,1246000
1543329000,53.88000,54.54000,53.34000,54.17000,2478000
1543415400,55.07000,56.92000,54.92000,56.56000,1954400
1543501800,56.11000,56.56000,54.41000,55.96000,1589200
1543588200,56.06000,58.91000,55.96000,57.16000,2390200
1543847400,59.65000,62.83000,59.24000,61.00000,3952300
1543933800,60.49000,61.25000,59.32000,59.95000,2462100
1544106600,57.68000,60.00000,57.55000,59.63000,2461900
1544193000,58.81000,60.93000,57.25000,57.50000,1074800
1544452200,55.45000,55.74000,53.36000,54.97000,2424900
1544538600,56.00000,56.36000,53.67000,54.51000,3139000
1544625000,55.63000,57.69000,55.29000,56.92000,1600700
1544711400,57.41000,58.05000,56.00000,56.35000,1811200
1544797800,55.50000,57.46000,54.57000,56.69000,1299000
1545057000,56.16000,57.17000,55.60000,55.86000,1367300
1545143400,56.18000,56.75000,55.12000,55.14000,1567600
1545229800,56.08000,56.26000,53.25000,53.49000,1153300
1545316200,53.13000,53.56000,51.79000,52.83000,741600
1545402600,53.07000,53.72000,51.15000,51.45000,1716100
1545661800,51.26000,51.50000,50.30000,50.49000,1137700
1545834600,50.98000,53.60000,50.98000,53.47000,701300
1545921000,52.64000,54.38000,52.63000,54.26000,896800
1546007400,54.25000,55.44000,53.97000,54.86000,817200
1546266600,55.02000,55.92000,54.23000,54.81000,1016700
1546439400,53.86000,55.65000,53.75000,55.31000,1073500
1546525800,54.62000,54.73000,53.62000,53.95000,1505300
1546612200,54.83000,57.08000,54.70000,56.57000,1009900
1546871400,56.65000,58.93000,56.26000,58.62000,2141500
1546957800,59.21000,59.50000,57.60000,58.74000,1405600
1547044200,59.84000,63.98000,59.83000,62.98000,2237900
1547130600,62.48000,64.03000,61.13000,61.99000,2195000
1547217000,60.84000,61.42000,59.07000,60.69000,1589000
1547476200,59.79000,60.83000,58.76000,60.28000,838200
1547562600,60.83000,63.70000,60.66000,62.92000,1854000
1547649000,63.00000,64.79000,62.72000,63.83000,1897400
1547735400,63.31000,64.98000,63.31000,64.17000,1168200
1547821800,64.50000,67.79000,63.51000,65.90000,2124800
1548167400,70.70000,77.85000,69.11000,71.03000,5426000
1548253800,72.00000,74.88000,71.67000,72.81000,3550300
1548340200,72.81000,75.46000,72.25000,73.98000,1773000
1548426600,75.35000,78.99000,75.33000,77.49000,2890600
1548685800,76.00000,76.35000,73.31000,75.78000,1412200
1548772200,74.95000,76.00000,72.73000,75.09000,2525300
1548858600,75.74000,77.76000,74.69000,75.58000,1640200
1548945000,76.36000,79.64000,76.36000,77.04000,2083400
1549031400,76.49000,77.00000,75.20000,75.70000,1359800
1549290600,75.48000,77.07000,74.50000,76.79000,1025000
1549377000,76.95000,79.01000,76.95000,78.66000,1060500
1549463400,78.40000,79.02000,77.96000,78.63000,1113200
1549549800,77.57000,77.94000,76.18000,76.82000,766200
1549636200,76.23000,78.00000,75.81000,77.60000,1308000
1549895400,76.75000,79.69000,76.66000,79.01000,1397000
1549981800,79.68000,80.44000,76.66000,77.44000,1956500
1550068200,77.86000,79.09000,77.23000,78.74000,1378900
1550154600,78.07000,78.07000,75.74000,77.07000,1075900
1550241000,76.92000,77.65000,75.27000,77.53000,1238300
1550586600,77.13000,77.59000,75.74000,76.82000,855700
1550673000,77.38000,80.63000,77.03000,79.28000,1994600
1550759400,78.80000,78.80000,73.63000,78.38000,1957700
1550845800,78.92000,80.63000,78.03000,80.61000,1495700
1551105000,82.96000,84.94000,81.70000,82.38000,1554000
1551191400,81.88000,84.14000,81.05000,83.71000,1323300
1551277800,82.86000,84.02000,81.63000,81.63000,2048900
1551364200,81.89000,83.21000,81.70000,82.06000,1114600
1551450600,82.33000,83.80000,81.69000,82.77000,725600
1551709800,83.11000,83.81000,81.33000,82.83000,1030100
1551796200,82.58000,83.74000,81.69000,83.00000,875600
1551882600,83.00000,83.91000,81.64000,82.20000,1059800
1551969000,81.37000,81.67000,78.19000,79.45000,1413800
1552055400,76.24000,79.23000,74.50000,79.02000,1430100
1552311000,79.66000,81.68000,79.46000,81.43000,764800
1552397400,81.00000,81.85000,77.25000,78.55000,1928800
1552483800,79.07000,79.80000,77.16000,77.25000,1691800
1552570200,75.93000,77.18000,75.19000,76.07000,1669800
1552656600,76.71000,79.17000,76.66000,77.09000,1417200
1552915800,77.57000,79.18000,77.29000,79.09000,869600
1553002200,78.90000,81.25000,78.40000,80.60000,1109500
1553088600,80.26000,81.80000,80.07000,81.33000,608700
1553175000,80.55000,81.50000,79.84000,81.37000,605600
1553261400,80.67000,81.54000,78.68000,79.51000,823200
1553520600,80.31000,83.73000,80.13000,82.78000,1910200
1553607000,82.78000,86.79000,82.78000,84.09000,1666600
1553693400,84.59000,85.68000,82.72000,84.82000,1337700
1553779800,84.60000,87.81000,84.60000,86.27000,1675700
1553866200,87.40000,90.86000,87.36000,90.09000,2150700
1554125400,90.78000,91.65000,88.01000,89.04000,2400600
1554211800,89.17000,89.60000,87.42000,88.42000,1211400
1554298200,89.42000,90.09000,88.32000,88.43000,1106600
1554384600,88.83000,89.33000,87.58000,88.79000,1443800
1554471000,89.00000,90.18000,88.53000,88.94000,1089600
1554730200,88.94000,89.85000,88.29000,89.25000,1444800
1554816600,89.00000,92.19000,89.00000,90.99000,1356800
1554903000,90.76000,90.98000,89.84000,90.67000,977900
1554989400,90.67000,90.68000,89.12000,90.59000,628400
1555075800,91.27000,93.28000,90.10000,90.87000,904500
1555335000,91.00000,91.98000,88.38000,89.43000,2202000
1555421400,91.60000,92.37000,89.91000,89.99000,1323400
1555507800,90.47000,90.55000,88.68000,89.73000,3188800
1555594200,88.68000,90.04000,86.87000,89.99000,1273400
1555939800,90.13000,91.97000,90.13000,90.42000,1374600
1556026200,86.75000,93.72000,86.75000,92.97000,2168200
1556112600,93.88000,95.00000,90.06000,90.34000,1488500
1556199000,89.87000,92.54000,89.11000,92.25000,986400
1556285400,92.91000,95.94000,92.91000,94.54000,2108600
1556544600,94.54000,95.35000,94.19000,94.26000,1070200
1556631000,94.27000,96.30000,94.11000,95.46000,1245400
1556717400,96.11000,96.66000,93.71000,93.85000,1152700
1556803800,93.97000,97.99000,93.97000,95.74000,1493600
1556890200,96.00000,97.22000,95.02000,95.31000,1407300
1557149400,91.98000,92.90000,90.39000,92.00000,1532200
1557235800,91.00000,91.37000,86.76000,88.46000,2064700
1557322200,88.35000,90.86000,87.31000,90.85000,1418000
1557408600,88.82000,88.82000,85.42000,88.15000,2018500
1557495000,88.54000,89.96000,86.29000,88.01000,1190400
1557754200,85.54000,85.65000,81.31000,81.93000,2020800
1557840600,82.75000,85.09000,82.14000,84.03000,1388100
1557927000,84.10000,87.37000,83.66000,85.60000,1625200
1558013400,86.01000,87.27000,85.73000,85.87000,1354900
1558099800,84.60000,85.33000,83.21000,84.66000,1013500
1558359000,83.62000,83.94000,81.66000,83.12000,1600100
1558445400,83.50000,85.50000,82.75000,84.52000,1211700
1558531800,84.14000,85.53000,82.01000,82.84000,1056100
1558618200,81.09000,82.00000,80.18000,81.17000,1210900
1558704600,81.75000,81.99000,81.03000,81.54000,1004000
1559050200,82.27000,85.42000,82.22000,82.77000,2240900
1559136600,82.26000,83.98000,81.90000,83.19000,943300
1559223000,83.59000,85.24000,83.56000,84.11000,962200
1559309400,83.82000,86.32000,83.37000,85.65000,1147500
1559568600,85.65000,88.53000,85.12000,87.98000,1790900
1559655000,88.09000,91.11000,87.51000,90.89000,1811700
1559741400,91.55000,91.57000,86.92000,88.50000,1243500
1559827800,88.12000,88.50000,87.01000,88.00000,1006100
1559914200,88.80000,90.31000,88.26000,89.29000,888300
1560173400,90.30000,91.64000,89.30000,89.44000,948800
1560259800,91.30000,92.85000,90.16000,91.35000,844900
1560346200,90.26000,90.70000,88.67000,89.60000,723400
1560432600,90.14000,90.53000,89.43000,90.19000,668200
1560519000,89.87000,90.82000,89.15000,90.76000,646400
1560778200,90.69000,90.73000,87.06000,89.17000,573200
1560864600,90.33000,92.68000,89.35000,91.59000,860600
1560951000,92.57000,93.69000,91.52000,93.41000,1083200
1561037400,94.69000,95.95000,93.34000,93.48000,1534000
1561123800,93.24000,94.85000,92.09000,94.60000,973400
1561383000,94.99000,95.29000,92.40000,93.67000,987800
1561469400,92.62000,93.60000,90.82000,91.35000,1142400
1561555800,92.27000,96.16000,91.92000,95.62000,1747200
1561642200,96.25000,97.83000,94.53000,95.75000,1179900
1561728600,95.74000,96.77000,95.04000,96.58000,964800
1561987800,99.56000,101.46000,97.55000,98.42000,1662100
1562074200,98.27000,98.96000,96.73000,97.92000,1610700
1562160600,97.86000,97.97000,96.20000,97.08000,472500
1562333400,97.08000,97.31000,95.62000,95.88000,842500
1562592600,95.43000,95.48000,90.80000,90.99000,1770800
1562679000,90.85000,93.33000,90.42000,93.30000,1303100
1562765400,93.30000,93.75000,90.27000,90.53000,938300
1562851800,90.98000,92.16000,89.88000,92.03000,740600
1562938200,92.70000,94.60000,91.98000,92.82000,1253200
1563197400,94.73000,97.80000,94.48000,94.88000,1069600
1563283800,94.96000,98.09000,94.60000,96.41000,977000
1563370200,96.85000,96.93000,95.77000,95.87000,628000
1563456600,95.80000,97.41000,94.89000,96.74000,673100
1563543000,97.84000,98.87000,96.99000,97.00000,1010500
1563802200,97.56000,98.40000,96.88000,98.29000,1262500
1563888600,105.00000,109.90000,104.50000,107.32000,3958700
1563975000,105.94000,108.87000,105.73000,107.14000,1622200
1564061400,106.25000,107.98000,104.68000,107.93000,2473100
1564147800,107.00000,107.49000,104.71000,105.00000,1460500
1564407000,104.50000,105.19000,103.85000,105.00000,1187800
1564493400,104.00000,105.32000,103.41000,104.94000,661700
1564579800,105.00000,105.68000,102.99000,104.31000,956200
1564666200,104.67000,108.00000,103.31000,103.85000,1582100
1564752600,102.35000,104.89000,101.01000,103.17000,1185400
1565011800,99.00000,100.47000,97.50000,99.03000,2467900
1565098200,99.82000,100.99000,99.61000,100.47000,1113700
1565184600,99.81000,102.69000,98.54000,102.10000,867100
1565271000,103.39000,105.13000,103.01000,104.22000,1306200
1565357400,104.00000,104.80000,103.11000,103.84000,666100
1565616600,103.01000,103.79000,102.28000,102.42000,426600
1565703000,101.90000,107.37000,101.08000,105.66000,1194000
1565789400,103.50000,104.38000,100.78000,101.67000,1204800
1565875800,102.71000,104.98000,102.33000,103.00000,917600
1565962200,103.79000,105.18000,103.14000,104.60000,939400
1566221400,106.40000,107.23000,102.33000,105.25000,752100
1566307800,105.82000,107.49000,105.05000,107.00000,1006600
1566394200,107.41000,108.33000,106.86000,108.04000,740500
1566480600,108.00000,108.13000,104.47000,106.66000,1071200
1566567000,106.99000,107.67000,104.63000,104.94000,777700
1566826200,105.72000,106.93000,105.38000,106.43000,846900
1566912600,107.33000,108.94000,106.78000,108.42000,1041100
1566999000,109.00000,112.48000,108.14000,111.06000,1593000
1567085400,112.26000,113.85000,110.40000,113.49000,1501400
1567171800,113.89000,115.88000,112.62000,113.40000,1524300
1567517400,109.86000,112.31000,108.63000,109.00000,1546100
1567603800,110.09000,110.64000,107.37000,108.84000,976800
1567690200,109.51000,112.84000,107.21000,112.77000,1081800
1567776600,113.29000,114.18000,112.01000,113.20000,770100
1568035800,112.00000,113.71000,111.27000,112.00000,891300
1568122200,111.22000,111.78000,104.83000,105.94000,1540500
1568208600,106.54000,107.34000,105.25000,106.31000,912100
1568295000,107.42000,109.99000,107.11000,108.87000,865000
1568381400,110.00000,110.95000,108.98000,110.46000,624700
1568640600,109.61000,111.15000,108.94000,110.11000,598100
1568727000,109.92000,110.85000,109.14000,110.70000,721400
1568813400,110.54000,111.40000,109.30000,110.88000,1017500
1568899800,111.56000,113.79000,110.16000,113.11000,980400
1568986200,113.59000,114.28000,110.71000,111.39000,1193500
1569245400,112.37000,113.00000,110.63000,113.00000,1092600
1569331800,113.18000,113.79000,109.04000,111.55000,1890900
1569418200,111.18000,112.55000,110.57000,112.08000,956300
1569504600,112.41000,113.80000,112.12000,113.66000,1696500
1569591000,113.84000,115.61000,104.04000,106.21000,2622700
1569850200,107.80000,110.96000,106.31000,110.76000,1339000
1569936600,110.79000,111.73000,108.78000,111.22000,520400
1570023000,110.58000,111.16000,108.43000,110.39000,779800
1570109400,109.24000,113.12000,107.77000,112.91000,1162900
1570195800,112.21000,114.14000,111.77000,114.07000,572600
1570455000,114.08000,114.92000,112.44000,114.25000,623600
1570541400,112.91000,113.61000,109.33000,109.58000,941300
1570627800,109.93000,111.27000,108.52000,110.87000,1006000
1570714200,110.47000,113.71000,110.25000,112.65000,740100
1570800600,114.00000,115.93000,112.44000,112.72000,1328800
1571059800,113.66000,115.77000,112.59000,112.88000,610100
1571146200,113.97000,117.41000,113.61000,116.29000,1450600
1571232600,116.37000,116.37000,112.54000,113.74000,1280100
1571319000,116.43000,116.81000,113.01000,114.90000,1124900
1571405400,114.89000,115.43000,112.18000,113.82000,789400
1571664600,114.26000,116.84000,114.14000,116.56000,1142500
1571751000,119.22000,121.40000,107.86000,108.38000,2721600
1571837400,109.47000,112.70000,109.29000,112.43000,1597100
1571923800,114.72000,120.89000,114.19000,120.23000,1680200
1572010200,119.93000,122.00000,118.60000,120.90000,997800
1572269400,121.60000,123.00000,120.38000,121.34000,662200
1572355800,120.48000,121.06000,118.20000,121.00000,820400
1572442200,120.24000,122.65000,119.25000,122.64000,891500
1572528600,122.66000,123.61000,119.82000,122.06000,1040900
1572615000,123.00000,123.00000,119.20000,119.62000,616700
1572877800,121.00000,121.94000,119.21000,121.93000,1026200
1572964200,122.97000,123.29000,119.85000,122.15000,1097300
1573050600,122.87000,122.87000,119.75000,120.97000,836600
1573137000,120.95000,124.40000,120.72000,123.63000,1092200
1573223400,122.96000,122.99000,119.47000,120.43000,902800
1573482600,119.24000,121.06000,118.22000,120.93000,722900
1573569000,121.00000,121.89000,118.72000,119.68000,561100
1573655400,119.66000,122.98000,118.40000,122.44000,1379300
1573741800,122.19000,123.95000,120.98000,121.49000,627200
1573828200,122.54000,123.49000,120.23000,121.47000,737600
1574087400,121.90000,122.60000,120.66000,122.09000,586600
1574173800,122.06000,123.00000,121.36000,121.97000,514400
1574260200,121.64000,121.97000,117.80000,118.69000,774600
1574346600,118.45000,120.05000,116.20000,118.26000,614700
1574433000,118.58000,120.50000,118.29000,119.14000,524300
1574692200,120.56000,123.20000,120.21000,122.72000,811400
1574778600,122.74000,124.78000,122.29000,124.40000,1226100
1574865000,123.61000,124.34000,121.03000,124.26000,604600
1575037800,122.88000,123.42000,119.62000,121.08000,617600
1575297000,121.28000,122.74000,120.57000,122.25000,646100
1575383400,120.93000,120.93000,116.45000,120.01000,1107200
1575469800,120.81000,120.81000,119.37000,119.85000,673100
1575556200,120.41000,122.09000,119.25000,122.03000,623600
1575642600,121.12000,122.06000,119.59000,120.79000,630100
1575901800,121.24000,121.99000,120.68000,120.94000,864700
1575988200,121.61000,122.00000,119.57000,120.42000,701000
1576074600,120.27000,122.16000,120.09000,121.73000,523900
1576161000,121.96000,123.32000,121.48000,122.33000,509200
1576247400,122.02000,123.85000,122.02000,123.20000,629300
1576506600,124.44000,125.00000,121.76000,122.76000,1245800
1576593000,123.63000,125.32000,122.87000,125.06000,990400
1576679400,124.92000,128.80000,124.81000,127.52000,1015200
1576765800,127.50000,128.16000,121.88000,122.98000,1359300
1576852200,123.70000,124.36000,121.67000,123.74000,855900
1577111400,124.83000,125.50000,123.88000,124.96000,813300
1577197800,124.36000,125.33000,123.22000,124.70000,197400
1577370600,125.01000,125.99000,124.46000,125.00000,281800
1577457000,125.51000,126.70000,123.82000,124.00000,399000
1577716200,124.00000,124.00000,122.15000,123.00000,407500
1577802600,122.48000,123.15000,120.91000,121.25000,539200
1577975400,124.15000,127.37000,124.15000,127.25000,1084300
1578061800,125.49000,128.53000,125.04000,126.16000,561400
1578321000,125.45000,128.39999,125.45000,128.08000,691700
1578407400,129.33000,134.34000,128.72000,129.10001,1524000
1578493800,129.39000,131.86000,129.31000,130.81000,721200
1578580200,133.78000,137.17000,132.13000,133.64000,1561200
1578666600,133.95000,134.25999,130.84000,131.12000,1050000
1578925800,132.88000,134.78999,131.60001,134.71001,800800
1579012200,134.39000,136.86000,132.80000,136.84000,1047400
1579098600,137.39000,138.75000,136.50000,138.48000,1133000
1579185000,139.80000,141.60001,139.17999,140.75000,1507000
1579271400,140.84000,141.25000,134.85001,135.75000,2448700
1579617000,131.28999,134.98000,130.25999,132.17999,3037600
1579703400,133.92999,137.59000,132.70000,133.16000,2306300
1579789800,129.00999,129.96001,126.03000,129.00999,2384900
1579876200,129.48000,129.80000,123.80000,124.61000,2441600
1580135400,116.74000,123.15000,115.31000,121.95000,2768200
1580221800,123.45000,130.45000,123.10000,129.08000,2351400
1580308200,130.45000,130.45000,127.37000,129.19000,1056400
1580394600,124.95000,125.48000,121.62000,123.43000,2345300
1580481000,123.16000,123.31000,120.31000,121.55000,2473600
1580740200,122.66000,128.41000,122.10000,127.69000,2253700
1580826600,131.17999,134.49001,130.60001,132.99001,2427900
1580913000,134.70000,134.92999,129.23000,131.56000,1708700
1580999400,133.30000,134.75999,132.52000,133.96001,1408600
1581085800,133.03000,134.89999,132.00000,134.42000,1164100
1581345000,133.07001,135.30000,132.70000,135.19000,1330200
1581431400,135.96001,139.47000,135.56000,138.09000,1987900
1581517800,138.46001,140.27000,135.06000,138.48000,1297800
1581604200,137.66000,139.44000,136.28000,138.85001,712300
1581690600,139.82001,142.38000,139.27000,141.53000,889500
1582036200,141.78999,141.96001,137.96001,138.97000,1625000
1582122600,140.00000,142.14000,138.56000,141.75999,957900
1582209000,141.89999,141.91000,137.03000,137.66000,1264600
1582295400,137.16000,138.34000,135.52000,137.81000,709400
1582554600,133.28000,135.97000,131.17000,134.78000,1131000
1582641000,135.87000,137.39999,133.64999,134.47000,840500
1582727400,135.17999,138.00000,133.17999,133.75000,929000
1582813800,132.53999,137.35001,132.46001,132.63000,1191100
1582900200,129.49001,130.28999,123.65000,127.89000,2199500
1583159400,130.00999,136.03000,129.47000,134.47000,2263500
1583245800,134.75000,136.73000,131.19000,134.20000,1445500
1583332200,135.35001,136.66000,132.82001,134.59000,1043900
1583418600,133.45000,135.41000,129.81000,134.21001,1157600
1583505000,131.45000,132.59000,126.29000,128.83000,1813300
1583760600,122.05000,129.95000,120.24000,127.12000,1369800
1583847000,130.91000,132.00000,125.66000,128.31000,1351400
1583933400,125.91000,130.69000,124.06000,126.69000,1447700
1584019800,119.11000,121.18000,115.88000,116.86000,3344300
1584106200,121.74000,126.03000,117.34000,122.08000,1887500
1584365400,113.50000,118.10000,110.56000,114.65000,2345500
1584451800,115.83000,118.28000,111.66000,117.20000,2630600
1584538200,111.50000,115.58000,107.46000,111.07000,3172000
1584624600,110.00000,112.27000,107.18000,110.42000,2338300
1584711000,112.65000,116.14000,107.43000,108.72000,2489200
1584970200,108.74000,109.14000,102.01000,103.85000,1855100
1585056600,107.71000,119.49000,107.71000,117.70000,2360800
1585143000,118.55000,127.90000,117.05000,124.44000,1526800
1585229400,123.51000,126.99000,120.61000,125.20000,984200
1585315800,117.63000,118.70000,111.03000,112.70000,3011500
1585575000,111.03000,112.79000,106.00000,109.00000,2641000
1585661400,108.85000,110.97000,105.68000,108.24000,3083500
1585747800,106.60000,107.17000,102.66000,104.74000,2856300
1585834200,105.00000,111.37000,104.80000,107.91000,2232300
1585920600,106.99000,107.90000,104.71000,106.51000,1748100
1586179800,110.00000,112.99000,108.18000,111.00000,1885000
1586266200,114.86000,116.58000,113.02000,115.31000,1856700
1586352600,110.96000,114.15000,107.65000,112.54000,2401400
1586439000,113.00000,117.58000,111.40000,115.74000,1989500
1586784600,115.89000,117.34000,114.81000,117.09000,1137400
1586871000,120.55000,121.68000,116.04000,118.31000,1509000
1586957400,115.99000,118.67000,115.12000,115.15000,830000
1587043800,115.57000,116.59000,109.72000,110.54000,1943200
1587130200,111.65000,113.52000,109.82000,112.48000,2030100
1587389400,110.82000,112.48000,109.34000,109.37000,2438100
1587475800,109.38000,115.33000,107.12000,113.13000,2595700
1587562200,118.23000,128.17000,113.05000,113.78000,2880200
1587648600,114.42000,116.63000,109.54000,110.69000,2018100
1587735000,111.93000,112.68000,108.43000,110.15000,2146000
1587994200,112.53000,121.09000,112.02000,120.04000,2878100
1588080600,123.34000,127.83000,119.94000,120.29000,1968800
1588167000,122.46000,127.78000,122.30000,127.17000,1528700
1588253400,126.72000,128.07001,125.44000,127.66000,1275400
1588339800,123.50000,125.72000,117.84000,120.11000,1560300
1588599000,119.07000,119.73000,116.77000,118.35000,805500
1588685400,121.75000,124.61000,120.42000,123.25000,1310400
1588771800,124.15000,125.89000,122.26000,123.05000,963700
1588858200,124.79000,125.86000,123.47000,123.72000,756000
1588944600,125.62000,128.75000,124.65000,127.65000,1099400
1589203800,127.64000,128.70000,125.28000,125.30000,896600
1589290200,126.16000,126.86000,124.85000,125.16000,1036000
1589376600,126.00000,126.08000,119.70000,120.66000,1704300
1589463000,118.12000,120.90000,116.01000,119.92000,1218000
1589549400,119.66000,120.45000,117.01000,117.58000,1219400
1589808600,121.21000,122.72000,119.33000,122.69000,1272000
1589895000,124.80000,129.64999,123.49000,126.48000,1242500
1589981400,127.37000,128.16000,120.01000,120.56000,1572400
1590067800,118.56000,120.93000,116.44000,117.35000,1959300
1590154200,114.00000,115.90000,112.64000,113.44000,1416700
1590499800,117.08000,118.23000,115.24000,117.00000,1953200
1590586200,118.33000,118.48000,114.68000,115.37000,1199500
1590672600,115.50000,116.28000,114.85000,115.09000,1047000
1590759000,114.98000,120.28000,112.91000,119.96000,1996000
1591018200,119.30000,123.49000,119.07000,122.00000,1172800
1591104600,123.76000,128.39999,122.73000,127.48000,1561800
1591191000,128.48000,130.55000,126.46000,128.92999,839200
1591277400,128.00000,130.63000,127.11000,128.45000,1232800
1591363800,131.74001,135.32001,130.57001,130.58000,1154000
1591623000,134.42000,137.37000,130.82001,132.50000,1339900
1591709400,130.60001,131.28000,126.97000,128.75999,875600
1591795800,129.41000,133.34000,128.99001,131.84000,932000
1591882200,128.53000,130.55000,126.42000,127.78000,843700
1591968600,128.14999,130.42999,126.60000,128.38000,667300
1592227800,126.02000,128.17999,125.06000,126.96000,732500
1592314200,131.37000,131.99001,123.14000,123.86000,2565600
1592400600,125.17000,131.55000,124.31000,130.92999,1612300
1592487000,130.62000,132.05000,129.42000,129.89000,729700
1592573400,132.03000,141.37000,131.57001,136.89999,1847500
1592832600,135.95000,136.64999,130.38000,133.39000,1360100
1592919000,135.16000,136.81000,134.03999,134.88000,1333600
1593005400,133.32001,134.25000,131.35001,132.11000,1221300
1593091800,131.33000,133.00000,130.38000,132.98000,477900
1593178200,132.99001,134.67000,132.25000,133.50000,539700
1593437400,133.39000,133.97000,130.10001,131.17999,680000
1593523800,131.94000,134.42000,130.06000,130.23000,966300
1593610200,130.17999,131.50000,128.94000,130.95000,550400
1593696600,132.89000,137.22000,132.47000,135.57001,1163300
1594042200,140.48000,145.25000,140.25999,143.84000,1979000
1594128600,140.88000,144.74001,137.47000,137.64000,1160900
1594215000,138.71001,143.16000,138.45000,141.58000,1150800
1594301400,145.39000,148.19000,145.08000,148.14000,1705300
1594387800,148.00000,148.75000,145.28000,148.39000,810200
1594647000,153.02000,153.02000,144.03000,144.30000,905500
1594733400,142.24001,142.94000,138.80000,141.03999,1377200
1594819800,141.96001,145.27000,138.03000,144.44000,994000
1594906200,141.91000,145.87000,140.52000,144.75999,852400
1594992600,144.94000,145.71001,142.13000,142.53000,694600
1595251800,144.42999,147.36000,143.83000,146.63000,476200
1595338200,148.83000,150.00000,146.66000,146.89999,883200
1595424600,145.53999,146.61000,142.75000,144.58000,867900
1595511000,145.77000,146.10001,137.13000,137.97000,1199100
1595597400,136.27000,139.47000,133.30000,138.05000,1030800
1595856600,138.00000,139.86000,136.36000,139.75000,1126300
1595943000,136.64000,143.23000,135.47000,135.49001,1863100
1596029400,135.49001,137.53999,134.57001,135.24001,1744000
1596115800,135.00000,138.69000,134.11000,138.19000,1081800
1596202200,138.75999,141.38000,138.63000,140.20000,1453800
1596461400,140.32001,143.53999,140.24001,143.13000,989300
1596547800,144.00000,144.97000,142.87000,144.94000,1176000
1596634200,145.71001,149.45000,144.17000,148.08000,1234700
1596720600,148.72000,148.82001,145.81000,147.60001,2089200
1596807000,146.52000,146.74001,140.07001,140.87000,958100
1597066200,141.00000,142.55000,139.08000,139.42000,994900
1597152600,140.03999,142.50999,139.99001,140.00000,950700
1597239000,141.37000,142.08000,139.64999,141.35001,489400
1597325400,141.55000,142.36000,140.33000,141.21001,668400
1597411800,140.30000,141.56000,135.50999,135.63000,937100
1597671000,138.82001,141.06000,137.06000,140.91000,634200
1597757400,141.00000,143.99001,141.00000,142.50000,804500
1597843800,142.78000,142.78000,137.14000,137.83000,854500
1597930200,137.20000,138.64999,134.89999,136.25999,836200
1598016600,137.36000,139.16000,136.99001,138.53000,365100
1598275800,139.71001,139.92000,136.14999,136.55000,700600
1598362200,136.12000,138.07001,134.53999,138.07001,845000
1598448600,138.00000,139.70000,136.75000,137.88000,626700
1598535000,139.67999,146.94000,138.63000,146.12000,1093700
1598621400,145.41000,150.20000,143.00000,149.14999,1230600
1598880600,147.56000,150.07001,146.45000,146.63000,1289900
1598967000,147.92000,152.35001,146.81000,151.00000,807200
1599053400,153.00000,155.84000,150.03000,153.53000,972300
1599139800,151.88000,152.71001,149.14000,150.34000,1134900
1599226200,149.50999,150.14999,145.73000,149.28999,897800
1599571800,147.50999,148.64999,144.61000,147.72000,894400
1599658200,148.46001,151.00000,146.66000,148.98000,682500
1599744600,150.00000,150.39999,144.16000,144.64000,930000
1599831000,147.08000,150.42999,145.88000,147.30000,709000
1600090200,149.16000,151.86000,148.25000,151.72000,1044500
1600176600,153.92999,155.38000,152.10001,155.35001,907000
1600263000,156.70000,157.14999,151.64000,154.39999,938700
1600349400,151.64000,154.84000,151.64000,154.44000,1133200
1600435800,155.00000,155.24001,151.98000,154.03999,756400
1600695000,151.25999,154.07001,150.35001,154.07001,551600
1600781400,153.50000,153.57001,148.30000,152.88000,883500
1600867800,152.85001,154.05000,151.08000,151.31000,648500
1600954200,150.12000,151.64999,148.08000,150.10001,430400
1601040600,148.08000,149.24001,143.55000,149.23000,628100
1601299800,151.78000,151.78999,147.41000,149.66000,845100
1601386200,149.62000,149.62000,145.33000,147.23000,834700
1601472600,146.89000,149.53000,146.41000,149.50000,851600
1601559000,151.53000,156.59000,150.64000,154.56000,590800
1601645400,151.75999,155.89000,151.58000,154.14999,459800
1601904600,153.92000,154.67000,151.49001,151.78000,759500
1601991000,153.77000,164.75000,153.48000,163.81000,1257500
1602077400,164.27000,167.08000,161.25000,165.46001,1422000
1602163800,166.63000,168.06000,164.17000,167.71001,706700
1602250200,167.64000,171.56000,167.05000,170.09000,626100
1602509400,170.70000,172.00000,170.10001,170.92999,880800
1602595800,171.63000,173.37000,160.86000,162.10001,1364000
1602682200,165.81000,169.91000,165.00999,165.48000,1309900
1602768600,165.00000,167.02000,163.49001,164.98000,525300
