time,open,high,low,close,tick_volume
1551364200,58.54000,58.79000,57.56000,57.83000,17121000
1551450600,58.15000,58.74000,58.06000,58.13000,14432800
1551709800,58.37000,58.55000,55.80000,55.96000,17836000
1551796200,56.15000,56.20000,54.37000,54.96000,27776100
1551882600,54.74000,55.01000,54.00000,54.00000,15876800
1551969000,54.14000,54.34000,52.17000,52.36000,23030200
1552055400,52.06000,53.10000,51.93000,52.93000,21748300
1552311000,53.10000,53.89000,52.31000,53.75000,14770200
1552397400,54.02000,54.93000,53.72000,54.65000,16681400
1552483800,55.61000,56.92000,55.31000,56.57000,22936500
1552570200,56.95000,57.41000,55.67000,55.88000,15216100
1552656600,55.92000,56.19000,55.27000,55.60000,24262200
1552915800,55.61000,56.92000,55.56000,56.67000,12752900
1553002200,56.70000,57.54000,56.48000,57.09000,12367400
1553088600,56.82000,56.90000,55.81000,56.16000,11405800
1553175000,56.07000,57.61000,55.78000,57.40000,10452700
1553261400,57.11000,57.28000,55.92000,56.04000,10204200
1553520600,55.80000,56.13000,54.40000,54.95000,12968600
1553607000,55.38000,56.17000,55.08000,55.39000,11730900
1553693400,53.94000,54.43000,52.83000,54.05000,21327300
1553779800,54.18000,54.60000,53.25000,53.36000,11564900
1553866200,53.55000,53.97000,53.29000,53.93000,11361500
1554125400,54.16000,54.34000,53.45000,54.19000,10790100
1554211800,52.68000,52.92000,51.77000,52.13000,22104400
1554298200,52.42000,53.07000,52.32000,52.79000,17437400
1554384600,52.88000,53.46000,52.80000,53.40000,11058000
1554471000,53.61000,54.20000,53.51000,54.06000,10002100
1554730200,53.96000,54.49000,53.74000,54.15000,8374100
1554816600,54.10000,54.33000,53.45000,53.72000,9275800
1554903000,53.70000,53.89000,53.04000,53.87000,11853400
1554989400,53.98000,54.37000,52.47000,52.69000,11354700
1555075800,52.95000,53.29000,52.58000,52.81000,10024700
1555335000,53.72000,54.60000,53.50000,54.22000,17590400
1555421400,54.73000,54.83000,53.34000,53.90000,12943200
1555507800,53.98000,54.15000,52.00000,52.54000,22106000
1555594200,52.44000,53.16000,52.26000,52.63000,15930600
1555939800,52.43000,52.76000,52.18000,52.43000,9122500
1556026200,52.50000,53.67000,52.10000,52.96000,14102400
1556112600,52.99000,53.11000,52.56000,52.93000,9599200
1556199000,52.81000,53.69000,52.61000,53.23000,8503000
1556285400,53.23000,53.62000,52.93000,53.53000,9084500
1556544600,53.15000,54.44000,52.66000,53.99000,9731200
1556631000,54.63000,54.89000,53.45000,54.38000,13911200
1556717400,56.85000,57.75000,56.21000,57.33000,26243000
1556803800,57.21000,57.37000,55.57000,56.73000,14489700
1556890200,57.01000,57.34000,56.03000,56.66000,11035600
1557149400,55.97000,56.62000,55.41000,56.60000,10689500
1557235800,56.35000,56.48000,54.92000,55.35000,9586900
1557322200,55.36000,56.12000,54.88000,55.74000,8841200
1557408600,55.10000,55.65000,54.63000,55.35000,9255700
1557495000,55.30000,55.62000,54.24000,55.16000,9397100
1557754200,54.30000,54.45000,53.30000,53.82000,11183800
1557840600,53.85000,54.23000,52.94000,52.97000,10772900
1557927000,52.71000,53.07000,51.88000,52.79000,11618000
1558013400,52.90000,53.21000,52.15000,52.30000,11823600
1558099800,52.01000,53.20000,51.72000,52.88000,8046700
1558359000,52.85000,53.60000,52.70000,53.00000,8083900
1558445400,53.32000,53.69000,52.85000,53.52000,8163200
1558531800,53.43000,53.82000,52.82000,53.71000,7919800
1558618200,53.27000,53.29000,52.34000,52.79000,9388900
1558704600,52.88000,53.17000,52.59000,53.07000,5681200
1559050200,53.12000,53.24000,52.58000,52.70000,12493000
1559136600,52.46000,52.95000,52.12000,52.52000,9578200
1559223000,52.64000,52.96000,52.29000,52.75000,6789100
1559309400,52.27000,52.72000,52.04000,52.37000,8089300
1559568600,52.54000,53.70000,52.46000,53.39000,8920500
1559655000,54.43000,55.75000,54.25000,54.62000,12754300
1559741400,55.00000,55.05000,53.02000,53.17000,12128800
1559827800,53.14000,54.61000,53.02000,54.11000,10043000
1559914200,54.27000,54.62000,53.81000,53.92000,7826000
1560173400,54.33000,55.53000,54.30000,55.03000,8007800
1560259800,54.43000,55.09000,53.79000,53.97000,8774300
1560346200,53.85000,54.03000,53.04000,53.66000,9404900
1560432600,53.87000,54.64000,53.71000,54.59000,5250700
1560519000,54.65000,54.68000,54.05000,54.17000,4680700
1560778200,54.23000,54.70000,53.93000,54.54000,5008800
1560864600,54.83000,55.34000,54.54000,54.66000,7156800
1560951000,54.86000,55.38000,54.67000,54.89000,6212900
1561037400,54.89000,55.08000,53.28000,53.87000,13254500
1561123800,53.80000,54.02000,53.23000,53.65000,12482100
1561383000,53.71000,53.75000,52.76000,53.14000,9144900
1561469400,53.25000,53.79000,52.89000,53.68000,7865700
1561555800,53.74000,54.13000,53.28000,53.70000,6655200
1561642200,54.03000,55.00000,53.94000,54.74000,7476000
1561728600,54.83000,55.24000,54.35000,54.49000,9336900
1561987800,55.10000,55.99000,54.65000,54.93000,7991100
1562074200,54.87000,55.01000,54.12000,54.80000,4960200
1562160600,55.01000,55.84000,55.00000,55.20000,4117800
1562333400,55.24000,56.11000,55.11000,55.57000,4264200
1562592600,55.38000,55.45000,54.76000,55.31000,5936900
1562679000,55.05000,55.37000,54.66000,54.83000,5757900
1562765400,55.00000,55.50000,54.65000,55.38000,5059800
1562851800,59.37000,60.13000,57.52000,57.97000,29037100
1562938200,57.90000,58.48000,57.34000,57.55000,10089400
1563197400,57.76000,57.79000,57.04000,57.44000,5883400
1563283800,57.37000,57.50000,56.87000,57.38000,5063000
1563370200,57.33000,57.37000,56.01000,56.23000,7678600
1563456600,56.07000,56.68000,55.47000,56.50000,6063400
1563543000,56.70000,56.82000,55.94000,55.94000,5480900
1563802200,56.08000,56.16000,55.26000,55.48000,5717300
1563888600,55.41000,56.40000,55.05000,56.27000,6973400
1563975000,55.90000,56.09000,54.97000,55.99000,6774800
1564061400,55.68000,55.90000,55.05000,55.44000,5526200
1564147800,55.54000,56.00000,55.35000,55.54000,4753300
1564407000,55.47000,56.52000,55.45000,56.26000,4951600
1564493400,55.91000,56.59000,55.54000,56.53000,5016900
1564579800,56.60000,56.60000,55.40000,55.87000,8473100
1564666200,55.80000,56.91000,55.36000,55.37000,11847900
1564752600,55.43000,55.84000,55.01000,55.71000,6673300
1565011800,55.05000,55.95000,54.06000,54.51000,9492300
1565098200,54.60000,54.70000,53.00000,54.09000,12803400
1565184600,56.27000,58.28000,56.01000,58.12000,22891700
1565271000,58.72000,59.52000,58.50000,59.04000,14892100
1565357400,58.94000,59.50000,58.49000,59.29000,6694500
1565616600,59.05000,59.26000,58.56000,58.75000,5452600
1565703000,58.70000,59.97000,58.48000,59.85000,8243200
1565789400,59.33000,59.49000,58.46000,58.56000,10561400
1565875800,58.80000,59.15000,57.92000,58.84000,10751100
1565962200,59.28000,60.55000,59.12000,60.28000,9643600
1566221400,60.81000,61.55000,60.60000,61.39000,10072100
1566307800,61.24000,61.87000,61.07000,61.56000,8961400
1566394200,62.18000,62.58000,61.60000,61.65000,9595600
1566480600,61.91000,62.17000,61.10000,62.05000,6401900
1566567000,61.36000,62.12000,60.03000,60.24000,9353100
1566826200,60.80000,60.99000,60.28000,60.76000,4849400
1566912600,61.21000,61.31000,59.12000,59.19000,7700600
1566999000,59.06000,59.58000,58.62000,59.48000,7817200
1567085400,60.12000,60.60000,59.85000,60.15000,6784000
1567171800,60.67000,61.15000,60.26000,60.92000,6310300
1567517400,60.44000,60.83000,59.69000,60.69000,5379400
1567603800,61.19000,61.80000,61.00000,61.66000,5700600
1567690200,63.01000,63.34000,62.38000,62.76000,7892700
1567776600,62.74000,62.97000,62.01000,62.23000,7124800
1568035800,62.54000,63.86000,62.51000,63.68000,8623700
1568122200,63.75000,64.12000,62.80000,63.60000,10239200
1568208600,63.48000,64.01000,63.29000,63.99000,7314800
1568295000,64.94000,65.25000,63.64000,63.90000,8816700
1568381400,64.10000,64.72000,63.16000,64.06000,6184500
1568640600,63.30000,63.85000,63.18000,63.43000,4408700
1568727000,63.50000,63.75000,63.15000,63.48000,4652500
1568813400,63.22000,63.54000,62.74000,63.26000,4747100
1568899800,63.45000,64.03000,63.28000,63.63000,4543600
1568986200,64.18000,64.69000,64.01000,64.30000,10375300
1569245400,63.93000,64.32000,63.10000,63.35000,7360100
1569331800,63.55000,64.19000,62.67000,62.93000,6519500
1569418200,62.65000,63.37000,62.47000,62.59000,5207200
1569504600,62.68000,62.78000,60.95000,61.59000,7455800
1569591000,61.94000,62.50000,61.58000,62.08000,4938900
1569850200,62.11000,63.44000,61.77000,63.07000,6383400
1569936600,63.20000,63.56000,61.76000,62.35000,5996600
1570023000,61.98000,62.10000,60.96000,61.50000,6398400
1570109400,61.51000,61.78000,60.37000,61.22000,5800100
1570195800,61.15000,62.32000,61.13000,62.24000,4677400
1570455000,62.13000,62.55000,61.73000,61.99000,4465500
1570541400,61.48000,61.62000,60.14000,60.38000,6950500
1570627800,60.86000,61.34000,60.61000,60.80000,5214900
1570714200,60.90000,62.50000,60.85000,62.14000,6729200
1570800600,62.80000,63.61000,62.77000,62.94000,6278700
1571059800,62.77000,63.25000,62.43000,62.99000,2934800
1571146200,63.48000,64.97000,63.48000,64.83000,8209600
1571232600,65.00000,65.79000,64.76000,65.41000,7343500
1571319000,65.56000,66.58000,65.31000,66.50000,8402500
1571405400,66.32000,66.46000,65.73000,66.16000,6249500
1571664600,66.63000,66.78000,65.61000,65.70000,6820700
1571751000,65.88000,66.92000,65.73000,66.56000,6293100
1571837400,66.04000,66.31000,65.32000,65.60000,4683800
1571923800,65.60000,65.89000,64.47000,64.84000,5562300
1572010200,64.64000,65.61000,64.38000,65.10000,5068400
1572269400,65.45000,66.54000,65.35000,65.88000,7015900
1572355800,65.69000,66.10000,64.95000,65.89000,6505900
1572442200,66.15000,67.33000,65.85000,67.05000,8032000
1572528600,66.80000,67.10000,65.72000,66.39000,6138500
1572615000,66.86000,67.59000,66.71000,67.24000,6793300
1572877800,67.97000,68.41000,67.48000,68.04000,8822200
1572964200,68.25000,68.65000,67.13000,67.32000,15587500
1573050600,69.43000,70.94000,69.30000,70.93000,22382100
1573137000,71.94000,72.09000,71.18000,71.78000,11695900
1573223400,71.80000,72.98000,71.57000,72.47000,9245700
1573482600,71.98000,72.75000,71.57000,71.73000,5057600
1573569000,71.55000,72.47000,71.00000,72.35000,5030400
1573655400,71.83000,73.29000,71.71000,72.82000,5112000
1573741800,72.77000,73.25000,72.63000,72.94000,4032700
1573828200,73.34000,74.39000,72.98000,74.29000,8767100
1574087400,74.15000,75.13000,74.11000,75.10000,8463700
1574173800,75.28000,75.47000,74.46000,75.35000,6923900
1574260200,75.25000,75.49000,74.34000,74.92000,6958100
1574346600,74.87000,75.28000,74.16000,74.94000,4339000
1574433000,75.28000,75.70000,75.09000,75.31000,5402100
1574692200,75.50000,77.03000,75.50000,76.58000,8807100
1574778600,76.76000,76.79000,74.64000,74.94000,10128300
1574865000,75.10000,75.56000,74.63000,75.04000,7823800
1575037800,74.69000,75.40000,74.43000,75.27000,4463600
1575297000,75.22000,75.91000,75.01000,75.55000,5264500
1575383400,74.39000,74.79000,73.60000,74.71000,6381600
1575469800,75.25000,75.44000,74.90000,75.00000,4958400
1575556200,75.06000,75.08000,73.89000,74.48000,4900300
1575642600,75.08000,75.75000,75.00000,75.36000,5103400
1575901800,75.03000,75.49000,74.89000,74.99000,4812600
1575988200,75.00000,75.05000,72.64000,73.18000,10942900
1576074600,73.07000,73.75000,72.84000,73.35000,7192500
1576161000,73.63000,74.53000,73.38000,74.26000,4774400
1576247400,74.22000,74.54000,73.58000,73.59000,3902500
1576506600,74.25000,75.01000,73.94000,74.40000,5511800
1576593000,74.39000,74.44000,72.81000,73.35000,7901200
1576679400,72.94000,73.60000,72.65000,73.28000,7132700
1576765800,73.95000,74.28000,73.65000,74.10000,6583900
1576852200,75.00000,75.00000,74.11000,74.58000,8571700
1577111400,74.54000,74.95000,74.32000,74.38000,3882500
1577197800,74.53000,74.78000,74.36000,74.51000,1315400
1577370600,74.70000,74.76000,74.14000,74.48000,2801100
1577457000,74.51000,74.61000,74.04000,74.40000,3543500
1577716200,74.27000,74.53000,73.61000,73.70000,3450800
1577802600,73.56000,74.37000,73.42000,74.29000,4531900
1577975400,74.65000,74.70000,73.53000,74.16000,5022700
1578061800,73.22000,74.06000,73.07000,73.57000,4453000
1578321000,73.12000,73.94000,73.06000,73.86000,4620700
1578407400,73.61000,73.67000,72.66000,73.58000,6172300
1578493800,72.50000,73.09000,71.60000,72.66000,8311200
1578580200,73.00000,73.26000,72.67000,72.86000,5426200
1578666600,73.31000,73.36000,71.82000,72.11000,5198600
1578925800,72.29000,72.99000,71.63000,72.76000,6654600
1579012200,72.53000,73.93000,72.52000,73.83000,6484200
1579098600,73.99000,75.62000,73.94000,75.27000,8102800
1579185000,75.63000,76.17000,75.28000,76.05000,6902300
1579271400,76.11000,76.44000,75.83000,76.02000,5500400
1579617000,76.00000,76.01000,74.35000,74.59000,8662800
1579703400,74.16000,74.62000,73.91000,74.01000,4201400
1579789800,73.76000,73.88000,72.48000,73.53000,8602500
1579876200,73.64000,73.65000,70.17000,71.43000,10126000
1580135400,69.90000,71.21000,69.36000,70.97000,6403300
1580221800,71.25000,72.14000,71.12000,71.82000,5039100
1580308200,72.11000,72.11000,70.45000,70.55000,6285200
1580394600,70.09000,70.21000,68.38000,69.71000,8430500
1580481000,69.35000,69.35000,67.40000,67.82000,9869700
1580740200,68.40000,68.61000,66.79000,66.93000,7694600
1580826600,67.31000,68.46000,67.30000,67.88000,7525100
1580913000,68.78000,70.78000,68.56000,70.54000,6609800
1580999400,71.00000,71.59000,70.41000,70.84000,6514400
1581085800,71.05000,72.09000,71.00000,71.56000,6611300
1581345000,71.55000,73.33000,71.26000,73.25000,8760200
1581431400,73.81000,74.13000,73.43000,73.85000,7933600
1581517800,74.68000,75.25000,72.64000,73.75000,13500800
1581604200,73.45000,74.10000,71.94000,72.00000,8553900
1581690600,71.98000,72.03000,70.27000,71.37000,7655100
1582036200,71.19000,72.00000,70.90000,72.00000,4844000
1582122600,72.31000,72.56000,71.66000,71.78000,4831600
1582209000,71.50000,72.23000,70.56000,71.94000,5719300
1582295400,71.55000,71.80000,71.01000,71.51000,5186200
1582554600,69.43000,69.94000,67.72000,67.92000,9637600
1582641000,68.24000,68.37000,64.09000,64.33000,15062300
1582727400,64.65000,65.20000,62.55000,62.65000,16872600
1582813800,61.50000,61.50000,59.33000,59.33000,22059900
1582900200,57.29000,59.34000,57.10000,59.18000,23726000
1583159400,60.67000,64.07000,59.86000,64.03000,15909500
1583245800,64.57000,65.65000,61.36000,62.54000,14989700
1583332200,66.60000,66.98000,64.83000,66.04000,14690700
1583418600,63.94000,65.44000,63.63000,64.36000,8581800
1583505000,62.57000,65.09000,62.20000,64.15000,11683300
1583760600,59.75000,63.15000,59.60000,61.30000,13484500
1583847000,62.76000,63.36000,59.06000,62.60000,13274300
1583933400,61.22000,63.00000,59.98000,61.31000,12099100
1584019800,57.13000,57.98000,53.50000,54.60000,16856700
1584106200,57.46000,59.80000,54.46000,59.64000,15473500
1584365400,53.68000,56.89000,52.21000,52.30000,13566000
1584451800,53.63000,59.25000,52.64000,58.00000,15473700
1584538200,54.35000,59.64000,53.06000,57.18000,17953700
1584624600,56.80000,59.11000,54.14000,55.38000,16247100
1584711000,55.81000,56.78000,53.53000,54.70000,15682300
1584970200,53.86000,54.97000,52.04000,53.09000,16336800
1585056600,55.13000,55.64000,52.86000,54.35000,19331500
1585143000,54.40000,57.53000,52.71000,53.64000,19601500
1585229400,53.65000,58.45000,52.28000,58.31000,23189500
1585315800,56.75000,59.78000,55.82000,58.60000,15034000
1585575000,58.92000,60.40000,57.78000,59.68000,12939200
1585661400,59.18000,59.84000,58.18000,59.33000,11018700
1585747800,57.75000,58.87000,57.20000,58.34000,11474400
1585834200,56.77000,56.98000,54.07000,55.41000,16796400
1585920600,55.22000,56.60000,54.35000,55.72000,8793000
1586179800,57.77000,57.92000,55.78000,56.22000,11833800
1586266200,57.90000,58.52000,56.16000,56.87000,12324100
1586352600,57.33000,59.82000,56.85000,59.41000,8559800
1586439000,59.52000,61.45000,59.32000,60.47000,9168000
1586784600,60.50000,61.26000,58.12000,58.96000,9990300
1586871000,59.88000,61.67000,59.67000,61.56000,8254200
1586957400,60.65000,60.93000,59.45000,60.56000,9272800
1587043800,60.84000,62.89000,60.43000,62.56000,11098600
1587130200,64.01000,64.25000,62.35000,63.36000,8006300
1587389400,62.75000,63.69000,62.16000,62.34000,8217900
1587475800,61.51000,61.71000,59.97000,60.25000,8569700
1587562200,60.79000,60.99000,60.08000,60.35000,5740400
1587648600,60.89000,62.23000,60.86000,61.28000,6053400
1587735000,61.34000,62.70000,60.98000,62.31000,6098000
1587994200,62.98000,63.83000,62.81000,63.50000,6728200
1588080600,65.00000,65.00000,62.78000,63.24000,7346600
1588167000,63.52000,64.05000,62.52000,62.61000,7689300
1588253400,62.35000,62.68000,61.41000,61.55000,7361400
1588339800,60.79000,60.80000,59.27000,59.70000,7715800
1588599000,59.16000,60.13000,58.94000,59.95000,6372000
1588685400,60.63000,61.61000,60.35000,61.21000,7846500
1588771800,63.43000,63.49000,60.26000,60.41000,16386000
1588858200,61.36000,61.79000,60.85000,61.45000,9783700
1588944600,62.16000,63.23000,61.76000,63.12000,7320900
1589203800,62.71000,64.08000,62.68000,63.84000,6912100
1589290200,64.20000,64.57000,63.05000,63.35000,10781900
1589376600,63.28000,63.50000,60.76000,61.15000,10931400
1589463000,62.31000,62.41000,60.34000,62.31000,8854900
1589549400,61.77000,63.30000,61.71000,63.19000,10420600
1589808600,64.47000,64.86000,63.67000,63.73000,6819400
1589895000,63.30000,64.18000,62.87000,63.61000,5061100
1589981400,64.10000,64.33000,62.99000,63.22000,7046500
1590067800,62.95000,63.93000,62.73000,63.34000,5484100
1590154200,63.42000,63.49000,62.89000,63.33000,3495900
1590499800,64.47000,65.60000,64.33000,64.64000,7974400
1590586200,64.97000,66.00000,63.85000,65.97000,7118400
1590672600,66.70000,67.73000,66.41000,66.56000,6599500
1590759000,66.39000,66.70000,64.62000,65.57000,8977600
1591018200,65.44000,65.96000,65.01000,65.64000,5187000
1591104600,65.64000,67.31000,65.41000,66.84000,5463700
1591191000,67.14000,67.68000,66.24000,66.85000,6102400
1591277400,66.29000,66.72000,65.95000,66.53000,5468900
1591363800,67.28000,69.19000,67.13000,68.35000,8598400
1591623000,68.20000,70.64000,68.16000,70.62000,8556300
1591709400,69.87000,70.29000,68.98000,69.37000,5957100
1591795800,69.58000,69.61000,67.38000,67.51000,6344400
1591882200,66.11000,66.43000,62.71000,63.16000,11927500
1591968600,64.77000,65.78000,62.74000,64.15000,10345500
1592227800,63.03000,63.78000,61.82000,63.32000,9379400
1592314200,64.97000,66.19000,63.92000,65.58000,10975600
1592400600,66.00000,66.14000,64.67000,65.00000,7183300
1592487000,64.65000,64.97000,63.89000,64.49000,5852200
1592573400,65.91000,66.00000,64.11000,64.49000,21245800
1592832600,64.54000,64.73000,63.28000,64.30000,6069600
1592919000,64.86000,65.26000,64.33000,64.43000,5260300
1593005400,63.81000,64.05000,62.33000,63.18000,7164400
1593091800,62.70000,64.20000,62.42000,64.02000,5681400
1593178200,63.90000,64.12000,62.72000,63.45000,7321900
1593437400,64.00000,65.27000,63.87000,64.42000,7109100
1593523800,64.71000,65.27000,63.96000,64.97000,7036100
1593610200,64.97000,65.60000,64.49000,64.56000,5008000
1593696600,65.16000,65.80000,64.56000,64.70000,4700700
1594042200,65.06000,65.40000,64.54000,64.93000,5307300
1594128600,64.32000,64.57000,63.64000,63.92000,5845900
1594215000,63.80000,64.13000,62.43000,63.14000,9400300
1594301400,62.34000,62.74000,60.55000,61.28000,10172500
1594387800,61.40000,62.73000,61.00000,62.65000,9474700
1594647000,62.67000,63.54000,62.37000,62.62000,6745100
1594733400,62.42000,63.90000,62.20000,63.70000,6563300
1594819800,63.95000,64.63000,63.49000,64.58000,7171100
1594906200,64.50000,65.36000,64.12000,64.99000,5783700
1594992600,65.31000,65.63000,65.02000,65.36000,5120900
1595251800,65.34000,65.47000,63.75000,63.91000,5679800
1595338200,63.88000,64.77000,63.55000,64.52000,5947600
1595424600,64.11000,64.21000,63.13000,63.78000,4836000
1595511000,63.80000,64.35000,63.53000,63.79000,5138300
1595597400,64.28000,64.99000,63.01000,63.34000,6436800
1595856600,62.86000,63.06000,62.11000,62.57000,6993400
1595943000,62.42000,63.50000,62.23000,63.27000,5593500
1596029400,63.46000,64.58000,63.09000,64.22000,6376000
1596115800,63.66000,64.15000,63.28000,64.00000,4600800
1596202200,63.79000,63.90000,62.29000,62.94000,9198000
1596461400,63.45000,64.17000,63.02000,63.86000,6130500
1596547800,63.74000,65.41000,63.67000,64.98000,9482400
1596634200,65.54000,65.60000,63.90000,64.40000,12890100
1596720600,64.55000,65.40000,63.92000,64.12000,6644100
1596807000,63.79000,64.97000,63.65000,64.96000,6115100
1597066200,64.90000,65.96000,64.79000,65.71000,6516500
1597152600,66.30000,67.17000,65.07000,65.26000,6957500
1597239000,65.83000,65.98000,64.61000,64.99000,6865100
1597325400,64.57000,64.97000,64.05000,64.70000,6558000
1597411800,64.28000,65.68000,64.09000,65.67000,4920500
1597671000,65.85000,65.88000,64.88000,64.90000,5603800
1597757400,65.01000,65.56000,64.90000,65.18000,7118700
1597843800,65.39000,65.71000,64.99000,65.28000,5070000
1597930200,64.82000,64.93000,63.64000,63.72000,6035400
1598016600,63.70000,64.12000,63.43000,63.94000,4961700
1598275800,64.01000,67.30000,63.42000,63.87000,8360100
1598362200,64.06000,64.17000,63.19000,63.47000,4326100
1598448600,63.12000,63.17000,61.89000,62.70000,8198800
1598535000,62.63000,63.61000,62.27000,63.39000,5074000
1598621400,63.47000,63.63000,62.83000,63.21000,5045000
1598880600,62.46000,63.06000,62.11000,62.12000,8171400
1598967000,62.01000,62.04000,59.95000,60.28000,12370500
1599053400,60.30000,61.32000,60.18000,60.91000,15721300
1599139800,61.38000,61.99000,60.04000,60.45000,8928900
1599226200,60.45000,60.80000,59.29000,60.24000,8655200
1599571800,60.43000,60.81000,59.28000,59.53000,7801500
1599658200,59.69000,60.14000,59.21000,59.53000,6259300
1599744600,59.44000,59.65000,57.96000,58.00000,10105400
1599831000,58.13000,58.14000,57.06000,57.40000,11597100
1600090200,57.63000,58.21000,57.55000,57.97000,12955200
1600176600,58.00000,58.61000,56.99000,57.00000,10139200
1600263000,57.20000,57.85000,56.10000,57.48000,15419400
1600349400,57.10000,58.68000,56.82000,58.41000,12278700
1600435800,58.51000,59.77000,57.88000,59.57000,13532300
1600695000,58.85000,59.01000,57.96000,58.87000,9784500
1600781400,58.81000,59.23000,58.09000,58.14000,6906400
1600867800,58.16000,58.38000,57.37000,57.40000,6726000
1600954200,57.18000,57.60000,56.35000,56.71000,6960900
1601040600,56.31000,57.43000,56.11000,57.32000,4911400
1601299800,57.60000,58.60000,57.60000,57.94000,5304900
1601386200,57.95000,57.95000,57.05000,57.54000,5779900
1601472600,57.64000,59.10000,57.60000,58.40000,8156400
1601559000,58.43000,58.67000,57.36000,57.84000,7559200
1601645400,57.09000,58.69000,56.92000,57.83000,7143300
1601904600,58.26000,58.97000,58.19000,58.95000,5168900
1601991000,59.11000,59.52000,58.16000,58.23000,5708000
1602077400,58.60000,59.98000,58.56000,59.42000,6061400
1602163800,59.63000,60.50000,59.33000,60.47000,4894100
1602250200,60.80000,60.80000,59.21000,59.40000,5698900
1602509400,59.50000,60.22000,59.27000,59.72000,5806900
1602595800,59.40000,59.95000,58.95000,59.12000,5700200
1602682200,58.94000,59.34000,58.44000,58.51000,6191700
1602768600,58.08000,59.33000,57.91000,59.32000,8205000
1602855000,59.37000,59.86000,58.90000,59.59000,6816100
1603114200,60.06000,60.44000,58.71000,58.78000,6983900
1603200600,59.04000,59.87000,58.46000,59.43000,7590600
1603287000,58.62000,59.62000,58.61000,59.23000,5385300
1603373400,59.14000,59.53000,58.62000,59.48000,5722500
1603459800,59.78000,60.60000,59.69000,60.25000,6810100
1603719000,59.91000,59.98000,58.67000,59.56000,7551500
1603805400,59.12000,59.26000,58.11000,58.15000,5415000
1603891800,57.36000,57.94000,56.44000,56.57000,10660200
1603978200,56.46000,56.67000,55.36000,55.93000,9757900
1604064600,55.93000,56.31000,55.40000,56.09000,8663100
1604327400,56.87000,58.23000,56.19000,58.08000,9437900
1604413800,58.46000,60.08000,58.40000,59.45000,7153900
1604500200,61.25000,61.96000,60.23000,60.37000,11190800
1604586600,61.36000,62.61000,61.03000,61.41000,10069400
1604673000,63.05000,67.33000,63.02000,64.95000,24526900
1604932200,69.00000,69.63000,65.78000,67.53000,15696400
1605018600,68.45000,70.65000,68.00000,70.23000,15038800
1605105000,70.10000,71.01000,69.45000,69.51000,9628000
1605191400,69.00000,69.90000,68.44000,69.39000,6066400
1605277800,69.71000,71.18000,69.08000,71.00000,6722000
1605537000,73.59000,74.06000,72.47000,73.47000,13265600
1605623400,68.25000,68.72000,66.65000,67.14000,34429700
1605709800,67.50000,68.27000,66.29000,66.35000,11674600
1605796200,66.02000,66.49000,65.18000,66.06000,11656400
1605882600,65.90000,66.87000,65.82000,66.39000,8822500
1606141800,66.87000,67.48000,66.40000,66.78000,5889100
1606228200,67.26000,68.83000,66.73000,68.43000,8312200
1606314600,68.33000,68.40000,67.08000,67.63000,6789100
1606487400,67.71000,68.16000,67.48000,67.87000,2803700
1606746600,67.81000,68.09000,67.20000,67.79000,8242600
1606833000,68.39000,69.33000,67.36000,67.54000,8233200
1606919400,67.55000,70.29000,67.45000,69.63000,8138500
1607005800,69.71000,72.63000,69.23000,72.52000,13270200
1607092200,72.72000,74.52000,72.57000,74.50000,11964700
1607351400,74.23000,74.64000,72.43000,73.63000,6868000
1607437800,72.73000,73.94000,72.62000,73.86000,6044200
1607524200,74.38000,74.44000,72.86000,73.53000,6825900
1607610600,72.77000,73.16000,72.08000,72.21000,6003100
1607697000,72.00000,72.11000,70.65000,71.58000,6515800
1607956200,72.31000,72.33000,69.68000,69.72000,7157600
1608042600,70.08000,70.19000,68.80000,69.89000,7808700
1608129000,69.15000,69.63000,68.35000,69.32000,7380700
1608215400,69.45000,69.89000,68.69000,69.59000,7497600
1608301800,69.74000,69.79000,68.82000,69.55000,12530500
1608561000,68.70000,68.96000,67.96000,68.71000,6988400
1608647400,68.43000,68.55000,67.06000,67.22000,5685000
1608733800,67.53000,68.48000,67.49000,68.01000,4924100
1608820200,68.17000,68.17000,67.49000,67.97000,2117600
1609165800,68.24000,68.99000,67.72000,68.08000,4818200
1609252200,68.40000,69.31000,67.72000,67.90000,4389800
1609338600,68.08000,68.09000,67.43000,67.75000,4967300
1609425000,67.70000,68.41000,67.08000,68.30000,5386900
1609770600,68.68000,70.29000,68.13000,69.99000,11367200
1609857000,70.33000,71.02000,69.38000,70.46000,8012200
1609943400,70.00000,73.03000,69.95000,72.56000,10142400
1610029800,73.05000,74.42000,72.28000,73.99000,7962300
1610116200,75.00000,76.33000,74.42000,74.86000,11254700
1610375400,74.25000,76.48000,74.25000,76.07000,6675000
1610461800,76.04000,77.23000,75.54000,76.26000,5641300
1610548200,75.95000,76.12000,74.52000,74.92000,6223800
1610634600,75.00000,75.68000,74.34000,75.05000,5088100
1610721000,75.02000,76.45000,74.85000,76.26000,8110300
1611066600,77.00000,77.00000,75.31000,75.40000,5919000
1611153000,75.42000,75.46000,74.59000,75.25000,4764400
1611239400,74.70000,74.86000,73.54000,74.08000,5029500
1611325800,73.73000,74.30000,73.02000,74.12000,4183600
1611585000,73.50000,73.53000,72.16000,73.21000,7554800
1611671400,73.37000,74.38000,73.28000,74.23000,4667600
