time,open,high,low,close,tick_volume
1537450200,80.00000,80.74000,79.27000,80.62000,4074900
1537536600,80.50000,80.92000,78.53000,79.82000,15566200
1537795800,79.71000,79.97000,79.43000,79.61000,3633700
1537882200,79.60000,79.70000,78.55000,78.81000,4748700
1537968600,78.80000,79.25000,78.04000,78.09000,5169800
1538055000,78.00000,79.32000,78.00000,78.94000,3256000
1538141400,79.13000,80.06000,79.10000,80.02000,4540900
1538400600,79.91000,80.00000,79.19000,79.55000,2727200
1538487000,79.93000,80.75000,79.91000,80.42000,2509500
1538573400,80.34000,80.61000,78.52000,79.19000,4127400
1538659800,79.11000,80.03000,78.56000,79.94000,3620300
1538746200,79.90000,81.72000,79.83000,81.40000,4824800
1539005400,81.50000,82.95000,81.35000,82.14000,4450200
1539091800,82.27000,82.69000,81.81000,82.25000,4204200
1539178200,82.20000,83.31000,81.83000,81.88000,5042100
1539264600,82.15000,82.41000,79.67000,79.98000,6074700
1539351000,79.77000,80.11000,79.01000,79.99000,5821700
1539610200,79.92000,80.85000,79.71000,80.13000,3018400
1539696600,80.05000,81.41000,79.75000,80.94000,3333200
1539783000,80.82000,81.07000,80.19000,80.77000,2670600
1539869400,81.49000,81.74000,80.91000,81.26000,4274200
1539955800,81.25000,83.42000,81.23000,82.75000,4395800
1540215000,83.02000,83.21000,82.33000,82.64000,4275800
1540301400,82.97000,84.03000,82.21000,82.30000,4882800
1540387800,82.64000,85.08000,82.28000,84.75000,4890200
1540474200,84.50000,84.55000,83.41000,83.64000,6787900
1540560600,84.02000,84.64000,81.42000,81.89000,5326900
1540819800,82.09000,83.62000,81.88000,83.46000,4157900
1540906200,83.80000,84.23000,82.63000,83.83000,2996000
1540992600,83.22000,83.35000,82.04000,82.63000,4084000
1541079000,82.57000,82.63000,80.96000,81.66000,6994300
1541165400,83.41000,83.83000,80.89000,82.59000,7038400
1541428200,83.08000,83.84000,82.68000,83.58000,3057700
1541514600,83.66000,84.45000,83.44000,84.33000,2642900
1541601000,84.75000,84.78000,83.59000,84.70000,2981500
1541687400,84.74000,85.02000,83.33000,84.33000,3002400
1541773800,84.50000,85.77000,84.25000,85.58000,4432500
1542033000,85.25000,86.96000,85.20000,85.92000,3250900
1542119400,85.90000,86.62000,85.30000,86.35000,2833200
1542205800,85.90000,86.95000,85.65000,86.42000,3860600
1542292200,84.84000,86.29000,84.04000,86.14000,4481100
1542378600,86.44000,87.10000,85.89000,86.68000,3351200
1542637800,86.58000,87.71000,86.50000,87.64000,4114400
1542724200,88.07000,89.23000,87.80000,88.52000,6879300
1542810600,88.05000,88.18000,86.12000,86.45000,3640300
1542983400,86.62000,86.99000,86.20000,86.75000,1448300
1543242600,86.70000,87.30000,86.26000,86.98000,2169100
1543329000,87.02000,88.00000,86.53000,87.83000,2383400
1543415400,87.70000,87.88000,86.91000,87.60000,2950200
1543501800,87.61000,88.06000,86.65000,87.60000,2940100
1543588200,87.79000,88.73000,87.21000,88.57000,4829300
1543847400,88.00000,89.63000,87.20000,89.62000,3904800
1543933800,89.76000,90.70000,89.63000,90.05000,5598100
1544106600,90.50000,90.64000,88.36000,89.83000,4758300
1544193000,89.95000,90.55000,89.22000,89.99000,4985100
1544452200,90.16000,90.66000,88.80000,90.51000,3904000
1544538600,90.50000,90.98000,89.74000,90.79000,4707000
1544625000,90.79000,91.25000,89.52000,89.60000,5225800
1544711400,89.78000,91.25000,89.78000,90.90000,4180900
1544797800,91.00000,91.35000,90.18000,90.75000,3651900
1545057000,91.00000,91.30000,87.64000,88.09000,5527300
1545143400,88.43000,89.23000,87.24000,87.66000,4224100
1545229800,87.85000,88.32000,86.73000,87.23000,4832800
1545316200,87.40000,89.11000,86.37000,88.14000,4622300
1545402600,87.86000,90.25000,87.51000,87.67000,6798600
1545661800,87.66000,88.39000,83.26000,83.91000,2752700
1545834600,84.00000,85.27000,82.77000,85.25000,2616900
1545921000,85.39000,85.96000,83.93000,85.96000,3081700
1546007400,86.12000,87.18000,85.77000,86.12000,2447500
1546266600,86.34000,86.60000,85.31000,86.30000,2240100
1546439400,86.11000,86.19000,84.30000,84.70000,2857400
1546525800,84.76000,85.60000,84.06000,84.67000,2959700
1546612200,84.16000,85.45000,84.06000,85.37000,3278100
1546871400,84.85000,85.39000,84.33000,85.01000,3060200
1546957800,85.04000,86.17000,84.50000,86.08000,2350500
1547044200,84.96000,86.00000,84.34000,84.81000,3264400
1547130600,85.05000,85.59000,84.63000,85.27000,3758000
1547217000,85.21000,85.21000,84.21000,84.61000,3082400
1547476200,84.32000,84.32000,82.46000,83.66000,3931000
1547562600,83.60000,85.46000,83.33000,85.14000,2722900
1547649000,84.72000,85.38000,84.34000,85.27000,2279100
1547735400,85.29000,85.77000,84.92000,85.64000,1895700
1547821800,85.94000,86.02000,85.21000,85.60000,2842600
1548167400,85.01000,86.51000,84.85000,85.61000,2693600
1548253800,85.49000,86.15000,85.29000,86.13000,2629400
1548340200,86.23000,86.77000,85.36000,86.70000,2504400
1548426600,86.34000,86.99000,85.63000,85.85000,2472900
1548685800,86.02000,86.29000,85.13000,85.65000,2079100
1548772200,85.95000,86.16000,85.28000,85.63000,3625500
1548858600,85.36000,86.54000,85.26000,86.05000,2215100
1548945000,86.09000,88.48000,85.52000,87.78000,6869400
1549031400,87.78000,88.05000,86.86000,87.78000,3207100
1549290600,87.16000,87.83000,86.48000,87.82000,3301800
1549377000,87.91000,88.65000,87.41000,88.50000,3464300
1549463400,88.45000,88.79000,87.81000,88.46000,2467400
1549549800,88.40000,89.50000,87.85000,89.48000,2844600
1549636200,89.42000,90.58000,89.30000,90.30000,3716600
1549895400,90.08000,90.65000,89.70000,90.17000,2428100
1549981800,90.30000,90.74000,89.65000,90.23000,2676900
1550068200,89.90000,90.21000,89.32000,89.59000,5281400
1550154600,88.53000,88.61000,87.25000,87.82000,3987400
1550241000,88.45000,88.49000,87.02000,87.51000,4472900
1550586600,87.64000,88.14000,87.24000,87.94000,4358600
1550673000,87.95000,89.06000,87.54000,88.85000,3471200
1550759400,88.32000,89.66000,88.27000,89.59000,3167800
1550845800,89.70000,90.29000,89.36000,89.91000,2538500
1551105000,89.91000,89.95000,88.92000,89.48000,2551000
1551191400,89.63000,89.89000,88.19000,88.88000,3234500
1551277800,88.73000,89.43000,88.47000,89.28000,2112500
1551364200,89.21000,89.99000,89.00000,89.66000,4137300
1551450600,89.60000,89.91000,88.93000,89.53000,5613700
1551709800,89.82000,89.95000,88.98000,89.88000,3104400
1551796200,89.66000,89.94000,89.43000,89.53000,3513400
1551882600,89.65000,89.96000,89.36000,89.57000,3121400
1551969000,89.96000,90.65000,89.29000,89.58000,3531000
1552055400,89.91000,90.23000,89.30000,90.20000,2443800
1552311000,90.26000,90.47000,89.88000,90.36000,3720200
1552397400,90.47000,90.87000,90.11000,90.51000,4583700
1552483800,90.39000,90.79000,90.32000,90.56000,4510500
1552570200,90.47000,91.08000,90.12000,90.36000,3600300
1552656600,90.45000,91.03000,90.24000,90.65000,7614200
1552915800,90.86000,90.91000,89.73000,90.06000,3977000
1553002200,90.08000,90.23000,88.66000,89.12000,4656600
1553088600,89.34000,90.16000,89.00000,89.38000,3838800
1553175000,89.40000,90.24000,89.21000,89.91000,4461100
1553261400,90.16000,91.67000,89.91000,90.70000,4174400
1553520600,90.90000,91.13000,90.45000,90.77000,3350900
1553607000,90.70000,91.67000,90.63000,91.53000,3342100
1553693400,91.59000,91.63000,90.23000,90.48000,3592200
1553779800,90.68000,90.90000,89.02000,89.38000,4565800
1553866200,89.23000,90.09000,88.81000,90.00000,5434800
1554125400,89.75000,89.83000,88.63000,89.28000,4555500
1554211800,89.60000,89.60000,88.65000,89.13000,3386400
1554298200,89.00000,89.19000,88.22000,88.85000,2998800
1554384600,89.03000,89.53000,87.93000,89.35000,4847600
1554471000,89.49000,90.62000,89.18000,90.53000,5433200
1554730200,90.50000,90.62000,89.65000,90.11000,3115500
1554816600,90.06000,90.48000,89.82000,90.25000,2475300
1554903000,90.49000,91.08000,89.70000,89.94000,3412300
1554989400,90.04000,90.46000,89.80000,90.26000,2424500
1555075800,89.70000,90.47000,89.21000,90.45000,3520900
1555335000,90.50000,90.74000,90.16000,90.44000,2808900
1555421400,90.14000,90.65000,88.86000,89.09000,3166400
1555507800,89.13000,89.72000,88.71000,89.06000,4518200
1555594200,89.32000,89.65000,88.94000,89.14000,2822400
1555939800,89.01000,89.56000,88.53000,88.73000,2615800
1556026200,88.82000,89.31000,88.29000,89.01000,2336800
1556112600,89.28000,89.98000,88.88000,89.68000,1942400
1556199000,89.42000,90.66000,89.27000,90.45000,2506600
1556285400,90.70000,91.33000,90.28000,90.32000,1921400
1556544600,89.91000,90.29000,89.32000,89.58000,2370800
1556631000,89.69000,91.22000,89.43000,91.12000,3242700
1556717400,90.68000,91.06000,90.10000,90.41000,2323400
1556803800,90.44000,90.81000,89.62000,89.81000,2656600
1556890200,90.17000,90.45000,89.82000,90.16000,2988600
1557149400,90.18000,90.42000,89.30000,89.48000,2659600
1557235800,89.50000,89.64000,88.83000,89.26000,2546200
1557322200,89.15000,89.30000,87.72000,87.80000,2832400
1557408600,88.68000,88.68000,86.67000,86.83000,3165000
1557495000,86.62000,88.07000,86.45000,87.99000,2965400
1557754200,87.70000,88.16000,86.80000,88.05000,4046600
1557840600,87.32000,87.62000,86.56000,87.01000,4955500
1557927000,87.21000,87.56000,86.77000,86.79000,3653200
1558013400,85.92000,86.71000,85.72000,86.24000,4151900
1558099800,85.70000,87.44000,85.68000,87.20000,4428300
1558359000,87.31000,87.60000,86.66000,86.96000,3100200
1558445400,87.19000,88.03000,86.87000,87.08000,2728300
1558531800,87.38000,88.00000,87.15000,87.81000,2225700
1558618200,88.12000,88.99000,87.94000,88.90000,3862000
1558704600,88.90000,89.45000,88.65000,88.81000,1987700
1559050200,88.81000,88.85000,86.93000,87.12000,3837700
1559136600,87.40000,87.58000,85.73000,85.81000,2319000
1559223000,85.89000,86.28000,85.34000,85.53000,2319200
1559309400,85.55000,86.09000,84.46000,85.61000,3182500
1559568600,86.04000,86.14000,85.26000,86.02000,3061800
1559655000,85.98000,86.16000,84.28000,85.90000,2498700
1559741400,86.16000,87.67000,85.51000,87.22000,2819200
1559827800,87.32000,88.00000,86.96000,87.71000,2985500
1559914200,87.96000,88.60000,86.95000,87.04000,3243300
1560173400,86.93000,86.97000,86.05000,86.29000,3028400
1560259800,86.04000,86.49000,85.07000,85.64000,2841300
1560346200,86.12000,86.87000,86.12000,86.65000,2893800
1560432600,86.95000,87.44000,86.32000,86.77000,3753100
1560519000,86.78000,88.17000,86.75000,87.87000,3237600
1560778200,88.08000,88.59000,87.52000,87.95000,2448600
1560864600,88.36000,88.50000,86.32000,87.24000,2532600
1560951000,86.90000,88.12000,86.68000,87.65000,2683200
1561037400,88.14000,88.84000,87.68000,88.58000,2428300
1561123800,88.64000,89.60000,87.97000,89.53000,6867500
1561383000,89.62000,90.13000,89.22000,89.91000,3305700
1561469400,89.91000,90.68000,89.78000,90.12000,3996800
1561555800,89.84000,89.94000,87.93000,87.98000,3437000
1561642200,88.07000,88.72000,87.77000,88.55000,2726700
1561728600,88.49000,89.14000,87.94000,88.24000,3875700
1561987800,88.01000,88.24000,87.24000,88.01000,2848000
1562074200,88.17000,89.45000,88.16000,89.14000,2039000
1562160600,89.20000,90.60000,89.20000,90.10000,1717600
1562333400,89.42000,89.77000,88.21000,89.68000,1744000
1562592600,89.90000,90.06000,89.06000,89.66000,2046900
1562679000,90.25000,90.27000,88.87000,89.40000,2598000
1562765400,89.80000,90.14000,89.30000,89.63000,2401700
1562851800,89.49000,90.03000,88.61000,89.45000,2379100
1562938200,89.59000,89.59000,88.44000,88.70000,2101400
1563197400,88.81000,89.53000,88.55000,89.38000,1847700
1563283800,89.11000,89.53000,88.37000,89.03000,1727100
1563370200,89.34000,89.69000,88.89000,89.14000,2102700
1563456600,89.21000,89.85000,88.66000,89.79000,1911700
1563543000,89.64000,89.82000,88.43000,88.45000,2408000
1563802200,88.60000,88.69000,87.84000,88.15000,2160300
1563888600,88.18000,88.24000,87.37000,87.68000,3141800
1563975000,87.95000,87.98000,86.80000,87.18000,2386500
1564061400,86.90000,87.39000,86.17000,86.49000,2680300
1564147800,86.50000,87.08000,86.27000,86.91000,2426000
1564407000,87.23000,87.88000,87.02000,87.79000,2442900
1564493400,87.61000,88.18000,86.91000,87.74000,2693400
1564579800,87.62000,87.83000,86.31000,86.72000,2824800
1564666200,86.80000,88.02000,86.38000,87.50000,3055000
1564752600,87.84000,88.73000,87.55000,88.12000,3228900
1565011800,88.48000,88.85000,86.53000,86.96000,3969200
1565098200,87.30000,89.43000,86.31000,88.92000,3943300
1565184600,88.91000,89.50000,87.84000,88.84000,2630100
1565271000,88.42000,89.52000,88.34000,89.31000,2252100
1565357400,89.49000,90.18000,89.28000,89.75000,2355200
1565616600,89.95000,90.00000,88.97000,89.50000,2302000
1565703000,89.64000,90.03000,88.80000,89.82000,2400900
1565789400,90.16000,90.56000,88.65000,88.81000,3584600
1565875800,87.69000,89.58000,87.57000,89.28000,2384800
1565962200,89.40000,90.14000,89.23000,89.77000,2285500
1566221400,89.70000,91.12000,89.36000,90.67000,2632000
1566307800,91.03000,91.54000,90.67000,91.18000,3611300
1566394200,90.47000,91.29000,90.09000,91.24000,2754400
1566480600,91.29000,92.11000,90.50000,91.32000,1945500
1566567000,91.45000,91.67000,90.26000,90.74000,3153900
1566826200,90.93000,91.39000,90.57000,91.35000,2037100
1566912600,91.77000,92.84000,91.66000,92.15000,3668000
1566999000,92.41000,93.15000,91.90000,92.30000,2639200
1567085400,92.76000,92.80000,91.53000,92.76000,2231400
1567171800,93.00000,93.35000,92.61000,92.74000,2157900
1567517400,92.50000,93.72000,92.33000,93.67000,2620200
1567603800,93.90000,94.18000,93.23000,93.97000,2102600
1567690200,93.50000,93.85000,92.81000,93.41000,2721200
1567776600,93.63000,94.29000,93.37000,93.76000,2578000
1568035800,93.56000,93.84000,93.08000,93.72000,2935100
1568122200,93.26000,94.54000,93.24000,93.94000,3179600
1568208600,93.55000,94.54000,93.25000,94.49000,2756500
1568295000,95.16000,95.70000,94.67000,94.96000,2339400
1568381400,94.49000,95.00000,93.66000,93.90000,3322200
1568640600,93.83000,93.98000,92.74000,93.12000,2934600
1568727000,93.33000,94.20000,93.16000,93.87000,2615600
1568813400,94.29000,94.68000,93.52000,94.26000,3066500
1568899800,94.55000,94.56000,93.76000,94.49000,2049900
1568986200,95.21000,95.44000,94.24000,95.27000,5069100
1569245400,95.29000,95.72000,95.08000,95.40000,2089100
1569331800,95.66000,96.80000,95.55000,96.28000,3166100
1569418200,96.18000,96.63000,95.74000,96.00000,2383600
1569504600,96.01000,96.61000,95.88000,96.20000,1986100
1569591000,96.29000,96.46000,95.67000,96.26000,1960700
1569850200,96.25000,96.49000,95.59000,95.86000,2501700
1569936600,95.57000,96.20000,95.25000,96.19000,2009200
1570023000,96.21000,96.35000,94.61000,94.71000,3044000
1570109400,95.00000,95.61000,94.76000,95.10000,3015800
1570195800,95.46000,97.37000,95.31000,97.17000,3129600
1570455000,96.75000,97.25000,96.40000,96.92000,2311700
1570541400,96.96000,97.06000,95.99000,96.09000,2470800
1570627800,96.28000,96.56000,95.97000,96.03000,2608800
1570714200,95.87000,96.46000,95.51000,96.29000,2382200
1570800600,96.29000,96.60000,95.45000,95.97000,2320000
1571059800,96.16000,96.16000,94.84000,95.13000,2483600
1571146200,95.14000,95.47000,94.66000,95.00000,1904600
1571232600,94.73000,95.15000,94.41000,95.13000,2617100
1571319000,95.11000,95.61000,94.94000,95.17000,2051700
1571405400,94.95000,95.59000,94.50000,95.35000,3041900
1571664600,95.16000,95.40000,94.66000,95.33000,1550200
1571751000,95.50000,95.61000,95.08000,95.32000,1743700
1571837400,95.53000,96.18000,95.27000,96.17000,2199800
1571923800,96.05000,96.50000,95.96000,96.07000,1763400
1572010200,96.27000,96.36000,94.99000,95.43000,1818100
1572269400,95.03000,95.25000,93.88000,94.10000,2761600
1572355800,93.79000,93.94000,93.33000,93.53000,2675100
1572442200,93.65000,94.37000,93.43000,94.01000,1831300
1572528600,93.90000,94.44000,93.58000,94.26000,2454100
1572615000,94.30000,94.55000,93.78000,94.38000,2647200
1572877800,94.34000,94.42000,93.06000,93.64000,3105900
1572964200,93.04000,93.58000,92.40000,93.15000,2626800
1573050600,93.20000,93.69000,93.05000,93.36000,2186900
1573137000,93.00000,93.30000,91.75000,92.58000,4125000
1573223400,91.70000,91.78000,89.22000,89.95000,6146200
1573482600,89.98000,90.00000,87.47000,87.60000,4871000
1573569000,87.80000,88.11000,87.23000,87.59000,3843000
1573655400,88.00000,88.69000,87.31000,88.53000,5441900
1573741800,87.70000,88.82000,87.52000,88.25000,3905700
1573828200,88.64000,88.72000,88.09000,88.58000,3567000
1574087400,88.90000,89.72000,88.42000,88.65000,4274200
1574173800,87.04000,87.46000,86.52000,87.03000,16085000
1574260200,86.98000,87.61000,86.52000,87.13000,6414900
1574346600,87.54000,87.56000,86.43000,86.66000,7570900
1574433000,87.25000,87.34000,86.36000,87.14000,5763100
1574692200,87.20000,87.67000,86.73000,87.60000,6254300
1574778600,87.48000,88.42000,87.45000,88.20000,6569900
1574865000,88.13000,88.78000,88.02000,88.56000,3229500
1575037800,88.80000,88.93000,87.83000,88.17000,1325600
1575297000,87.87000,88.17000,87.25000,87.29000,4202000
1575383400,87.50000,87.94000,87.15000,87.86000,3954400
1575469800,87.85000,89.12000,87.85000,88.95000,3503600
1575556200,88.86000,89.34000,88.60000,89.29000,3055400
1575642600,89.21000,89.94000,89.01000,89.76000,2964700
1575901800,89.83000,89.86000,89.20000,89.28000,3798500
1575988200,89.25000,89.45000,88.83000,89.05000,3208900
1576074600,89.18000,89.36000,88.67000,89.00000,4994400
1576161000,88.98000,89.79000,88.90000,89.56000,5842000
1576247400,89.32000,90.43000,89.17000,90.10000,5092800
1576506600,90.75000,90.79000,89.45000,90.49000,4597500
1576593000,90.40000,91.50000,90.12000,90.55000,2969500
1576679400,90.70000,90.90000,90.26000,90.61000,4003000
1576765800,90.53000,90.75000,89.40000,89.95000,4867400
1576852200,90.22000,90.91000,89.75000,90.62000,6715300
1577111400,90.62000,90.88000,89.61000,90.15000,5060700
1577197800,90.11000,90.51000,89.73000,90.23000,804500
1577370600,90.00000,90.53000,89.95000,90.39000,2314000
1577457000,90.46000,90.99000,90.22000,90.97000,2596200
1577716200,90.60000,91.04000,90.46000,90.79000,2237700
1577802600,90.89000,91.24000,90.62000,91.21000,2540700
1577975400,91.28000,91.78000,90.03000,90.34000,3921800
1578061800,90.23000,91.07000,90.15000,90.40000,2825400
1578321000,90.40000,91.04000,90.30000,90.84000,2410300
1578407400,90.89000,90.89000,89.84000,90.27000,3980900
1578493800,90.46000,90.87000,89.96000,90.40000,2583300
1578580200,90.28000,90.78000,90.08000,90.62000,2377200
1578666600,90.88000,91.23000,90.37000,90.44000,3225000
1578925800,90.50000,91.55000,90.50000,91.24000,2979000
1579012200,91.16000,91.44000,90.50000,91.30000,3009800
1579098600,91.54000,92.58000,91.36000,92.49000,2357300
1579185000,92.77000,93.42000,92.67000,93.18000,3244200
1579271400,93.14000,93.92000,92.98000,93.72000,3053500
1579617000,94.00000,94.86000,93.54000,94.79000,3429000
1579703400,95.00000,95.60000,94.87000,95.31000,3638500
1579789800,95.28000,96.16000,95.22000,96.08000,3824900
1579876200,95.93000,96.61000,95.81000,96.28000,2218600
1580135400,96.13000,96.66000,95.72000,96.10000,2481100
1580221800,96.30000,97.09000,96.03000,96.21000,3696500
1580308200,96.35000,97.09000,96.16000,96.75000,2335700
1580394600,96.52000,97.55000,96.41000,97.47000,3273100
1580481000,97.37000,98.05000,96.97000,97.63000,3175200
1580740200,97.63000,97.88000,97.31000,97.67000,2666200
1580826600,97.55000,98.02000,96.55000,96.60000,2802600
1580913000,96.42000,97.36000,96.30000,97.14000,2319300
1580999400,97.01000,97.39000,96.81000,96.93000,1611100
1581085800,97.25000,97.29000,96.19000,96.27000,2747900
1581345000,96.36000,96.41000,95.71000,96.23000,2647800
1581431400,96.37000,97.24000,96.29000,96.99000,2993100
1581517800,96.98000,98.24000,96.93000,97.92000,4377700
1581604200,97.81000,100.39000,97.56000,100.11000,5132500
1581690600,100.16000,101.77000,100.09000,101.28000,6300400
1582036200,101.65000,102.44000,101.53000,102.02000,6256900
1582122600,102.22000,102.38000,101.37000,101.42000,2809100
1582209000,101.17000,101.84000,101.01000,101.43000,2711000
1582295400,101.33000,102.99000,101.30000,102.43000,3520000
1582554600,102.08000,103.79000,101.72000,102.30000,5282900
1582641000,102.51000,102.68000,99.02000,99.27000,4093000
1582727400,99.29000,100.49000,98.82000,98.94000,3152200
1582813800,98.09000,99.30000,94.96000,94.99000,4784000
1582900200,93.30000,93.30000,89.39000,91.70000,7908900
1583159400,91.65000,96.94000,91.54000,96.67000,6803600
1583245800,96.56000,98.71000,94.81000,95.61000,5060500
1583332200,96.69000,101.69000,96.59000,101.65000,4284200
1583418600,100.37000,101.49000,99.00000,100.13000,4327400
1583505000,97.45000,99.50000,95.58000,99.05000,5522600
1583760600,94.50000,96.70000,92.85000,94.58000,5616000
1583847000,95.64000,96.62000,91.41000,95.05000,6386600
1583933400,92.89000,93.17000,89.79000,90.94000,6268200
1584019800,85.51000,86.36000,76.00000,80.48000,7684400
1584106200,85.01000,85.86000,80.00000,85.77000,6156000
1584365400,79.30000,84.65000,76.00000,76.58000,7118500
1584451800,78.58000,86.55000,78.15000,86.00000,6712800
1584538200,81.01000,82.98000,77.17000,79.28000,6426500
1584624600,79.12000,79.17000,74.00000,75.05000,6361700
1584711000,75.85000,76.00000,68.10000,68.40000,8975700
1584970200,66.39000,67.93000,62.13000,64.15000,7060100
1585056600,67.01000,71.91000,66.13000,71.50000,6516900
1585143000,71.19000,78.55000,70.19000,74.71000,6573700
1585229400,75.18000,81.93000,75.01000,81.19000,6163700
1585315800,78.03000,83.69000,77.95000,80.19000,5091300
1585575000,81.35000,83.94000,80.57000,83.46000,5300800
1585661400,82.37000,83.96000,80.51000,80.88000,5115500
1585747800,77.92000,79.75000,76.36000,77.57000,4600700
1585834200,76.43000,79.96000,76.24000,79.39000,3665500
1585920600,78.33000,79.34000,75.58000,76.02000,2907200
1586179800,78.62000,81.98000,78.41000,81.25000,3960100
1586266200,83.50000,83.69000,80.00000,80.11000,3522900
1586352600,80.50000,86.58000,80.03000,85.50000,6729500
1586439000,86.50000,93.00000,86.32000,90.31000,6536800
1586784600,89.59000,90.03000,86.43000,87.36000,3800500
1586871000,89.34000,90.88000,88.21000,90.42000,3812800
1586957400,88.50000,89.45000,87.10000,87.54000,3694300
1587043800,88.00000,88.59000,87.03000,87.59000,2335100
1587130200,89.32000,90.59000,87.57000,90.10000,4299100
1587389400,89.06000,89.48000,86.58000,86.65000,3144000
1587475800,85.24000,86.45000,84.38000,85.44000,3682900
1587562200,86.75000,88.40000,86.48000,87.15000,3089900
1587648600,87.48000,88.18000,84.90000,85.12000,3298100
1587735000,85.47000,86.17000,83.70000,85.69000,3723900
1587994200,86.28000,87.68000,86.17000,86.75000,2593100
1588080600,88.12000,89.14000,87.33000,87.63000,3135500
1588167000,88.54000,88.75000,86.45000,86.63000,2997600
1588253400,86.00000,86.41000,84.18000,84.66000,3536500
1588339800,83.86000,83.95000,82.09000,82.64000,3036700
1588599000,82.73000,82.95000,81.28000,82.63000,2947400
1588685400,82.83000,83.89000,82.81000,83.14000,2781000
1588771800,83.18000,83.37000,80.04000,80.07000,3581900
1588858200,80.89000,81.45000,80.04000,80.31000,3426400
1588944600,81.49000,82.07000,80.50000,81.78000,2875200
1589203800,81.45000,82.27000,80.33000,81.66000,3924200
1589290200,82.49000,83.66000,81.88000,81.88000,3524700
1589376600,81.55000,82.10000,80.62000,81.89000,3998300
1589463000,80.00000,82.39000,79.72000,82.30000,3649300
1589549400,81.48000,81.79000,80.17000,81.19000,5250700
1589808600,82.69000,85.44000,82.58000,84.92000,6747800
1589895000,84.38000,84.38000,83.25000,83.29000,3020800
1589981400,83.95000,84.09000,83.14000,83.31000,2710900
1590067800,83.06000,83.77000,82.01000,82.34000,3108000
1590154200,82.19000,83.32000,81.89000,83.23000,2760600
1590499800,84.46000,84.67000,82.69000,82.81000,3910200
1590586200,84.12000,84.20000,82.69000,83.72000,3606600
1590672600,84.85000,86.10000,84.68000,85.83000,3957600
1590759000,85.54000,86.37000,84.67000,85.63000,4017500
1591018200,85.84000,87.58000,85.23000,87.44000,2438800
1591104600,87.82000,88.10000,86.60000,87.67000,3446800
1591191000,88.33000,89.65000,88.00000,89.23000,2449600
1591277400,88.80000,89.38000,87.48000,88.44000,3640800
1591363800,89.40000,91.56000,89.15000,89.49000,3353300
1591623000,89.46000,92.20000,89.11000,91.91000,2771000
1591709400,91.00000,91.07000,88.93000,90.32000,3023400
1591795800,90.41000,90.95000,89.50000,90.19000,2721400
1591882200,88.80000,89.05000,86.34000,87.08000,4974100
1591968600,88.93000,88.99000,85.73000,86.74000,3935700
1592227800,85.04000,87.42000,84.30000,86.96000,4501000
1592314200,89.00000,89.48000,86.41000,86.95000,3865100
1592400600,87.00000,87.36000,85.48000,86.21000,4181800
