time,open,high,low,close,tick_volume
1532698200,80.62000,81.90000,79.70000,80.99000,5450900
1532957400,81.66000,82.27000,81.19000,81.50000,4166200
1533043800,81.62000,82.61000,80.72000,80.83000,4686700
1533130200,80.25000,81.07000,79.85000,80.76000,4279400
1533216600,80.28000,80.30000,79.22000,79.73000,3785000
1533303000,79.72000,80.34000,78.41000,79.09000,3075100
1533562200,79.40000,79.93000,78.81000,79.84000,3837100
1533648600,80.40000,81.93000,80.11000,81.27000,4145800
1533735000,80.74000,81.99000,80.18000,81.69000,3171200
1533821400,81.85000,82.18000,80.45000,80.75000,3027600
1533907800,80.34000,81.24000,80.33000,80.93000,2708400
1534167000,81.13000,81.74000,80.03000,80.09000,2307800
1534253400,80.71000,80.86000,79.28000,80.11000,3413800
1534339800,79.02000,79.32000,76.81000,77.18000,6162800
1534426200,77.53000,78.43000,76.58000,76.69000,4075600
1534512600,77.27000,77.37000,76.22000,77.11000,3374300
1534771800,77.37000,79.22000,77.18000,78.76000,3352300
1534858200,79.03000,80.80000,78.81000,79.01000,5733400
1534944600,79.10000,80.52000,79.02000,80.21000,3838700
1535031000,80.28000,81.74000,79.95000,81.62000,3392100
1535117400,82.12000,83.86000,81.68000,83.82000,6091800
1535376600,84.05000,84.79000,83.19000,83.68000,4305200
1535463000,83.71000,84.58000,83.51000,83.91000,3222900
1535549400,84.15000,84.55000,82.95000,83.72000,3624700
1535635800,83.94000,83.95000,82.03000,83.12000,4420500
1535722200,82.79000,83.00000,81.08000,82.29000,6666800
1536067800,82.75000,85.08000,82.60000,84.28000,6036200
1536154200,84.06000,84.47000,82.42000,83.94000,5718900
1536240600,83.78000,85.34000,82.75000,82.80000,4468200
1536327000,82.80000,82.85000,81.52000,82.51000,3589100
1536586200,82.70000,83.10000,82.15000,82.43000,4067700
1536672600,82.25000,83.85000,81.71000,83.52000,3835400
1536759000,83.63000,85.22000,83.59000,84.20000,5581900
1536845400,84.30000,84.54000,82.87000,84.09000,4575900
1536931800,84.04000,84.74000,83.88000,84.34000,3294400
1537191000,84.43000,84.49000,83.38000,83.82000,3510200
1537277400,84.24000,84.66000,83.44000,83.97000,4563000
1537363800,83.27000,83.78000,80.09000,80.54000,6867500
1537450200,81.00000,82.55000,79.57000,81.93000,6500000
1537536600,82.30000,83.98000,81.93000,83.37000,8531600
1537795800,83.94000,86.36000,83.70000,85.79000,6853000
1537882200,86.67000,88.45000,84.94000,85.05000,7512100
1537968600,84.71000,85.21000,82.45000,84.53000,7955000
1538055000,84.78000,85.95000,82.71000,83.04000,8087700
1538141400,82.45000,83.00000,79.97000,79.97000,39153800
1538400600,81.61000,83.32000,81.16000,82.43000,6696600
1538487000,82.90000,83.42000,81.59000,83.28000,7100100
1538573400,84.32000,86.56000,84.00000,86.39000,8331700
1538659800,86.05000,86.32000,84.01000,85.27000,6911300
1538746200,84.82000,85.00000,83.23000,84.51000,7580800
1539005400,84.00000,84.16000,81.87000,83.86000,9552200
1539091800,83.96000,84.48000,82.86000,83.76000,5322700
1539178200,84.83000,85.06000,80.65000,80.65000,10626500
1539264600,80.65000,81.81000,78.34000,78.73000,9010200
1539351000,80.15000,80.84000,78.90000,80.08000,8179200
1539610200,80.00000,80.34000,77.79000,77.79000,7960600
1539696600,79.00000,80.25000,78.27000,80.07000,5907500
1539783000,79.61000,80.46000,78.62000,79.15000,5630300
1539869400,78.44000,79.90000,78.26000,78.82000,4859600
1539955800,75.78000,76.58000,73.73000,73.92000,13322800
1540215000,74.00000,74.56000,72.22000,74.13000,5154000
1540301400,72.50000,72.72000,68.94000,72.09000,8640000
1540387800,71.88000,72.00000,67.82000,68.06000,12254700
1540474200,69.52000,70.51000,69.01000,69.96000,8315800
1540560600,69.06000,69.75000,67.29000,68.86000,7837700
1540819800,69.85000,70.46000,66.29000,67.23000,6307400
1540906200,67.45000,69.13000,66.64000,68.80000,6470600
1540992600,69.89000,72.12000,69.82000,70.45000,9638900
1541079000,69.80000,72.44000,68.75000,71.08000,8070900
1541165400,71.79000,73.00000,69.25000,69.49000,5685500
1541428200,70.51000,70.92000,68.84000,69.76000,4841500
1541514600,69.75000,69.76000,67.90000,68.37000,6809800
1541601000,68.98000,69.97000,68.10000,69.82000,7305300
1541687400,69.62000,69.77000,67.29000,67.70000,7182500
1541773800,67.17000,67.66000,66.08000,67.18000,6340500
1542033000,67.68000,67.92000,65.77000,65.90000,4588800
1542119400,65.50000,66.23000,63.65000,64.17000,8936000
1542205800,65.28000,65.86000,63.17000,63.84000,6395600
1542292200,63.59000,65.60000,63.26000,65.36000,6149600
1542378600,65.72000,66.39000,64.97000,65.44000,6373700
1542637800,65.09000,65.50000,62.59000,63.41000,6337700
1542724200,61.59000,63.07000,60.64000,61.89000,7603000
1542810600,62.26000,64.27000,62.01000,63.73000,6438600
1542983400,62.53000,63.10000,61.70000,61.73000,2695000
1543242600,62.81000,64.44000,62.59000,64.18000,5448300
1543329000,63.84000,64.60000,63.44000,63.74000,5096700
1543415400,63.60000,65.54000,62.42000,65.28000,6229200
1543501800,65.04000,65.99000,64.82000,64.90000,5096900
1543588200,64.78000,65.57000,64.30000,65.16000,6236800
1543847400,66.00000,66.88000,63.28000,64.66000,9307900
1543933800,64.75000,66.51000,63.28000,63.34000,7711600
1544106600,62.88000,63.63000,61.80000,63.55000,7501300
1544193000,64.13000,66.10000,61.13000,61.56000,9721900
1544452200,61.02000,62.02000,59.55000,60.98000,8768800
1544538600,61.45000,62.43000,60.87000,61.34000,5555100
1544625000,62.27000,63.37000,62.02000,62.04000,5484100
1544711400,62.20000,62.65000,61.58000,62.12000,6501700
1544797800,61.56000,62.69000,59.55000,59.87000,8583000
1545057000,59.51000,60.36000,58.13000,58.84000,9197900
1545143400,59.05000,60.54000,58.67000,58.96000,12023600
1545229800,59.19000,61.15000,58.18000,58.63000,15030100
1545316200,57.88000,60.00000,57.09000,57.42000,11900600
1545402600,57.21000,58.73000,56.49000,56.74000,14239800
1545661800,55.31000,56.41000,54.29000,54.32000,4508800
1545834600,54.63000,58.38000,54.44000,58.35000,6036400
1545921000,57.02000,59.12000,56.55000,59.10000,5766200
1546007400,59.46000,59.92000,57.80000,58.24000,4563500
1546266600,58.51000,59.22000,57.91000,59.01000,4357900
1546439400,58.17000,60.28000,57.79000,59.64000,6608000
1546525800,59.71000,60.04000,58.04000,58.77000,6290600
1546612200,59.92000,61.72000,59.25000,61.65000,6297600
1546871400,61.87000,63.07000,61.16000,62.26000,6333100
1546957800,62.61000,63.64000,61.89000,62.87000,5884800
1547044200,63.16000,65.26000,62.62000,64.22000,7195800
1547130600,64.15000,64.50000,62.50000,63.63000,8083300
1547217000,63.45000,66.14000,63.22000,64.87000,6863900
1547476200,64.29000,65.45000,64.29000,64.88000,4772900
1547562600,65.48000,65.55000,63.93000,64.33000,4285300
1547649000,64.00000,64.57000,63.65000,64.34000,5277900
1547735400,63.80000,65.82000,63.47000,65.79000,4533100
1547821800,66.32000,66.42000,64.86000,66.09000,5745800
1548167400,65.67000,66.53000,64.67000,64.82000,6166300
1548253800,65.00000,65.84000,63.98000,64.85000,4357700
1548340200,64.87000,65.08000,62.95000,63.11000,7318600
1548426600,63.68000,64.86000,63.02000,64.08000,7914700
1548685800,63.63000,64.42000,63.11000,63.72000,11002700
1548772200,63.57000,64.38000,63.00000,64.14000,5922800
1548858600,64.77000,65.82000,64.19000,65.33000,5745700
1548945000,66.13000,67.11000,65.65000,66.26000,8782200
1549031400,66.68000,67.20000,65.34000,65.47000,5216900
1549290600,65.40000,66.17000,65.21000,65.91000,5553700
1549377000,66.00000,67.18000,65.86000,67.18000,5403600
1549463400,66.90000,67.79000,66.69000,66.87000,5484200
1549549800,66.84000,68.74000,63.06000,63.70000,9498500
1549636200,63.39000,64.10000,61.92000,62.72000,8276500
1549895400,62.44000,63.44000,61.22000,61.72000,9648000
1549981800,62.31000,62.89000,61.71000,61.87000,6478600
1550068200,62.05000,63.81000,61.85000,63.65000,4141000
1550154600,63.35000,64.72000,63.04000,64.04000,4824400
1550241000,64.90000,65.46000,64.54000,65.15000,5166300
1550586600,64.50000,65.42000,64.26000,65.01000,3836500
1550673000,64.99000,65.95000,64.48000,65.11000,5470500
1550759400,65.01000,65.98000,64.47000,64.66000,7231800
1550845800,65.28000,65.86000,64.77000,65.02000,3544600
1551105000,64.97000,65.23000,64.45000,64.75000,4054700
1551191400,64.78000,65.31000,64.54000,64.59000,3746400
1551277800,64.65000,64.86000,63.33000,63.40000,5805400
1551364200,63.38000,63.44000,61.64000,62.01000,7499200
1551450600,62.12000,63.20000,62.12000,62.68000,6069800
1551709800,62.88000,62.88000,60.34000,62.01000,7025300
1551796200,61.79000,61.89000,60.31000,60.81000,7254500
1551882600,60.39000,60.74000,59.60000,59.93000,8212400
1551969000,59.94000,60.16000,58.69000,58.84000,5830500
1552055400,57.82000,57.94000,56.88000,57.50000,7631000
1552311000,57.89000,59.22000,57.73000,59.20000,6670400
1552397400,59.16000,60.00000,58.86000,58.86000,5849100
1552483800,59.01000,59.59000,58.93000,59.57000,6243500
1552570200,59.65000,59.93000,58.90000,59.69000,5473400
1552656600,59.45000,61.27000,59.40000,60.45000,9173800
1552915800,60.81000,62.20000,60.80000,62.08000,7657900
1553002200,62.40000,63.04000,61.79000,62.03000,6237100
1553088600,61.79000,62.74000,60.82000,62.19000,8136000
1553175000,62.03000,63.35000,61.71000,62.79000,6306700
1553261400,62.12000,62.50000,60.63000,61.30000,4664600
1553520600,61.13000,61.44000,60.36000,61.17000,5190100
1553607000,61.82000,62.83000,61.24000,61.96000,4191500
1553693400,61.70000,62.51000,61.38000,62.19000,4793400
1553779800,61.79000,62.28000,60.60000,60.95000,5095500
1553866200,61.40000,61.53000,59.71000,59.85000,8245000
1554125400,60.46000,61.25000,59.72000,61.05000,6993500
1554211800,60.69000,60.88000,59.37000,59.92000,7284200
1554298200,60.38000,61.16000,60.13000,60.38000,6979400
1554384600,60.43000,61.88000,60.21000,61.35000,5838700
1554471000,61.39000,63.50000,61.39000,63.47000,7359600
1554730200,63.58000,63.67000,62.64000,63.36000,7353200
1554816600,63.03000,63.40000,61.88000,62.16000,6046900
1554903000,62.35000,63.99000,62.05000,63.60000,8247800
1554989400,63.85000,64.53000,63.06000,63.11000,5284900
1555075800,63.82000,63.95000,61.40000,61.59000,10104400
1555335000,61.49000,61.78000,60.29000,60.54000,7075900
1555421400,60.49000,60.60000,59.49000,60.02000,7899900
1555507800,60.70000,61.14000,60.18000,60.24000,5500500
1555594200,60.25000,60.82000,59.69000,59.81000,6363800
1555939800,60.36000,61.40000,60.27000,61.13000,6186600
1556026200,61.29000,61.52000,60.39000,61.06000,6804700
1556112600,61.05000,61.35000,59.46000,59.50000,7056500
1556199000,59.76000,61.47000,59.55000,60.65000,6554000
1556285400,60.29000,61.17000,60.00000,60.39000,6244500
1556544600,60.50000,61.37000,60.27000,60.99000,4506800
1556631000,61.48000,62.20000,60.82000,60.87000,5005400
1556717400,61.10000,61.73000,59.95000,59.95000,4991300
1556803800,60.03000,60.60000,58.18000,58.69000,6849500
1556890200,59.26000,60.18000,59.22000,59.96000,5626700
1557149400,59.25000,59.67000,58.40000,59.49000,6409400
1557235800,58.75000,59.50000,57.53000,59.43000,9697100
1557322200,57.88000,58.14000,54.96000,55.23000,16021700
1557408600,55.17000,55.72000,52.50000,52.96000,15870600
1557495000,52.99000,53.72000,52.03000,53.15000,10158900
1557754200,52.31000,52.87000,50.60000,50.72000,7505300
1557840600,51.00000,51.66000,50.69000,51.31000,7644100
1557927000,50.67000,51.45000,50.19000,51.19000,7209900
1558013400,51.30000,53.25000,51.30000,52.86000,11750700
1558099800,52.36000,52.61000,51.77000,51.95000,6239600
1558359000,51.70000,52.31000,51.34000,52.12000,5315900
1558445400,52.59000,53.78000,52.48000,53.28000,6908700
1558531800,52.93000,53.08000,51.74000,51.92000,5547700
1558618200,51.08000,51.16000,49.71000,50.14000,10245900
1558704600,50.37000,50.77000,49.77000,50.29000,4860800
1559050200,50.59000,50.75000,48.95000,49.00000,8418500
1559136600,48.25000,49.10000,48.02000,48.99000,5894900
1559223000,48.74000,48.89000,46.95000,47.11000,8279000
1559309400,46.21000,46.40000,45.47000,45.99000,12939000
1559568600,46.11000,47.25000,46.02000,47.13000,8684100
1559655000,47.49000,48.66000,47.14000,48.49000,8225500
1559741400,48.86000,48.86000,47.02000,47.69000,7868200
1559827800,47.65000,48.22000,46.81000,48.10000,9358600
1559914200,48.39000,48.65000,46.33000,46.99000,10342900
1560173400,47.47000,48.47000,47.42000,47.68000,7440200
1560259800,48.14000,48.47000,47.77000,47.77000,5619100
1560346200,47.64000,47.89000,46.91000,46.97000,6602300
1560432600,47.44000,48.10000,47.13000,47.90000,6491400
1560519000,47.80000,48.00000,47.33000,47.96000,5463300
1560778200,47.98000,49.00000,47.75000,48.71000,8369100
1560864600,48.80000,50.05000,48.80000,49.64000,7502200
1560951000,49.76000,50.40000,49.37000,49.66000,7330300
1561037400,50.53000,52.29000,50.51000,51.95000,10766000
1561123800,52.58000,53.19000,51.90000,52.66000,11668300
1561383000,52.19000,52.89000,51.54000,51.60000,5949400
1561469400,51.38000,52.04000,51.09000,51.39000,5471700
1561555800,51.91000,54.28000,51.91000,54.21000,9095600
1561642200,54.25000,55.32000,53.83000,54.37000,7700200
1561728600,54.47000,55.95000,54.16000,55.88000,10298700
1561987800,56.90000,57.13000,54.97000,55.12000,8054200
1562074200,54.73000,54.98000,53.98000,54.49000,6677400
1562160600,54.43000,54.92000,54.10000,54.32000,3229500
1562333400,54.05000,55.13000,53.94000,54.87000,3414000
1562592600,54.70000,55.06000,54.21000,54.34000,4642200
1562679000,54.01000,54.97000,53.81000,54.64000,4702500
1562765400,55.31000,55.60000,54.13000,54.98000,3963100
1562851800,55.26000,55.63000,54.82000,55.44000,4144700
1562938200,55.47000,55.87000,55.30000,55.48000,3792000
1563197400,55.51000,55.55000,53.85000,54.83000,5764200
1563283800,54.79000,55.91000,54.42000,55.68000,6097600
1563370200,55.46000,55.82000,54.07000,54.31000,4609600
1563456600,54.02000,55.43000,53.70000,55.36000,4279500
1563543000,55.56000,55.75000,54.75000,55.24000,3284800
1563802200,55.40000,55.94000,54.66000,55.22000,2725800
1563888600,55.20000,55.83000,55.19000,55.71000,3649900
1563975000,55.54000,57.81000,55.45000,57.62000,7114300
1564061400,57.60000,57.78000,55.87000,56.50000,5127200
1564147800,56.36000,57.08000,56.18000,56.84000,3452900
1564407000,56.55000,56.78000,55.62000,56.16000,4604200
1564493400,56.16000,57.26000,55.37000,57.05000,3746300
1564579800,57.03000,57.61000,55.51000,56.39000,5682200
1564666200,57.92000,58.60000,54.84000,55.36000,8254600
1564752600,55.10000,55.40000,53.34000,53.62000,5094700
1565011800,52.60000,52.67000,49.94000,50.67000,8055900
1565098200,51.27000,51.57000,49.14000,49.59000,7722500
1565184600,48.80000,48.91000,47.40000,48.13000,9238000
1565271000,48.32000,49.54000,48.06000,49.52000,7974700
1565357400,49.44000,49.56000,48.37000,48.39000,4353800
1565616600,47.76000,47.99000,46.09000,46.35000,6857200
1565703000,46.23000,48.04000,45.64000,47.15000,5233100
1565789400,46.55000,46.62000,44.27000,44.63000,9399100
1565875800,44.51000,45.55000,43.96000,45.40000,6292800
1565962200,45.85000,46.38000,45.54000,46.22000,5028400
1566221400,47.00000,48.19000,46.91000,47.81000,5335800
1566307800,46.99000,47.27000,46.48000,46.72000,4452100
1566394200,47.38000,47.78000,46.50000,47.23000,3815900
1566480600,47.23000,47.65000,46.70000,46.89000,3311900
1566567000,46.45000,47.61000,45.56000,45.76000,6215200
1566826200,46.12000,46.57000,45.44000,46.04000,9283900
1566912600,46.46000,46.82000,45.11000,45.33000,3927000
1566999000,45.31000,46.71000,44.91000,46.33000,4258100
1567085400,46.76000,48.88000,46.73000,48.56000,8793600
1567171800,48.76000,49.99000,48.73000,49.21000,5659600
1567517400,48.32000,49.83000,47.62000,49.64000,8002100
1567603800,50.20000,50.82000,49.26000,50.66000,4852000
1567690200,51.34000,52.94000,50.93000,52.48000,8812500
1567776600,52.56000,52.94000,51.61000,52.47000,5276500
1568035800,52.72000,54.00000,52.72000,53.58000,5218500
1568122200,53.67000,55.07000,53.21000,54.48000,6929700
1568208600,55.00000,55.35000,53.61000,54.11000,6531700
1568295000,53.22000,53.71000,52.54000,53.19000,7028100
1568381400,53.37000,54.19000,52.98000,53.29000,7377100
1568640600,53.64000,53.70000,51.28000,52.41000,9626100
1568727000,51.99000,53.80000,51.30000,53.41000,6123700
1568813400,53.19000,53.80000,52.73000,53.76000,3247400
1568899800,54.11000,54.31000,53.63000,53.92000,3594500
1568986200,54.13000,55.86000,54.12000,55.10000,7932500
1569245400,54.35000,56.31000,54.35000,55.78000,5357300
1569331800,55.73000,55.94000,54.96000,55.48000,5520500
1569418200,59.31000,60.35000,58.05000,60.15000,16650300
1569504600,59.70000,61.08000,59.25000,60.84000,9487000
1569591000,61.40000,62.82000,60.85000,62.42000,13047100
1569850200,62.16000,62.30000,60.52000,60.75000,9311300
1569936600,61.26000,61.63000,60.33000,60.38000,6307600
1570023000,59.53000,60.00000,58.66000,59.20000,5479400
1570109400,58.78000,60.07000,58.24000,60.00000,4462000
1570195800,60.25000,60.99000,59.72000,60.74000,6181700
1570455000,61.00000,61.48000,60.26000,60.40000,3345200
1570541400,59.89000,60.50000,59.56000,59.82000,4838700
1570627800,60.30000,61.22000,60.24000,60.56000,5461300
1570714200,60.80000,62.00000,60.73000,61.93000,4470600
1570800600,62.91000,64.10000,62.29000,63.42000,8368500
1571059800,62.73000,63.73000,62.45000,63.14000,3811400
1571146200,62.95000,64.56000,62.32000,64.05000,4926300
1571232600,63.75000,64.16000,62.61000,62.69000,4325600
1571319000,63.29000,65.41000,63.07000,64.10000,7049100
1571405400,63.90000,65.54000,63.78000,65.14000,12749000
1571664600,65.45000,66.05000,64.67000,64.67000,4631300
1571751000,65.04000,65.88000,64.86000,65.18000,3468800
1571837400,65.09000,65.96000,64.74000,65.87000,5908200
1571923800,66.25000,66.77000,65.40000,66.35000,4898400
1572010200,66.35000,68.50000,65.75000,68.01000,6248200
1572269400,68.29000,68.59000,67.22000,67.58000,4748700
1572355800,67.77000,69.65000,67.61000,68.02000,7274800
1572442200,68.69000,68.89000,65.18000,66.19000,6873400
1572528600,66.60000,66.94000,61.38000,63.95000,15931500
1572615000,64.85000,66.83000,64.73000,66.47000,7377500
1572877800,66.92000,68.50000,66.72000,67.94000,6145100
1572964200,68.22000,68.73000,66.12000,66.44000,7018500
1573050600,66.00000,66.01000,64.08000,64.28000,5081400
1573137000,65.11000,66.82000,64.93000,66.25000,5980300
1573223400,65.87000,66.46000,64.87000,66.23000,4488100
1573482600,65.44000,66.45000,65.06000,65.71000,2254900
1573569000,65.93000,66.24000,64.41000,64.90000,5518500
1573655400,64.30000,64.90000,63.76000,64.25000,4325600
1573741800,64.49000,65.21000,64.16000,64.45000,4440400
1573828200,64.92000,65.29000,64.38000,64.69000,4468100
1574087400,64.51000,64.74000,63.88000,64.54000,3310700
1574173800,63.78000,63.89000,61.72000,61.85000,4757000
1574260200,61.75000,62.15000,59.82000,61.80000,8599600
1574346600,62.06000,63.32000,61.94000,63.24000,3842000
1574433000,63.35000,63.59000,62.26000,62.36000,2379300
1574692200,62.46000,63.06000,62.11000,62.43000,6855800
1574778600,62.51000,62.65000,61.40000,61.67000,9866700
1574865000,61.93000,62.26000,60.95000,61.47000,4197100
1575037800,61.24000,61.49000,60.39000,60.64000,3545100
1575297000,60.88000,61.52000,60.48000,60.87000,4327700
1575383400,60.09000,60.43000,59.24000,60.03000,5006900
1575469800,60.85000,60.99000,59.98000,60.03000,3884100
1575556200,60.16000,60.34000,59.61000,59.85000,3205200
1575642600,60.27000,61.00000,60.12000,60.20000,3970100
1575901800,59.11000,59.75000,58.20000,58.43000,5609600
1575988200,58.33000,59.04000,57.72000,58.67000,3993900
1576074600,58.60000,58.83000,56.71000,57.11000,7712000
1576161000,56.98000,59.15000,56.85000,59.00000,4380500
1576247400,59.24000,60.51000,58.27000,58.61000,4836600
1576506600,59.21000,61.59000,58.96000,60.75000,8166000
1576593000,60.98000,61.68000,60.75000,61.21000,5519400
1576679400,61.34000,61.83000,60.71000,60.91000,4787000
1576765800,61.04000,61.41000,60.32000,61.13000,5252100
1576852200,61.68000,62.14000,61.03000,61.61000,8907200
1577111400,61.45000,61.56000,60.47000,60.66000,6449400
1577197800,60.59000,61.00000,60.34000,60.97000,1570700
1577370600,61.02000,61.33000,60.34000,60.47000,3655300
1577457000,60.69000,60.85000,60.01000,60.38000,3682800
1577716200,60.36000,60.69000,59.62000,59.67000,3363100
1577802600,59.50000,60.35000,59.02000,60.25000,3356900
1577975400,60.88000,61.92000,60.38000,61.91000,4497400
1578061800,61.06000,61.36000,58.17000,58.23000,9671100
1578321000,57.72000,58.73000,57.02000,58.22000,7878000
1578407400,57.68000,59.17000,57.23000,59.14000,6578000
1578493800,58.92000,59.11000,57.79000,58.52000,5585200
1578580200,58.42000,59.42000,57.96000,59.39000,6179700
1578666600,59.66000,61.07000,59.43000,60.22000,4941400
1578925800,60.26000,60.49000,59.31000,59.62000,4044300
1579012200,59.47000,60.12000,59.13000,59.84000,5411900
1579098600,59.53000,59.69000,57.73000,58.13000,7231300
1579185000,58.45000,58.56000,57.30000,57.53000,7222300
1579271400,57.54000,57.61000,56.56000,56.89000,6122600
1579617000,56.40000,56.60000,55.70000,56.18000,6499800
1579703400,56.49000,56.49000,55.87000,55.97000,4152000
1579789800,55.48000,55.84000,53.95000,55.33000,5107000
1579876200,55.14000,55.28000,53.96000,54.49000,4607600
1580135400,53.17000,53.35000,52.25000,52.70000,7797200
1580221800,53.02000,53.67000,52.29000,52.93000,5148700
1580308200,54.60000,55.94000,52.36000,53.59000,9915000
1580394600,52.78000,54.62000,52.76000,54.35000,5282600
1580481000,53.99000,55.73000,53.65000,54.50000,9482400
1580740200,54.54000,54.70000,52.04000,52.06000,7339800
1580826600,53.37000,53.84000,52.24000,53.39000,7009000
1580913000,54.01000,55.74000,54.01000,55.54000,6227700
1580999400,55.82000,56.09000,55.28000,55.46000,3571700
1581085800,55.00000,55.41000,54.50000,54.69000,5589000
1581345000,54.39000,55.09000,53.89000,55.07000,4114100
1581431400,55.55000,57.16000,55.08000,56.76000,6780700
1581517800,58.29000,59.02000,57.65000,58.93000,8065000
1581604200,58.69000,60.07000,58.31000,59.50000,6661100
1581690600,59.49000,59.90000,58.05000,58.33000,6811500
1582036200,57.18000,57.30000,56.30000,56.47000,5258000
1582122600,56.65000,57.93000,56.29000,57.69000,7065100
1582209000,58.70000,60.35000,58.25000,60.26000,13576300
1582295400,59.95000,60.22000,58.93000,59.13000,6490700
1582554600,57.00000,57.01000,55.28000,55.87000,10276800
1582641000,56.07000,56.15000,52.78000,53.12000,8826300
1582727400,53.11000,54.46000,52.09000,52.27000,6040700
1582813800,50.68000,50.76000,47.84000,47.93000,13247500
1582900200,45.93000,47.53000,45.02000,47.42000,14192500
1583159400,47.89000,48.21000,45.69000,47.73000,11884700
1583245800,47.53000,48.25000,44.81000,45.17000,8506400
1583332200,46.10000,46.25000,44.81000,45.88000,6923700
1583418600,42.70000,42.79000,39.63000,41.21000,15767100
1583505000,40.14000,40.85000,38.05000,39.15000,13937000
1583760600,31.89000,37.25000,30.78000,33.82000,14834800
1583847000,36.08000,36.71000,33.04000,34.52000,12222900
1583933400,33.11000,34.14000,29.43000,31.36000,13535400
1584019800,28.17000,28.17000,22.50000,22.89000,23939000
1584106200,25.84000,26.29000,22.71000,24.92000,17766900
1584365400,20.52000,23.75000,19.99000,20.29000,14482400
1584451800,20.83000,21.75000,18.46000,20.30000,13424800
1584538200,18.60000,19.10000,15.58000,16.75000,17497000
1584624600,17.01000,17.77000,15.26000,16.72000,17581700
1584711000,17.61000,19.86000,16.43000,18.95000,19580400
1584970200,18.71000,18.82000,16.50000,16.62000,12971100
1585056600,17.99000,18.77000,16.83000,17.50000,14391400
1585143000,18.25000,22.33000,16.57000,21.11000,18300300
1585229400,22.25000,24.86000,22.08000,23.14000,18506600
1585315800,22.05000,23.93000,20.60000,23.15000,11426300
1585575000,22.83000,24.70000,21.50000,24.33000,10263000
1585661400,25.53000,25.64000,22.69000,23.62000,11631300
1585747800,21.93000,22.69000,20.65000,20.87000,9305100
1585834200,22.19000,24.80000,20.94000,21.22000,11990400
1585920600,22.40000,22.51000,18.27000,20.06000,14114500
1586179800,21.16000,23.53000,21.07000,23.09000,10180000
1586266200,25.39000,26.00000,22.10000,22.51000,14246900
1586352600,23.25000,25.28000,23.18000,24.31000,18008600
1586439000,26.07000,27.27000,24.03000,25.63000,15625800
1586784600,26.80000,26.80000,24.72000,25.33000,11670100
1586871000,25.32000,26.46000,25.32000,26.30000,11312400
1586957400,24.81000,24.81000,23.52000,23.98000,8269100
1587043800,24.01000,24.11000,21.90000,21.95000,11792600
1587130200,22.61000,25.50000,22.42000,25.45000,13646100
1587389400,23.44000,25.91000,22.75000,24.85000,9923400
1587475800,24.18000,25.08000,23.04000,23.72000,11871900
1587562200,24.90000,25.30000,24.09000,24.69000,9891700
1587648600,25.45000,26.89000,25.17000,25.94000,9947800
1587735000,26.26000,26.68000,25.40000,25.76000,10755800
1587994200,25.99000,26.58000,25.04000,26.45000,7702500
1588080600,27.22000,28.62000,26.46000,28.43000,8460700
1588167000,29.80000,33.32000,29.51000,33.04000,15179700
1588253400,33.10000,33.91000,31.21000,32.08000,18487300
1588339800,30.30000,30.79000,28.89000,29.24000,7456900
1588599000,28.54000,31.57000,28.52000,31.53000,13776100
1588685400,34.30000,34.40000,30.75000,31.14000,13474500
1588771800,31.19000,31.73000,29.51000,29.53000,7794700
1588858200,30.51000,31.45000,30.04000,30.78000,10622100
1588944600,31.64000,33.33000,31.08000,33.03000,8061600
1589203800,32.50000,33.09000,32.01000,32.70000,7232900
1589290200,33.01000,33.48000,32.21000,32.21000,7025500
1589376600,31.69000,32.55000,30.28000,31.05000,8503600
1589463000,30.03000,31.65000,28.82000,30.89000,7941400
1589549400,30.65000,31.26000,29.88000,30.30000,9469100
1589808600,32.36000,35.31000,31.98000,34.95000,13224100
1589895000,34.60000,35.38000,33.08000,34.50000,13057200
1589981400,35.35000,37.28000,35.15000,36.82000,18678500
1590067800,36.81000,37.42000,35.36000,35.69000,11427200
1590154200,35.58000,35.84000,34.44000,35.57000,5682700
1590499800,37.09000,37.48000,36.61000,36.83000,10481800
1590586200,37.73000,37.94000,35.56000,36.58000,10878100
1590672600,36.70000,36.70000,34.96000,35.18000,6998100
1590759000,34.78000,35.43000,34.11000,35.14000,11445100
1591018200,35.25000,36.83000,34.35000,36.50000,7414300
1591104600,37.00000,37.94000,36.48000,37.72000,7533100
1591191000,38.50000,39.22000,38.17000,38.59000,9151200
1591277400,38.20000,38.86000,37.53000,38.04000,9239300
1591363800,40.95000,42.01000,40.47000,41.56000,10867700
1591623000,43.50000,44.12000,41.53000,42.21000,14498100
1591709400,40.31000,40.94000,39.36000,40.41000,8264500
1591795800,39.81000,40.80000,39.13000,39.19000,7984800
1591882200,35.90000,37.88000,35.17000,35.33000,10531700
1591968600,37.63000,37.90000,35.33000,36.62000,7688900
1592227800,34.80000,38.20000,34.61000,37.84000,9565800
1592314200,40.11000,40.48000,37.62000,38.64000,7253800
1592400600,38.50000,38.64000,37.12000,37.13000,5498500
1592487000,36.95000,39.00000,36.41000,38.47000,6219300
1592573400,41.76000,41.80000,38.19000,38.19000,25989000
1592832600,37.64000,38.78000,37.02000,38.61000,10442600
1592919000,39.05000,39.70000,38.67000,38.80000,5808200
1593005400,37.84000,38.16000,35.73000,36.23000,7993800
1593091800,35.58000,37.03000,35.12000,36.69000,8370700
