time,open,high,low,close,tick_volume
1532698200,85.63000,85.65000,84.40000,85.20000,2998200
1532957400,85.23000,85.40000,84.21000,84.49000,2174900
1533043800,84.82000,86.75000,84.82000,86.48000,3692500
1533130200,86.05000,87.17000,85.97000,86.02000,2775900
1533216600,85.78000,91.80000,85.00000,91.43000,4942800
1533303000,91.43000,91.99000,89.26000,91.63000,4377700
1533562200,91.93000,92.85000,91.21000,92.58000,2644900
1533648600,92.94000,93.03000,91.97000,92.49000,2051900
1533735000,92.50000,93.57000,92.25000,93.23000,1918000
1533821400,93.37000,93.67000,92.03000,92.40000,2347000
1533907800,92.18000,92.71000,91.48000,91.70000,1684600
1534167000,91.71000,92.45000,91.16000,91.26000,1439300
1534253400,91.64000,91.90000,91.11000,91.37000,2385100
1534339800,91.07000,91.28000,90.41000,90.85000,2017300
1534426200,91.31000,92.09000,90.88000,91.54000,2462400
1534512600,91.44000,91.79000,90.67000,91.47000,2712500
1534771800,91.60000,92.59000,91.60000,92.16000,1175900
1534858200,92.54000,92.97000,91.87000,92.09000,1220400
1534944600,89.56000,90.41000,89.15000,89.67000,2831000
1535031000,89.80000,90.20000,89.25000,89.67000,1899800
1535117400,89.82000,90.20000,89.31000,89.60000,1655600
1535376600,89.92000,90.03000,89.29000,89.38000,1536900
1535463000,89.51000,89.58000,88.66000,89.55000,2129900
1535549400,89.51000,90.10000,89.03000,89.83000,1667100
1535635800,89.77000,90.51000,89.31000,89.81000,1443000
1535722200,89.76000,90.77000,89.68000,90.60000,2018400
1536067800,90.81000,91.21000,89.69000,89.97000,1939000
1536154200,89.77000,89.77000,88.85000,89.06000,2167200
1536240600,89.31000,89.97000,88.96000,89.74000,1883500
1536327000,89.35000,89.66000,88.92000,89.43000,1987000
1536586200,89.83000,90.06000,88.59000,88.87000,1289600
1536672600,88.56000,88.88000,87.93000,88.24000,2094600
1536759000,88.45000,89.02000,88.00000,88.79000,1631100
1536845400,89.22000,89.89000,88.84000,89.70000,2277900
1536931800,89.71000,89.72000,88.85000,89.01000,2607900
1537191000,89.06000,89.28000,88.03000,88.30000,1667200
1537277400,88.17000,89.49000,88.15000,89.18000,1722300
1537363800,89.14000,89.69000,88.79000,89.08000,2273400
1537450200,89.72000,90.50000,89.32000,90.06000,3428300
1537536600,90.03000,90.93000,89.79000,89.83000,3448400
1537795800,89.56000,89.97000,88.99000,89.65000,1526200
1537882200,90.27000,90.87000,90.13000,90.26000,1800500
1537968600,90.45000,91.33000,90.26000,90.36000,2336200
1538055000,90.59000,91.50000,90.59000,91.20000,1411300
1538141400,91.08000,91.79000,90.77000,91.56000,1710900
1538400600,92.03000,92.07000,91.21000,91.66000,1891200
1538487000,91.56000,92.09000,91.20000,91.83000,2170100
1538573400,92.32000,94.31000,92.20000,93.53000,3142100
1538659800,93.28000,93.50000,90.57000,91.07000,2433800
1538746200,91.21000,92.94000,91.21000,91.95000,1723500
1539005400,91.64000,92.50000,90.73000,91.47000,1589200
1539091800,91.23000,93.03000,91.03000,92.55000,1987900
1539178200,92.77000,92.82000,89.53000,89.63000,2140900
1539264600,89.84000,90.16000,86.40000,87.00000,3134500
1539351000,88.15000,89.27000,87.59000,88.90000,2436700
1539610200,90.29000,90.98000,89.37000,90.08000,2550900
1539696600,90.85000,91.96000,90.29000,91.81000,2337600
1539783000,91.79000,92.98000,91.52000,92.79000,2127100
1539869400,92.48000,92.94000,91.21000,91.83000,1663700
1539955800,91.72000,92.68000,91.24000,91.47000,1735400
1540215000,91.73000,92.93000,91.16000,92.80000,2750200
1540301400,91.30000,92.38000,89.91000,91.47000,2941800
1540387800,91.38000,92.41000,88.61000,88.77000,2909600
1540474200,88.96000,91.12000,88.00000,90.47000,1745300
1540560600,89.51000,90.06000,87.75000,88.85000,2284700
1540819800,89.80000,91.27000,88.44000,89.65000,1965600
1540906200,89.25000,91.05000,89.04000,90.18000,2446800
1540992600,91.19000,91.49000,90.07000,90.15000,4295600
1541079000,93.77000,96.57000,91.96000,94.25000,4277000
1541165400,94.36000,95.30000,91.64000,92.77000,2685300
1541428200,93.00000,93.27000,90.50000,92.72000,3133100
1541514600,92.79000,93.00000,91.78000,92.76000,2478900
1541601000,93.49000,95.46000,93.49000,95.19000,2613700
1541687400,94.86000,95.90000,94.52000,94.90000,1760900
1541773800,94.67000,95.51000,94.25000,95.27000,2137700
1542033000,95.18000,95.57000,94.14000,94.43000,2375400
1542119400,94.96000,95.59000,93.61000,94.17000,1804700
1542205800,94.71000,94.99000,91.66000,92.48000,2244100
1542292200,92.19000,92.19000,90.32000,91.62000,3887900
1542378600,91.20000,92.66000,91.14000,92.27000,1883000
1542637800,92.28000,92.70000,89.31000,90.10000,2195800
1542724200,89.35000,90.09000,88.08000,88.41000,2606200
1542810600,88.76000,89.34000,88.33000,88.68000,2271100
1542983400,88.23000,90.24000,87.90000,89.24000,836300
1543242600,89.80000,90.27000,88.83000,89.52000,1908100
1543329000,88.99000,90.29000,88.84000,90.20000,1879300
1543415400,90.70000,92.97000,90.33000,92.80000,3411200
1543501800,92.45000,93.35000,91.96000,92.77000,1457300
1543588200,92.77000,94.17000,92.46000,93.87000,3143500
1543847400,94.64000,94.67000,93.04000,93.57000,1969000
1543933800,93.35000,94.49000,90.51000,90.57000,2557700
1544106600,89.56000,90.50000,87.50000,90.41000,3006400
1544193000,90.44000,90.58000,87.51000,88.09000,1768900
1544452200,88.19000,89.37000,87.30000,88.92000,1930100
1544538600,89.91000,90.55000,88.98000,89.80000,1684400
1544625000,90.68000,92.05000,90.66000,90.73000,1630100
1544711400,91.27000,92.00000,90.55000,90.94000,1908500
1544797800,90.08000,90.09000,87.92000,88.45000,2350900
1545057000,87.59000,87.61000,84.21000,84.94000,3374200
1545143400,85.89000,86.00000,83.66000,84.99000,2972100
1545229800,85.54000,86.37000,82.69000,83.44000,2922800
1545316200,83.14000,83.71000,81.46000,82.42000,2850600
1545402600,82.24000,83.81000,81.55000,81.68000,4091700
1545661800,80.91000,80.91000,78.90000,79.28000,1551400
1545834600,79.61000,82.94000,79.14000,82.92000,1869700
1545921000,81.83000,84.33000,81.18000,84.33000,2244700
1546007400,84.83000,85.59000,83.55000,84.49000,1797300
1546266600,85.27000,85.59000,84.60000,85.54000,1485200
1546439400,84.51000,85.08000,83.75000,84.48000,2665600
1546525800,84.07000,84.24000,81.37000,81.56000,2390900
1546612200,82.94000,84.87000,82.51000,84.76000,3383500
1546871400,84.83000,86.57000,84.83000,85.27000,2360800
1546957800,85.97000,86.55000,85.07000,86.54000,2250300
1547044200,86.54000,87.25000,86.03000,86.23000,3158400
1547130600,85.95000,86.22000,85.14000,85.90000,1837500
1547217000,85.49000,86.09000,85.25000,86.06000,1393900
1547476200,85.34000,85.70000,84.41000,84.50000,1592700
1547562600,84.52000,85.63000,84.11000,84.81000,2277900
1547649000,84.76000,84.98000,83.14000,83.21000,3880600
1547735400,82.67000,84.57000,82.26000,84.25000,2711400
1547821800,84.62000,85.15000,83.58000,84.59000,3059000
1548167400,84.04000,84.63000,83.45000,84.09000,2782900
1548253800,84.08000,84.77000,83.23000,83.69000,2073800
1548340200,83.69000,83.93000,82.80000,83.66000,2883600
1548426600,84.31000,85.17000,84.17000,84.69000,4021400
1548685800,83.92000,83.96000,82.96000,83.65000,2471800
1548772200,83.65000,84.60000,83.06000,84.41000,1842100
1548858600,84.35000,85.83000,84.35000,85.09000,2097300
1548945000,85.06000,86.30000,84.64000,86.16000,2620000
1549031400,86.55000,87.38000,85.88000,87.14000,2111900
1549290600,87.25000,87.38000,86.61000,86.97000,1977000
1549377000,87.33000,88.05000,86.82000,87.37000,3263200
1549463400,87.07000,87.64000,86.61000,87.58000,1968900
1549549800,87.25000,87.26000,85.69000,86.21000,1594400
1549636200,85.74000,86.83000,85.39000,86.83000,2082700
1549895400,86.91000,87.20000,85.86000,86.27000,3361100
1549981800,86.92000,87.59000,86.64000,87.51000,2626400
1550068200,87.56000,88.87000,87.56000,88.25000,3698700
1550154600,89.01000,93.57000,88.65000,93.26000,5438200
1550241000,93.92000,95.55000,92.92000,95.37000,3308200
1550586600,94.75000,95.29000,94.56000,94.91000,2251400
1550673000,94.91000,95.07000,93.67000,94.39000,2165700
1550759400,94.27000,94.27000,93.13000,93.47000,1903700
1550845800,93.76000,94.66000,93.76000,94.61000,1851900
1551105000,95.00000,95.18000,94.24000,94.39000,1295500
1551191400,94.02000,94.50000,93.34000,93.49000,1829400
1551277800,93.34000,94.16000,93.15000,93.80000,1535100
1551364200,93.96000,94.67000,93.84000,94.23000,2253400
1551450600,94.99000,96.15000,94.51000,95.75000,2069300
1551709800,97.65000,97.95000,95.27000,95.87000,2749600
1551796200,96.11000,96.18000,95.34000,95.78000,2541000
1551882600,95.90000,95.90000,93.62000,94.17000,2113000
1551969000,93.89000,94.29000,92.25000,92.55000,4092500
1552055400,92.26000,92.45000,91.21000,92.41000,2412800
1552311000,92.65000,94.77000,92.55000,94.73000,2902100
1552397400,95.00000,95.96000,94.76000,95.75000,2433700
1552483800,96.12000,97.43000,95.86000,96.93000,2665100
1552570200,96.65000,96.85000,96.13000,96.20000,1751500
1552656600,96.23000,97.23000,95.75000,96.91000,2904400
1552915800,97.00000,97.89000,96.99000,97.77000,2144100
1553002200,98.09000,99.15000,98.09000,98.72000,1903400
1553088600,98.75000,99.26000,97.81000,98.50000,1592000
1553175000,98.45000,99.91000,98.23000,99.64000,1658900
1553261400,99.01000,99.33000,97.88000,97.93000,1489200
1553520600,97.42000,98.56000,97.24000,97.93000,1402400
1553607000,98.54000,99.36000,98.34000,98.82000,1795400
1553693400,98.44000,99.31000,98.11000,98.52000,1487300
1553779800,98.63000,99.58000,98.59000,99.39000,2278700
1553866200,99.88000,100.94000,99.71000,100.67000,2323000
1554125400,102.41000,102.47000,101.29000,101.54000,2659700
1554211800,101.74000,102.38000,101.57000,102.04000,1737900
1554298200,102.33000,102.67000,101.58000,102.12000,1737000
1554384600,102.19000,102.40000,100.64000,101.98000,2475500
1554471000,102.51000,103.33000,101.68000,102.12000,1865700
1554730200,102.23000,102.50000,101.70000,102.23000,1909500
1554816600,101.59000,101.95000,101.19000,101.46000,1657100
1554903000,101.75000,101.98000,101.22000,101.33000,1566700
1554989400,101.65000,101.74000,100.75000,101.06000,1062700
1555075800,101.56000,101.93000,100.92000,101.67000,1829000
1555335000,101.86000,102.00000,101.17000,101.26000,1680400
1555421400,101.96000,102.33000,99.05000,99.17000,2014200
1555507800,99.41000,99.93000,96.89000,97.98000,2142500
1555594200,98.53000,99.25000,97.10000,99.03000,3420400
1555939800,98.72000,100.15000,98.64000,100.12000,2058500
1556026200,100.26000,102.15000,99.60000,101.97000,2716900
1556112600,101.89000,102.24000,101.03000,101.10000,2196400
1556199000,100.77000,102.01000,100.01000,101.83000,1494200
1556285400,102.24000,103.39000,101.16000,103.35000,2035400
1556544600,102.70000,103.17000,100.88000,101.26000,3445100
1556631000,101.24000,102.26000,100.63000,101.84000,2356400
1556717400,102.12000,102.80000,101.00000,101.79000,2095100
1556803800,100.27000,103.17000,100.27000,103.15000,2003600
1556890200,102.54000,103.97000,102.00000,103.75000,1965200
1557149400,102.26000,103.58000,102.19000,103.33000,1301000
1557235800,102.64000,102.92000,100.58000,101.37000,1673400
1557322200,101.14000,102.27000,101.14000,101.86000,1367600
1557408600,101.19000,102.57000,100.98000,101.67000,1517100
1557495000,101.58000,102.50000,100.04000,102.29000,1885800
1557754200,100.52000,101.84000,100.31000,101.35000,1754400
1557840600,101.89000,102.31000,101.21000,101.25000,1711700
1557927000,100.74000,102.43000,100.65000,101.84000,1459500
1558013400,102.40000,103.84000,102.30000,102.93000,1929800
1558099800,101.70000,102.54000,101.36000,101.97000,2042100
1558359000,101.64000,102.47000,101.24000,102.22000,1665000
1558445400,102.75000,103.30000,102.29000,102.38000,1166700
1558531800,102.37000,103.44000,101.84000,102.94000,1059200
1558618200,102.78000,103.06000,101.96000,102.89000,1726200
1558704600,103.50000,104.41000,102.30000,102.40000,1266700
1559050200,102.60000,103.57000,101.40000,102.02000,4303700
1559136600,101.75000,102.03000,100.67000,101.15000,1883100
1559223000,101.30000,102.35000,101.24000,102.33000,1281800
1559309400,101.49000,102.29000,100.56000,101.05000,1642100
1559568600,101.54000,104.87000,101.54000,103.95000,3397100
1559655000,105.08000,108.23000,104.86000,108.12000,3712100
1559741400,108.32000,109.36000,108.30000,108.50000,3224100
1559827800,108.68000,110.36000,108.39000,108.89000,3123400
1559914200,109.05000,110.90000,109.05000,110.06000,1964800
1560173400,110.28000,110.73000,109.10000,110.22000,2730000
1560259800,110.50000,111.66000,109.53000,110.16000,1706300
1560346200,110.09000,111.70000,110.09000,111.44000,1907300
1560432600,111.99000,112.25000,109.60000,110.03000,1790000
1560519000,109.72000,111.45000,109.51000,110.79000,1790100
1560778200,110.96000,111.25000,110.04000,110.81000,1726700
1560864600,111.17000,113.49000,110.72000,113.38000,2572900
1560951000,113.33000,114.45000,113.03000,114.28000,2026700
1561037400,115.33000,116.47000,112.81000,112.97000,3083300
1561123800,112.76000,113.91000,111.90000,112.88000,3468800
1561383000,113.36000,114.03000,112.47000,113.47000,1875700
1561469400,113.93000,115.42000,113.72000,113.86000,1669200
1561555800,113.97000,114.41000,111.67000,113.05000,1743100
1561642200,113.20000,113.78000,112.58000,112.76000,1348800
1561728600,113.09000,113.61000,112.28000,113.49000,2414100
1561987800,114.33000,114.41000,113.09000,113.57000,1470700
1562074200,113.94000,114.77000,113.21000,114.59000,1568100
1562160600,115.19000,115.42000,114.27000,115.34000,1052000
1562333400,115.34000,115.63000,113.91000,114.18000,1762400
1562592600,113.79000,114.36000,113.30000,114.10000,1267300
1562679000,113.16000,114.76000,112.75000,113.26000,2722000
1562765400,113.67000,115.62000,113.18000,114.57000,1763700
1562851800,114.32000,114.56000,113.33000,114.35000,1588000
1562938200,114.61000,114.96000,112.43000,113.31000,1473400
1563197400,113.16000,113.77000,112.51000,113.57000,1255200
1563283800,114.27000,115.04000,113.47000,113.48000,1214600
1563370200,114.00000,114.96000,113.57000,113.68000,1930300
1563456600,114.35000,115.20000,114.02000,114.94000,1177700
1563543000,115.64000,115.89000,114.01000,114.09000,1839000
1563802200,115.09000,116.69000,114.22000,115.94000,3063400
1563888600,115.62000,116.14000,114.44000,115.94000,1209600
1563975000,115.81000,115.94000,114.04000,115.44000,1581200
1564061400,115.42000,115.98000,114.47000,114.65000,1174500
1564147800,115.15000,115.15000,114.46000,115.11000,1574100
1564407000,115.07000,115.98000,114.40000,115.55000,1541500
1564493400,115.00000,115.84000,114.31000,115.79000,1380800
1564579800,115.47000,116.36000,114.36000,114.89000,2099800
1564666200,114.90000,117.03000,114.02000,115.70000,2101200
1564752600,115.70000,116.98000,115.42000,116.36000,2227000
1565011800,115.07000,115.52000,111.87000,112.57000,3488100
1565098200,117.59000,121.81000,117.48000,121.17000,4042200
1565184600,120.55000,121.40000,118.56000,120.89000,2659000
1565271000,122.06000,124.34000,121.50000,124.11000,2295000
1565357400,124.12000,125.88000,123.92000,125.07000,1658000
1565616600,123.97000,124.47000,122.27000,123.96000,1291500
1565703000,122.54000,125.48000,122.54000,124.70000,1784700
1565789400,123.40000,124.42000,121.58000,121.79000,1875200
1565875800,121.88000,124.11000,121.53000,123.68000,1650300
1565962200,124.32000,125.60000,123.97000,125.37000,1209700
1566221400,126.02000,127.37000,125.65000,126.75000,1137000
1566307800,127.54000,128.41000,125.94000,126.05000,1657100
1566394200,126.84000,128.13000,126.20000,127.64000,1875000
1566480600,127.88000,128.11000,125.52000,126.64000,2397900
1566567000,126.58000,127.49000,122.42000,123.07000,2321400
1566826200,124.31000,126.24000,124.25000,126.20000,1267400
1566912600,127.01000,127.47000,124.75000,125.24000,2394900
1566999000,124.75000,126.27000,124.46000,125.77000,1110400
1567085400,126.47000,126.96000,125.20000,126.68000,1498800
1567171800,127.13000,127.44000,125.66000,126.42000,1601200
1567517400,126.13000,127.45000,125.98000,127.04000,1887400
1567603800,127.65000,127.79000,126.58000,127.59000,1953900
1567690200,128.70000,129.03000,127.71000,128.07001,1721400
1567776600,128.28000,129.48000,127.86000,128.42999,1698200
1568035800,130.08000,130.08000,125.79000,126.66000,2601600
1568122200,125.82000,125.82000,121.61000,123.03000,3089400
1568208600,123.02000,124.28000,120.01000,120.70000,3365700
1568295000,121.29000,122.86000,121.06000,121.69000,2444800
1568381400,121.71000,122.20000,120.24000,121.02000,3116200
1568640600,120.00000,120.74000,119.52000,119.64000,2651000
1568727000,120.07000,122.85000,120.07000,122.42000,2182300
1568813400,122.78000,123.57000,121.99000,123.24000,1673800
1568899800,123.40000,124.85000,123.32000,124.27000,1424200
1568986200,124.92000,126.14000,124.64000,125.62000,2572300
1569245400,125.35000,126.45000,124.27000,125.08000,1574800
1569331800,125.48000,126.37000,124.56000,125.05000,1843800
1569418200,124.65000,125.33000,123.90000,124.78000,1196000
1569504600,124.90000,126.53000,124.90000,126.06000,1870800
1569591000,126.77000,126.92000,123.43000,123.90000,1664000
1569850200,125.01000,125.30000,123.88000,124.59000,1859200
1569936600,124.99000,126.12000,124.53000,125.12000,1542300
1570023000,124.12000,125.20000,121.57000,122.29000,1743300
1570109400,121.95000,124.74000,121.90000,124.28000,1590400
1570195800,124.96000,127.24000,124.96000,127.05000,1468400
1570455000,126.33000,127.00000,125.79000,126.07000,1007300
1570541400,125.01000,126.83000,124.32000,125.38000,1621200
1570627800,125.97000,126.89000,125.22000,126.43000,1464200
1570714200,125.71000,128.42999,125.62000,127.41000,1890600
1570800600,128.20000,130.09000,128.05000,128.47000,2310900
1571059800,128.60001,129.00000,126.26000,126.59000,1810100
1571146200,127.31000,130.20000,127.23000,128.71001,2006500
1571232600,128.42000,129.14000,127.51000,127.93000,1633200
1571319000,128.83000,129.02000,127.93000,128.47000,1494700
1571405400,128.41000,129.37000,127.66000,128.12000,2451400
1571664600,128.23000,128.50000,125.85000,126.45000,1639300
1571751000,127.00000,127.20000,122.45000,122.81000,2273800
1571837400,122.55000,123.00000,121.04000,121.80000,2831700
1571923800,122.61000,124.02000,122.52000,122.95000,2195800
1572010200,123.17000,124.72000,123.11000,124.36000,1561000
1572269400,124.46000,125.83000,124.24000,125.13000,1441800
1572355800,125.69000,127.64000,125.69000,126.16000,1683700
1572442200,126.66000,127.91000,126.05000,127.60000,2042500
1572528600,127.44000,128.31000,127.13000,127.92000,1905300
1572615000,128.78000,129.17999,125.26000,125.34000,2466200
1572877800,126.07000,126.27000,124.31000,124.76000,1918800
1572964200,124.76000,124.89000,119.81000,120.25000,4492000
1573050600,120.49000,121.78000,120.04000,121.47000,3509800
1573137000,125.40000,126.00000,120.14000,121.03000,3945400
1573223400,120.82000,121.75000,116.31000,117.86000,3818900
1573482600,117.29000,118.15000,116.29000,117.03000,2035200
1573569000,116.63000,118.05000,116.10000,117.20000,2131400
1573655400,116.99000,117.74000,115.89000,116.45000,2452600
1573741800,116.15000,117.15000,114.96000,116.25000,1958500
1573828200,116.72000,117.92000,116.21000,117.92000,3429200
1574087400,117.58000,120.49000,117.58000,118.80000,3023100
1574173800,119.01000,120.53000,118.57000,120.33000,2349500
1574260200,120.33000,121.24000,118.79000,119.56000,2142900
1574346600,119.86000,121.07000,119.39000,120.22000,1654500
1574433000,120.41000,121.06000,119.18000,119.81000,1627700
1574692200,120.74000,121.97000,120.00000,120.61000,1774400
1574778600,120.91000,122.00000,120.25000,121.89000,3688700
1574865000,122.14000,122.92000,120.94000,121.63000,1443300
1575037800,121.29000,121.82000,120.10000,120.52000,1064400
1575297000,120.87000,121.50000,118.81000,119.91000,2050400
1575383400,119.64000,120.79000,119.26000,120.53000,2115200
1575469800,121.01000,121.92000,119.63000,119.74000,2566500
1575556200,119.20000,120.26000,118.00000,120.11000,2771100
1575642600,121.00000,121.92000,120.91000,121.72000,2387200
1575901800,121.49000,122.00000,120.63000,121.23000,1570800
1575988200,122.00000,123.00000,121.59000,122.78000,2047000
1576074600,123.20000,123.71000,122.81000,123.56000,1803000
1576161000,123.69000,125.00000,123.39000,124.33000,2041800
1576247400,123.95000,124.62000,123.15000,124.45000,1130100
1576506600,125.00000,126.50000,124.37000,126.46000,1391100
1576593000,126.72000,127.36000,125.24000,127.10000,1994800
1576679400,127.15000,127.63000,126.56000,126.99000,2754200
1576765800,127.63000,128.89000,127.45000,128.74001,2055700
1576852200,129.38000,133.52000,128.98000,132.67999,5320300
1577111400,132.71001,133.06000,131.39000,132.37000,1632300
1577197800,132.21001,133.08000,131.28999,132.92000,442500
1577370600,133.19000,133.19000,132.32001,133.03000,929400
1577457000,133.39999,133.48000,132.38000,133.25000,1296100
1577716200,133.57001,133.66000,131.81000,132.21001,942000
1577802600,132.00999,132.58000,131.45000,132.35001,1128600
1577975400,132.05000,134.28000,131.48000,134.14000,1576700
1578061800,132.48000,134.91000,132.27000,134.16000,1274000
1578321000,133.78000,134.07001,132.71001,133.13000,2334100
1578407400,133.00000,134.81000,132.67000,133.58000,1224500
1578493800,133.75999,135.27000,133.24001,133.28999,1766700
1578580200,134.00999,136.37000,134.00999,135.06000,2075400
1578666600,135.30000,136.00000,134.77000,135.57001,1249000
1578925800,136.07001,136.75000,135.46001,136.50999,1797600
1579012200,136.42000,137.28000,135.52000,137.27000,1848800
1579098600,137.41000,139.00000,137.34000,138.53999,1859600
1579185000,138.78000,139.39999,138.02000,139.24001,1822800
1579271400,139.62000,140.39999,138.86000,140.16000,1993200
1579617000,139.12000,142.52000,138.97000,141.92999,4693300
1579703400,142.73000,143.33000,141.21001,141.50000,1888900
1579789800,141.28999,141.77000,137.52000,138.34000,2148500
1579876200,139.62000,139.62000,136.14999,136.31000,2047000
1580135400,134.42000,136.44000,134.03000,135.96001,1656400
1580221800,136.14000,138.92000,135.49001,138.25999,2176500
1580308200,138.97000,139.97000,138.44000,138.50999,1366500
1580394600,137.64000,138.33000,136.06000,138.03000,1735400
1580481000,137.60001,137.97000,134.00000,134.21001,2582300
1580740200,134.73000,137.47000,134.20000,135.52000,2377000
1580826600,137.08000,139.44000,136.69000,138.97000,1839800
1580913000,139.96001,140.30000,137.53999,137.89000,1507600
1580999400,137.96001,139.10001,136.87000,138.97000,2206800
1581085800,139.05000,139.16000,138.03000,138.89999,1780800
1581345000,138.62000,142.74001,138.35001,142.55000,2456000
1581431400,143.39999,144.35001,142.64999,144.03000,2274200
1581517800,143.45000,144.46001,142.42999,142.98000,1830700
1581604200,141.92999,146.25999,141.25000,144.94000,3384500
1581690600,144.94000,145.39999,143.12000,144.17000,1810500
1582036200,144.03000,144.13000,142.61000,143.64999,2461700
1582122600,143.50000,145.61000,142.81000,144.06000,1676600
1582209000,143.75000,144.09000,141.24001,143.55000,1182500
1582295400,142.92999,143.00000,141.50000,142.23000,1754800
1582554600,139.28000,140.82001,137.53999,138.39000,1642000
1582641000,138.78999,138.85001,134.32001,134.82001,2236200
1582727400,135.94000,139.25000,135.50000,136.14999,2562100
1582813800,134.46001,137.42999,133.89999,133.95000,3075200
1582900200,130.39999,133.24001,127.00000,133.23000,4776300
1583159400,133.84000,139.17000,133.06000,138.91000,2881600
1583245800,139.46001,141.75999,135.62000,137.24001,2768200
1583332200,139.95000,143.70000,138.52000,143.62000,3283700
1583418600,140.73000,142.64000,138.06000,139.56000,2472600
1583505000,134.92000,137.60001,131.83000,137.05000,3204200
1583760600,128.80000,133.28999,127.59000,129.72000,2827400
1583847000,133.62000,133.62000,127.27000,132.72000,3265500
1583933400,130.39000,131.64999,127.36000,130.27000,3591500
1584019800,122.26000,127.34000,119.92000,120.28000,5344300
1584106200,124.35000,125.78000,117.29000,125.48000,4073300
1584365400,114.37000,119.92000,106.40000,107.04000,4364700
1584451800,109.27000,118.08000,107.15000,111.05000,5299600
1584538200,104.50000,110.03000,96.02000,105.82000,5218300
1584624600,104.95000,112.89000,100.74000,102.33000,4492600
1584711000,101.55000,106.47000,98.53000,100.94000,6662600
1584970200,99.06000,101.04000,90.14000,92.66000,5405800
1585056600,98.71000,105.22000,97.50000,103.76000,4732500
1585143000,102.65000,112.99000,100.52000,108.21000,4424800
1585229400,109.51000,118.69000,109.51000,117.91000,4159000
1585315800,114.52000,117.78000,111.04000,111.77000,2870100
1585575000,113.63000,117.75000,112.43000,116.68000,2031900
1585661400,115.68000,120.25000,113.90000,117.69000,3956000
1585747800,113.93000,115.36000,110.75000,111.92000,2521000
1585834200,111.25000,116.30000,110.87000,116.03000,2403700
1585920600,115.08000,117.23000,113.72000,114.61000,1701900
1586179800,119.58000,127.46000,117.90000,126.79000,3419900
1586266200,129.02000,130.88000,126.02000,126.11000,3075000
1586352600,126.36000,127.99000,122.25000,127.25000,2478400
1586439000,126.55000,131.14999,126.44000,128.75000,1962300
1586784600,128.00999,128.82001,122.11000,122.95000,3188900
1586871000,126.42000,128.94000,124.18000,127.82000,2508200
1586957400,125.42000,126.12000,123.08000,123.81000,2262900
1587043800,125.22000,128.05000,123.98000,127.45000,2064000
1587130200,129.74001,131.53999,128.61000,130.72000,1977600
1587389400,128.72000,129.14000,127.23000,127.39000,2418600
1587475800,125.79000,126.05000,123.58000,124.70000,2607800
1587562200,126.53000,127.48000,125.55000,125.81000,1943700
1587648600,126.25000,126.62000,123.41000,123.64000,3259300
1587735000,124.60000,126.85000,122.66000,125.91000,1945400
1587994200,126.96000,128.60001,126.10000,127.42000,2202200
1588080600,128.46001,128.70000,122.85000,123.00000,3098400
1588167000,124.27000,126.98000,123.01000,125.55000,2905300
1588253400,125.50000,130.42000,124.84000,129.31000,3075300
1588339800,127.44000,127.89000,124.92000,127.53000,1738300
1588599000,127.76000,128.06000,125.56000,127.44000,1833800
1588685400,128.64999,132.24001,128.28999,131.30000,2445800
1588771800,125.97000,128.91000,125.63000,125.69000,3393900
1588858200,127.29000,127.50000,123.37000,124.24000,3098000
1588944600,125.21000,126.36000,124.82000,125.47000,1617500
1589203800,125.34000,126.85000,124.55000,126.39000,1888300
1589290200,127.06000,127.70000,123.87000,124.01000,1889500
1589376600,123.53000,125.07000,121.75000,123.03000,1879000
1589463000,122.07000,126.53000,121.50000,126.03000,2246800
1589549400,126.44000,127.96000,125.31000,127.49000,2921700
1589808600,130.17999,132.53999,129.80000,131.42000,2762800
1589895000,131.05000,135.75999,130.08000,134.34000,3335300
1589981400,136.20000,137.07001,133.03999,133.34000,2303400
1590067800,133.78999,133.89000,129.89999,130.33000,1413100
1590154200,129.60001,130.78000,128.88000,130.11000,1602400
1590499800,131.42000,132.91000,130.14000,130.45000,2322300
1590586200,133.70000,135.71001,130.85001,135.64000,2287000
1590672600,137.81000,140.24001,137.46001,138.11000,2367800
1590759000,138.44000,139.64999,134.95000,139.39000,2814500
1591018200,138.64999,139.10001,137.07001,138.34000,1413000
1591104600,138.67000,141.50999,138.22000,141.48000,1649100
1591191000,141.64999,143.21001,140.67000,142.53000,1459500
1591277400,141.02000,142.25999,139.39999,140.52000,1524800
1591363800,141.53000,142.42999,139.35001,141.00999,1947800
1591623000,139.00000,141.35001,137.67000,141.30000,1747300
1591709400,140.88000,141.78999,138.47000,138.80000,1622500
1591795800,139.25000,141.22000,138.75000,139.91000,1731100
1591882200,137.67000,138.09000,130.71001,131.06000,2524000
1591968600,134.37000,136.21001,131.31000,134.07001,1638500
1592227800,131.81000,133.66000,130.41000,133.30000,2457900
1592314200,136.89000,137.70000,134.71001,136.24001,1919800
1592400600,136.77000,137.55000,136.11000,136.78999,1455000
1592487000,135.80000,137.69000,135.53999,137.39999,1031500
1592573400,140.05000,140.10001,136.42999,137.39999,2316300
1592832600,136.81000,137.45000,136.00999,136.94000,1107800
1592919000,138.10001,139.05000,137.53999,138.11000,994900
1593005400,137.03000,137.77000,133.56000,134.30000,1701600
1593091800,134.17000,135.48000,131.89000,135.31000,1141700
