time,open,high,low,close,tick_volume
1505136600,44.66000,45.29000,44.50000,44.93000,4809400
1505223000,45.03000,45.29000,44.79000,44.93000,5189000
1505309400,45.04000,45.79000,45.00000,45.56000,6178600
1505395800,45.74000,46.36000,45.65000,45.83000,6573400
1505482200,45.83000,46.51000,45.78000,46.51000,11895000
1505741400,46.20000,47.23000,46.17000,47.09000,6988900
1505827800,47.11000,47.78000,47.09000,47.55000,6216100
1505914200,47.86000,48.80000,47.80000,48.33000,8843300
1506000600,48.19000,48.78000,47.89000,48.69000,5790700
1506087000,48.70000,49.65000,48.63000,49.08000,7388200
1506346200,49.41000,50.19000,49.39000,49.98000,6800100
1506432600,49.73000,50.03000,49.22000,49.67000,5434200
1506519000,49.67000,50.22000,49.58000,50.22000,5369500
1506605400,50.45000,50.83000,49.81000,50.00000,5490600
1506691800,49.78000,50.10000,49.61000,50.05000,4175700
1506951000,49.55000,50.33000,49.30000,50.31000,4832100
1507037400,50.17000,50.23000,49.23000,49.24000,6742100
1507123800,49.36000,49.59000,48.91000,49.31000,5432400
1507210200,49.46000,49.79000,49.41000,49.70000,5295400
1507296600,49.15000,49.44000,48.70000,48.86000,3902900
1507555800,49.10000,49.20000,48.83000,48.91000,4765500
1507642200,49.37000,49.68000,49.11000,49.19000,5252800
1507728600,49.20000,49.73000,48.89000,49.60000,4534800
1507815000,49.09000,49.87000,49.01000,49.81000,4443100
1507901400,49.99000,50.16000,49.36000,49.40000,4629900
1508160600,49.71000,50.13000,49.65000,49.72000,4301600
1508247000,49.70000,49.94000,49.32000,49.72000,3579000
1508333400,49.75000,50.18000,49.56000,49.71000,6481700
1508419800,49.39000,50.04000,49.30000,49.71000,4015400
1508506200,49.90000,50.40000,49.56000,50.25000,5993200
1508765400,50.28000,50.75000,49.93000,50.26000,5589000
1508851800,50.48000,51.32000,50.42000,50.99000,7609400
1508938200,51.06000,51.13000,49.75000,49.96000,6989700
1509024600,50.39000,51.77000,49.79000,51.46000,7564600
1509111000,51.16000,52.23000,50.20000,51.21000,7835700
1509370200,51.39000,51.80000,50.89000,51.39000,6647600
1509456600,51.32000,51.61000,51.02000,51.15000,6171500
1509543000,51.81000,52.28000,51.43000,52.10000,6455500
1509629400,52.06000,52.59000,51.69000,52.48000,6177100
1509715800,52.37000,53.27000,51.99000,52.96000,8030100
1509978600,53.01000,53.94000,52.80000,53.67000,8438900
1510065000,53.93000,54.07000,52.93000,53.48000,8577500
1510151400,54.10000,54.22000,53.16000,53.52000,7513000
1510237800,53.27000,53.65000,52.83000,53.53000,6709400
1510324200,53.40000,53.49000,52.50000,52.99000,5504600
1510583400,52.66000,52.96000,52.51000,52.57000,6728300
1510669800,52.19000,52.43000,51.08000,51.23000,6945000
1510756200,50.74000,51.17000,49.95000,50.49000,7262700
1510842600,50.40000,50.65000,50.08000,50.22000,5694900
1510929000,50.24000,50.52000,50.00000,50.13000,4191800
1511188200,50.00000,50.25000,49.58000,50.08000,4429600
1511274600,50.27000,50.74000,49.67000,50.01000,6331500
1511361000,50.52000,50.59000,50.02000,50.22000,4818700
1511533800,50.45000,50.87000,50.44000,50.47000,2288900
1511793000,50.22000,50.25000,49.08000,49.16000,6369000
1511879400,49.36000,50.16000,48.97000,50.13000,6524700
1511965800,49.92000,50.83000,49.72000,50.73000,6897800
1512052200,50.92000,51.78000,50.65000,50.88000,11184300
1512138600,51.51000,52.47000,51.23000,51.74000,6683900
1512397800,51.87000,52.36000,51.25000,51.29000,6168500
1512484200,51.23000,51.70000,51.11000,51.23000,4531700
1512570600,51.07000,51.24000,50.32000,50.38000,4437300
1512657000,50.32000,50.83000,50.08000,50.54000,4037800
1512743400,50.87000,51.71000,50.74000,51.57000,5316200
1513002600,51.54000,52.31000,51.41000,51.69000,4040400
1513089000,51.88000,52.06000,51.21000,51.96000,6200200
1513175400,51.92000,52.09000,51.58000,51.68000,4906800
1513261800,51.90000,52.76000,51.85000,52.31000,6436200
1513348200,52.78000,53.05000,52.06000,52.17000,11363400
1513607400,52.11000,52.66000,52.11000,52.34000,5565300
1513693800,52.46000,52.93000,52.14000,52.68000,4795800
1513780200,52.90000,54.51000,52.46000,54.25000,8064600
1513866600,54.15000,56.07000,54.03000,55.95000,7824700
1513953000,56.05000,56.21000,55.46000,55.50000,3911900
1514298600,55.78000,56.37000,55.54000,56.23000,3194900
1514385000,56.06000,56.07000,55.14000,55.59000,4369600
1514471400,55.49000,55.59000,55.10000,55.18000,4240600
1514557800,55.44000,55.50000,54.87000,54.89000,3668500
1514903400,55.09000,55.51000,54.82000,55.32000,3985200
1514989800,55.38000,56.39000,55.33000,56.34000,4105800
1515076200,56.41000,57.19000,56.09000,56.99000,4897200
1515162600,56.68000,56.91000,56.18000,56.88000,3771900
1515421800,56.76000,57.46000,56.59000,57.46000,4522900
1515508200,57.47000,58.32000,57.41000,57.93000,5519700
1515594600,58.14000,58.28000,57.56000,57.65000,4627900
1515681000,58.17000,59.48000,57.54000,59.18000,7341800
1515767400,59.39000,60.24000,59.12000,60.05000,6742100
1516113000,60.00000,60.22000,58.80000,58.84000,5458600
1516199400,58.97000,60.19000,58.78000,59.86000,5798400
1516285800,59.62000,60.06000,59.15000,59.76000,4554800
1516372200,59.68000,59.81000,59.27000,59.75000,5037500
1516631400,59.86000,60.68000,59.79000,60.67000,5748800
1516717800,60.61000,60.70000,60.03000,60.47000,5478800
1516804200,60.54000,61.32000,60.45000,60.49000,4992000
1516890600,60.75000,60.90000,59.40000,59.48000,5473400
1516977000,59.70000,60.52000,59.61000,60.39000,5277700
1517236200,59.92000,60.53000,59.56000,59.66000,4167600
1517322600,58.94000,59.32000,58.08000,58.46000,6381000
1517409000,58.53000,59.24000,58.28000,58.81000,7073700
1517495400,59.00000,59.97000,58.15000,59.35000,7011000
1517581800,59.17000,59.44000,57.61000,57.72000,8433300
1517841000,57.14000,58.47000,55.41000,55.94000,11060300
1517927400,54.75000,56.54000,54.42000,55.94000,11013500
1518013800,56.06000,56.97000,55.63000,55.63000,7721700
1518100200,55.62000,55.83000,53.23000,53.24000,8618400
1518186600,53.24000,53.60000,50.18000,52.02000,9685600
1518445800,52.63000,53.96000,52.55000,53.41000,7035400
1518532200,52.93000,53.94000,52.61000,53.32000,5438300
1518618600,52.70000,55.86000,52.54000,55.51000,6612400
1518705000,55.64000,55.71000,53.76000,54.54000,6190800
1518791400,54.39000,55.06000,54.23000,54.65000,5070900
1519137000,54.60000,55.30000,54.34000,54.84000,4262900
1519223400,54.59000,55.44000,53.73000,53.75000,5287000
1519309800,54.26000,55.50000,54.19000,54.91000,5565900
1519396200,55.35000,57.14000,55.07000,57.05000,6513900
1519655400,57.26000,57.54000,56.52000,56.59000,5986300
1519741800,56.50000,57.62000,55.82000,55.83000,5378300
1519828200,56.02000,56.58000,54.30000,54.31000,5889900
1519914600,54.50000,55.01000,53.52000,53.88000,5135400
1520001000,53.54000,54.21000,52.78000,54.06000,4574400
1520260200,53.49000,54.23000,53.31000,53.99000,5266000
1520346600,54.28000,54.39000,53.50000,54.06000,4931900
1520433000,53.31000,54.46000,53.24000,54.07000,7245800
1520519400,54.13000,54.38000,52.92000,53.57000,4726000
1520605800,54.07000,55.07000,54.01000,55.06000,5310000
1520861400,55.01000,55.41000,54.59000,54.74000,5074400
1520947800,54.94000,55.21000,53.58000,53.96000,5528100
1521034200,54.34000,54.73000,53.87000,53.96000,4101600
1521120600,54.31000,54.51000,53.38000,54.03000,4934600
1521207000,54.11000,55.19000,53.64000,54.93000,13000800
1521466200,54.76000,54.91000,53.38000,53.57000,4822000
1521552600,54.10000,55.47000,53.91000,54.70000,5140600
1521639000,55.10000,57.59000,55.04000,57.04000,7720100
1521725400,56.41000,57.28000,56.05000,56.50000,11053200
1521811800,57.04000,58.38000,56.97000,57.74000,9442000
1522071000,58.37000,59.10000,58.21000,59.08000,8795700
1522157400,59.15000,59.82000,58.69000,59.14000,9089600
1522243800,59.16000,59.74000,58.43000,58.73000,13327600
1522330200,58.74000,59.59000,58.74000,59.29000,8469200
1522675800,59.27000,59.30000,56.57000,58.09000,7403800
1522762200,58.54000,60.08000,57.86000,60.03000,8257300
1522848600,58.82000,59.74000,58.45000,59.56000,8174200
1522935000,59.83000,61.17000,59.73000,60.46000,6822600
1523021400,60.21000,60.65000,58.54000,59.26000,8837500
1523280600,59.86000,61.15000,59.51000,60.62000,10832100
1523367000,61.44000,63.00000,61.38000,62.34000,11069900
1523453400,62.30000,63.28000,61.60000,63.23000,10014100
1523539800,63.29000,63.88000,62.84000,63.24000,10336200
1523626200,63.95000,65.00000,63.74000,64.90000,9672900
1523885400,64.97000,65.99000,64.38000,65.73000,8534900
1523971800,65.92000,66.91000,65.46000,66.51000,8312600
1524058200,67.00000,67.30000,66.38000,66.42000,11015600
1524144600,65.89000,66.60000,65.55000,66.31000,8366300
1524231000,65.85000,66.11000,65.34000,65.79000,7008400
1524490200,65.58000,65.63000,64.47000,65.48000,9209700
1524576600,66.00000,66.62000,64.85000,65.31000,8731600
1524663000,64.96000,65.56000,63.92000,65.06000,9869100
1524749400,65.75000,67.13000,65.10000,66.97000,10574600
1524835800,66.43000,66.76000,64.95000,64.95000,6398800
1525095000,64.88000,66.15000,64.76000,65.50000,6381300
1525181400,65.05000,65.78000,64.55000,65.71000,7433800
1525267800,65.18000,66.00000,65.14000,65.45000,6810000
1525354200,64.90000,66.16000,64.32000,65.99000,7088800
1525440600,66.00000,67.09000,65.60000,66.86000,6302200
1525699800,67.27000,68.64000,66.69000,66.77000,9121500
1525786200,66.80000,67.74000,65.45000,67.74000,8988400
1525872600,68.61000,70.15000,68.50000,68.70000,9271200
1525959000,69.46000,69.71000,68.65000,69.34000,6512300
1526045400,69.12000,69.89000,68.87000,69.44000,6382200
1526304600,69.50000,70.21000,69.35000,69.59000,8805200
1526391000,69.55000,70.59000,69.24000,70.09000,5962700
1526477400,70.00000,70.20000,69.10000,69.85000,4363400
1526563800,70.20000,71.00000,70.09000,70.66000,5592700
1526650200,70.50000,70.83000,69.53000,69.55000,5094700
1526909400,70.00000,70.78000,69.57000,70.66000,5440000
1526995800,70.77000,71.71000,69.94000,70.13000,6079500
1527082200,69.62000,69.87000,68.28000,69.12000,6407500
1527168600,68.00000,68.82000,67.41000,68.45000,6404900
1527255000,66.80000,66.86000,64.44000,65.47000,8315800
1527600600,64.80000,65.82000,64.34000,65.71000,6310100
1527687000,66.34000,68.74000,66.17000,68.05000,10273400
1527773400,67.58000,68.34000,66.94000,67.39000,8508800
1527859800,67.76000,68.97000,67.34000,68.29000,7116200
1528119000,68.95000,69.40000,67.60000,67.90000,5599200
1528205400,67.72000,68.56000,67.52000,67.56000,6333100
1528291800,67.71000,68.42000,67.31000,67.88000,6412200
1528378200,68.50000,69.68000,68.26000,69.48000,7693500
1528464600,69.98000,70.37000,68.93000,69.43000,6656100
1528723800,69.96000,70.99000,69.52000,70.49000,6237300
1528810200,70.07000,70.32000,69.13000,69.43000,8329000
1528896600,69.35000,69.93000,68.67000,69.62000,6741100
1528983000,69.99000,70.02000,67.84000,68.13000,5694600
1529069400,67.45000,67.80000,65.21000,65.36000,15982700
1529328600,65.57000,67.76000,65.39000,66.60000,7680100
1529415000,65.72000,67.04000,65.43000,66.26000,5211500
1529501400,67.16000,67.63000,66.79000,67.47000,6323400
1529587800,66.86000,66.96000,64.79000,65.11000,7439700
1529674200,67.47000,68.41000,67.25000,67.78000,10945200
1529933400,67.79000,68.13000,65.37000,66.14000,5274300
1530019800,66.41000,67.64000,66.17000,67.34000,4956700
1530106200,68.23000,69.52000,68.09000,68.74000,7625000
1530192600,69.30000,69.50000,67.94000,68.41000,3958100
1530279000,68.94000,70.63000,68.71000,69.62000,7132000
1530538200,68.91000,69.33000,68.20000,68.59000,4952800
1530624600,69.36000,71.44000,69.36000,69.56000,5338400
1530797400,70.05000,70.57000,68.64000,68.93000,5719800
1530883800,68.69000,69.81000,68.47000,69.65000,4429600
1531143000,70.15000,71.00000,69.88000,71.00000,5271400
1531229400,71.49000,72.00000,71.36000,71.74000,5246400
1531315800,70.92000,71.76000,69.43000,70.05000,5636400
1531402200,70.86000,71.70000,70.41000,71.45000,6386700
1531488600,71.37000,72.57000,71.35000,72.00000,6313300
1531747800,70.88000,71.59000,69.54000,70.58000,6216200
1531834200,70.22000,70.69000,69.10000,70.28000,5724000
1531920600,69.48000,70.50000,68.81000,70.35000,5667700
1532007000,70.13000,70.44000,69.49000,69.69000,5959200
1532093400,69.75000,70.14000,69.69000,70.01000,5617200
1532352600,70.50000,70.62000,69.89000,69.98000,7936900
1532439000,70.70000,71.55000,70.37000,70.85000,4709100
1532525400,70.92000,71.60000,70.49000,71.51000,5148300
1532611800,71.22000,71.94000,70.61000,71.80000,7360100
1532698200,71.48000,72.27000,71.19000,71.45000,5587200
1532957400,72.30000,72.94000,72.14000,72.27000,4934100
1533043800,72.54000,72.78000,71.88000,72.17000,5422200
1533130200,71.52000,72.05000,70.91000,71.81000,5313200
1533216600,71.36000,71.68000,70.98000,71.56000,4669400
1533303000,71.25000,71.48000,70.61000,71.29000,4028500
1533562200,71.44000,72.15000,71.07000,71.73000,7177600
1533648600,72.55000,73.76000,72.39000,72.90000,5631400
1533735000,72.23000,72.54000,70.73000,71.39000,5784400
1533821400,72.20000,72.64000,71.52000,71.75000,5975600
1533907800,71.60000,72.03000,71.24000,71.94000,4855500
1534167000,71.91000,72.52000,71.01000,71.07000,4322200
1534253400,71.93000,72.69000,71.71000,72.15000,5223300
1534339800,71.28000,71.37000,67.71000,67.82000,7944500
1534426200,68.27000,69.66000,68.22000,69.41000,5453000
1534512600,69.87000,70.11000,69.32000,69.77000,4435200
1534771800,69.68000,71.07000,69.68000,70.52000,4659000
1534858200,71.04000,71.56000,70.79000,70.89000,3717600
1534944600,71.46000,72.51000,71.38000,72.00000,5019300
1535031000,71.55000,72.11000,71.22000,72.05000,3995500
1535117400,72.74000,73.56000,72.34000,72.61000,4934000
1535376600,72.61000,73.18000,72.61000,72.84000,3389300
1535463000,72.84000,73.09000,71.92000,72.05000,4072200
1535549400,72.77000,73.74000,72.48000,73.54000,4887000
1535635800,73.68000,74.43000,73.26000,73.56000,5141200
1535722200,73.08000,73.54000,72.97000,73.43000,4152300
1536067800,73.93000,74.14000,72.83000,73.11000,3447600
1536154200,72.84000,73.11000,72.04000,73.00000,5080200
1536240600,72.17000,72.47000,70.51000,70.54000,5443700
1536327000,69.93000,70.62000,69.42000,70.22000,4370600
1536586200,70.56000,71.65000,70.52000,71.15000,5188600
1536672600,70.99000,72.08000,70.60000,71.47000,4172200
1536759000,72.15000,72.53000,71.69000,71.97000,6137200
1536845400,71.99000,72.58000,71.12000,72.55000,4038600
1536931800,72.41000,73.93000,72.41000,73.50000,4618500
1537191000,73.71000,74.90000,73.62000,74.24000,6010100
1537277400,74.75000,75.73000,74.63000,75.04000,5989500
1537363800,75.00000,75.86000,74.65000,75.53000,3952800
1537450200,75.10000,76.15000,74.81000,75.36000,5220300
1537536600,75.77000,76.66000,75.36000,76.28000,15114300
1537795800,77.00000,77.90000,76.79000,77.06000,6377300
1537882200,77.95000,78.61000,77.64000,78.11000,6145100
1537968600,77.74000,78.39000,77.20000,77.28000,6148000
1538055000,77.72000,77.99000,77.31000,77.52000,4367000
1538141400,77.32000,78.68000,77.32000,77.40000,6190100
1538400600,77.77000,80.24000,77.74000,79.89000,6407200
1538487000,79.29000,79.47000,78.22000,78.28000,4534600
1538573400,78.63000,78.91000,77.89000,78.57000,6825500
1538659800,78.41000,78.88000,77.59000,78.28000,4457100
1538746200,78.00000,78.57000,77.59000,78.39000,6535600
1539005400,77.73000,78.77000,77.27000,78.28000,4034400
1539091800,78.59000,79.96000,78.14000,79.40000,4869600
1539178200,79.57000,79.65000,75.01000,75.09000,8332100
1539264600,74.16000,74.77000,71.93000,72.79000,9326500
1539351000,73.72000,74.25000,72.59000,73.83000,6296100
1539610200,73.83000,74.19000,73.01000,73.27000,6125000
1539696600,73.76000,74.18000,73.23000,73.80000,5726200
1539783000,74.07000,74.07000,72.22000,72.48000,7302700
1539869400,71.62000,73.18000,71.51000,72.59000,7800900
1539955800,72.67000,73.90000,72.26000,72.49000,5658000
1540215000,72.61000,72.77000,71.26000,72.05000,5385700
1540301400,70.54000,70.59000,68.21000,69.22000,7502000
1540387800,69.70000,70.02000,65.00000,65.69000,9260000
1540474200,67.88000,68.69000,66.54000,68.02000,8727300
1540560600,66.96000,69.07000,66.67000,68.48000,8193800
1540819800,69.18000,69.71000,66.22000,67.35000,6853100
1540906200,67.18000,69.71000,66.86000,69.52000,6506900
1540992600,70.39000,71.82000,69.75000,69.90000,6591400
1541079000,70.20000,70.95000,68.49000,69.58000,7826500
1541165400,69.69000,70.25000,67.38000,67.84000,5725200
1541428200,68.69000,69.50000,68.25000,69.03000,4955500
1541514600,69.35000,69.57000,68.25000,69.50000,6150200
1541601000,70.74000,71.26000,69.25000,70.03000,6585500
1541687400,69.76000,70.31000,66.67000,66.91000,9826900
1541773800,65.73000,67.21000,64.79000,66.73000,9190700
1542033000,67.59000,68.07000,65.14000,65.14000,6766600
1542119400,64.78000,65.58000,62.60000,63.72000,11213800
1542205800,64.82000,66.01000,63.52000,64.12000,9708500
1542292200,63.58000,65.29000,63.25000,65.21000,7782600
1542378600,65.59000,66.44000,65.38000,66.12000,7993600
1542637800,65.37000,66.73000,65.03000,66.44000,7793900
1542724200,65.56000,65.56000,63.22000,63.99000,7453900
1542810600,64.41000,66.15000,64.22000,65.48000,6392600
1542983400,62.88000,63.93000,62.41000,63.80000,5361000
1543242600,64.70000,65.60000,64.53000,64.70000,6355100
1543329000,64.73000,65.60000,64.15000,65.28000,6116400
1543415400,65.11000,66.63000,65.09000,66.35000,5602100
1543501800,66.46000,67.51000,66.21000,66.87000,4606000
1543588200,66.03000,66.94000,65.43000,66.18000,7175400
1543847400,68.10000,69.26000,67.56000,69.11000,7497100
1543933800,69.43000,69.72000,66.79000,66.92000,7532200
1544106600,64.92000,66.61000,64.31000,66.61000,8412000
1544193000,68.24000,69.12000,65.81000,65.91000,8095500
1544452200,65.09000,65.79000,63.30000,65.20000,8750900
1544538600,66.14000,66.75000,64.73000,65.44000,5569200
1544625000,66.05000,67.06000,65.22000,65.27000,5544900
1544711400,65.12000,67.08000,64.89000,66.13000,6417200
1544797800,66.12000,66.29000,64.31000,64.55000,6445900
1545057000,64.57000,64.84000,62.69000,63.12000,7018300
1545143400,63.03000,63.62000,61.47000,61.91000,6806200
1545229800,62.56000,63.76000,60.82000,61.28000,7699800
1545316200,60.27000,61.72000,59.67000,60.00000,8372900
1545402600,59.21000,60.97000,58.81000,59.80000,15043600
1545661800,58.83000,59.68000,57.01000,57.01000,3842800
1545834600,57.68000,61.53000,56.75000,61.50000,7263900
1545921000,60.63000,62.24000,59.45000,62.23000,6131000
1546007400,62.75000,62.87000,61.15000,61.67000,5053700
1546266600,62.13000,62.73000,61.69000,62.35000,5290800
1546439400,60.69000,63.85000,60.43000,63.38000,5735400
1546525800,63.54000,63.71000,61.66000,62.18000,4727300
1546612200,63.08000,63.91000,62.66000,63.75000,7700100
1546871400,63.91000,64.27000,62.69000,63.47000,6272200
1546957800,64.21000,64.58000,63.46000,64.32000,5774900
1547044200,65.07000,66.75000,64.60000,66.45000,8350300
1547130600,65.87000,68.01000,65.43000,67.94000,8811100
1547217000,67.28000,67.34000,65.79000,66.39000,6018300
1547476200,65.62000,66.32000,65.33000,65.61000,4972000
1547562600,66.04000,66.78000,65.76000,66.03000,4504100
1547649000,65.74000,66.27000,65.49000,65.66000,5402300
1547735400,65.06000,67.17000,65.01000,67.06000,5997400
1547821800,67.64000,68.31000,67.17000,67.90000,6073800
1548167400,67.00000,67.24000,65.58000,65.75000,6915500
1548253800,66.22000,66.46000,65.15000,65.86000,5938700
1548340200,65.97000,66.73000,65.45000,66.12000,5789900
1548426600,66.65000,67.61000,66.52000,66.99000,4504500
1548685800,65.87000,65.87000,64.88000,65.35000,5942800
1548772200,66.21000,66.29000,65.25000,65.30000,5308800
1548858600,65.80000,66.10000,65.11000,65.69000,8087400
1548945000,66.54000,68.31000,65.90000,67.69000,9927700
1549031400,68.34000,69.45000,68.10000,68.68000,7486400
1549290600,68.19000,70.01000,68.19000,69.93000,5593100
1549377000,69.65000,69.96000,69.11000,69.26000,4483900
1549463400,68.66000,69.55000,68.51000,69.11000,4071300
1549549800,68.37000,68.83000,67.25000,67.48000,6230300
1549636200,66.80000,67.08000,65.26000,66.26000,6554900
1549895400,65.58000,67.07000,65.58000,66.74000,5200400
1549981800,68.01000,68.30000,67.24000,67.45000,3958000
1550068200,67.71000,68.83000,67.64000,67.78000,5839800
1550154600,67.50000,69.69000,67.50000,69.10000,5442800
1550241000,69.94000,70.32000,69.48000,70.18000,5173500
1550586600,69.52000,70.01000,69.18000,69.49000,5189600
1550673000,69.46000,70.75000,69.45000,70.65000,5837100
1550759400,70.24000,70.84000,69.93000,70.24000,5984300
1550845800,70.85000,71.01000,69.87000,69.97000,5225500
1551105000,69.66000,70.01000,69.23000,69.25000,5160900
1551191400,69.10000,69.53000,68.74000,68.92000,4689900
1551277800,69.29000,70.34000,68.76000,69.22000,5355700
1551364200,69.15000,69.19000,67.66000,67.85000,8154300
1551450600,68.09000,69.11000,68.09000,68.93000,7372600
1551709800,69.60000,70.06000,68.73000,69.90000,6625800
1551796200,70.00000,70.06000,68.52000,69.01000,7635500
1551882600,68.61000,68.64000,67.94000,68.29000,7296300
1551969000,68.36000,68.40000,67.55000,67.95000,6964300
1552055400,66.70000,66.70000,64.91000,65.43000,8068800
1552311000,66.20000,66.34000,65.34000,65.87000,8703500
1552397400,66.17000,66.42000,65.15000,65.63000,11790200
1552483800,66.09000,67.36000,66.03000,67.35000,8324800
1552570200,67.28000,67.86000,66.97000,67.02000,7315500
1552656600,66.56000,67.93000,66.53000,67.59000,16733200
1552915800,67.88000,68.30000,67.30000,67.61000,7712200
1553002200,68.14000,68.50000,67.10000,67.35000,6456400
1553088600,67.39000,68.16000,66.67000,67.54000,7117300
1553175000,67.73000,68.28000,67.26000,68.14000,5580900
1553261400,67.46000,67.75000,65.39000,66.07000,5182100
1553520600,66.04000,67.49000,65.52000,67.07000,8070000
1553607000,67.97000,69.60000,67.91000,68.56000,7245200
1553693400,68.30000,69.08000,67.58000,67.91000,5015600
1553779800,67.40000,67.61000,66.76000,67.38000,5122100
1553866200,68.28000,68.54000,66.58000,66.74000,6810900
1554125400,67.49000,68.12000,67.31000,67.69000,5309000
1554211800,67.59000,67.83000,66.09000,66.35000,5833000
1554298200,66.81000,66.96000,65.17000,65.51000,5490800
1554384600,65.57000,65.77000,64.97000,65.16000,6397900
1554471000,65.51000,66.19000,65.26000,66.12000,8337800
1554730200,66.51000,67.52000,66.19000,66.55000,5705200
1554816600,66.21000,66.28000,65.45000,65.70000,4707300
1554903000,66.08000,67.18000,66.03000,66.97000,6629000
1554989400,66.64000,67.60000,65.72000,66.37000,9486900
1555075800,67.56000,68.22000,67.25000,67.37000,9913100
1555335000,67.06000,67.23000,66.21000,66.34000,7284800
1555421400,66.76000,66.91000,65.84000,65.84000,7790500
1555507800,66.49000,67.00000,65.78000,65.78000,7907100
1555594200,65.94000,66.39000,65.52000,65.90000,6033400
1555939800,66.70000,67.30000,66.33000,66.96000,9061600
1556026200,66.99000,67.42000,66.43000,66.45000,8133500
1556112600,67.00000,67.00000,64.69000,64.70000,7624600
1556199000,64.63000,64.65000,63.93000,63.97000,7305000
1556285400,63.58000,63.65000,62.08000,62.78000,9216800
1556544600,62.77000,63.12000,62.36000,62.65000,6769300
1556631000,63.55000,63.97000,62.55000,63.12000,9358300
1556717400,63.73000,64.53000,62.67000,62.67000,12032000
1556803800,62.20000,63.31000,61.28000,61.29000,12614200
1556890200,61.90000,62.88000,61.52000,62.01000,6883800
1557149400,61.25000,62.35000,60.98000,61.88000,7402400
1557235800,61.16000,61.34000,60.30000,61.00000,6452200
1557322200,61.04000,62.14000,60.96000,61.43000,4809000
1557408600,60.83000,61.83000,60.65000,61.54000,7799800
1557495000,61.27000,62.28000,60.47000,61.92000,6411500
1557754200,61.49000,61.91000,60.82000,61.19000,6280300
1557840600,61.49000,62.89000,61.44000,62.32000,5259000
1557927000,62.00000,62.32000,61.30000,62.04000,6316300
1558013400,62.60000,63.13000,62.50000,62.57000,5312500
1558099800,61.97000,62.57000,61.82000,62.10000,4906100
1558359000,62.03000,62.56000,61.88000,62.45000,4794800
1558445400,62.70000,63.96000,62.69000,63.62000,5855300
1558531800,63.07000,63.71000,62.74000,63.05000,5156300
1558618200,61.84000,61.97000,59.22000,59.50000,8896800
1558704600,60.02000,60.41000,58.93000,59.88000,6070700
1559050200,60.03000,60.64000,59.78000,60.05000,5685800
1559136600,59.29000,60.35000,58.94000,60.14000,6828300
1559223000,60.07000,60.31000,58.60000,58.95000,5817900
1559309400,58.05000,59.40000,57.82000,58.96000,6939500
1559568600,59.07000,60.20000,59.02000,59.42000,6541500
1559655000,59.87000,60.00000,58.96000,59.10000,7260500
1559741400,59.21000,59.30000,56.98000,57.08000,11839200
1559827800,57.38000,58.53000,57.29000,58.20000,7370600
1559914200,58.31000,59.31000,58.15000,58.96000,5893000
1560173400,59.33000,59.69000,58.79000,59.26000,5268400
1560259800,59.69000,59.87000,58.66000,58.73000,5280300
1560346200,58.17000,58.61000,57.88000,58.55000,5677400
1560432600,59.35000,59.62000,58.86000,59.06000,5174200
1560519000,59.06000,59.39000,58.69000,58.82000,3590500
1560778200,58.35000,59.11000,58.28000,59.01000,4575000
1560864600,59.43000,60.22000,59.21000,59.83000,4980000
1560951000,59.75000,60.29000,59.39000,59.65000,4469100
1561037400,60.73000,61.20000,60.40000,60.70000,9437900
1561123800,60.70000,60.99000,60.27000,60.33000,9147100
1561383000,60.32000,60.78000,60.27000,60.52000,3701800
1561469400,60.30000,60.88000,59.76000,59.77000,5024000
1561555800,60.83000,63.30000,60.82000,62.75000,9509900
1561642200,62.58000,62.86000,60.88000,61.27000,6004700
1561728600,61.27000,61.69000,60.68000,61.00000,6108800
1561987800,62.00000,62.81000,61.71000,62.25000,6272200
1562074200,62.23000,62.33000,59.91000,60.10000,8132300
1562160600,60.52000,60.76000,59.99000,60.50000,4881900
1562333400,60.19000,60.58000,59.59000,59.90000,4584300
1562592600,59.80000,60.55000,59.75000,59.89000,7176000
1562679000,59.98000,60.18000,59.00000,59.89000,6057000
1562765400,60.48000,61.27000,60.25000,61.21000,5983900
1562851800,61.05000,61.47000,60.76000,61.46000,4194600
1562938200,61.45000,61.96000,61.28000,61.76000,4806300
1563197400,61.85000,61.91000,60.58000,60.65000,5051000
1563283800,60.65000,60.83000,59.57000,59.75000,6011300
1563370200,60.11000,60.54000,59.77000,59.78000,7055900
1563456600,60.06000,60.44000,59.79000,60.32000,5711600
1563543000,59.93000,60.58000,59.36000,60.33000,5136000
1563802200,60.46000,60.95000,59.97000,60.44000,3320500
1563888600,60.34000,60.46000,59.84000,60.28000,4431900
1563975000,60.13000,60.72000,59.89000,60.08000,4405000
1564061400,60.59000,60.60000,58.90000,59.04000,5019300
1564147800,58.90000,59.36000,58.44000,58.75000,6704100
1564407000,58.69000,58.81000,57.48000,58.19000,6597500
1564493400,57.10000,59.86000,57.02000,59.51000,5927800
1564579800,59.48000,59.74000,58.38000,59.08000,8268500
1564666200,58.08000,60.28000,57.89000,58.80000,7924200
1564752600,58.94000,59.31000,56.32000,56.47000,7697700
1565011800,55.55000,55.71000,54.23000,54.68000,7474600
1565098200,55.02000,55.03000,53.92000,54.23000,6166900
1565184600,53.28000,53.72000,52.30000,53.32000,9289600
1565271000,53.78000,55.09000,53.30000,55.07000,7444800
1565357400,54.96000,55.47000,53.98000,54.01000,5391700
