time,open,high,low,close,tick_volume
1533562200,99.61000,99.87000,97.04000,97.95000,1051000
1533648600,103.15000,106.20000,101.74000,105.72000,3454200
1533735000,105.48000,105.54000,103.26000,103.32000,1325900
1533821400,102.81000,103.54000,101.07000,102.03000,806400
1533907800,101.32000,102.42000,100.24000,101.46000,645000
1534167000,101.42000,103.08000,101.42000,102.72000,919400
1534253400,103.22000,103.81000,102.44000,103.14000,634700
1534339800,102.28000,103.15000,101.33000,101.81000,720600
1534426200,102.31000,102.50000,99.99000,100.32000,1297300
1534512600,99.99000,101.60000,99.32000,101.01000,1411300
1534771800,101.22000,101.32000,98.82000,99.03000,1110200
1534858200,99.58000,100.31000,99.06000,99.74000,1200500
1534944600,99.61000,101.94000,99.32000,101.53000,562400
1535031000,101.24000,101.30000,98.89000,99.09000,952200
1535117400,99.00000,99.16000,97.55000,98.76000,752500
1535376600,99.34000,100.73000,97.26000,100.03000,915200
1535463000,99.90000,100.40000,97.54000,98.92000,757300
1535549400,99.10000,100.10000,98.34000,99.96000,903400
1535635800,99.71000,100.14000,99.06000,99.26000,673400
1535722200,99.06000,100.10000,99.00000,99.98000,668000
1536067800,98.16000,98.91000,95.16000,95.78000,1579200
1536154200,96.34000,97.34000,95.68000,96.60000,1251700
1536240600,96.93000,97.99000,95.73000,96.16000,1245100
1536327000,96.08000,98.48000,95.53000,98.04000,1121000
1536586200,98.39000,98.39000,97.06000,97.51000,918300
1536672600,97.28000,98.05000,96.42000,96.71000,740300
1536759000,96.54000,98.88000,96.18000,98.58000,1558300
1536845400,98.80000,100.20000,98.59000,99.57000,934200
1536931800,100.00000,100.00000,98.25000,99.41000,1298400
1537191000,99.20000,99.80000,97.77000,98.15000,1051100
1537277400,98.02000,99.91000,97.73000,99.56000,1277100
1537363800,99.55000,100.66000,98.85000,99.77000,832700
1537450200,100.56000,101.44000,100.01000,100.40000,1176300
1537536600,100.30000,100.84000,96.79000,97.84000,1956900
1537795800,97.24000,97.79000,96.02000,97.63000,1542200
1537882200,97.68000,97.95000,96.02000,96.28000,1434800
1537968600,96.39000,99.35000,96.39000,98.08000,1416500
1538055000,97.93000,98.89000,96.73000,97.97000,1581400
1538141400,97.97000,98.95000,96.85000,96.97000,1625100
1538400600,98.13000,99.76000,97.27000,98.62000,1177500
1538487000,98.79000,99.66000,97.60000,99.00000,969400
1538573400,99.36000,100.24000,98.60000,99.68000,1064800
1538659800,99.78000,100.12000,97.98000,98.75000,1366800
1538746200,99.14000,102.59000,99.14000,101.09000,1564400
1539005400,101.18000,102.31000,100.54000,101.33000,1594800
1539091800,101.11000,104.98000,101.11000,104.27000,1445000
1539178200,103.34000,104.74000,98.25000,98.44000,2217900
1539264600,97.56000,99.21000,96.10000,97.30000,1559200
1539351000,99.07000,99.87000,97.12000,99.51000,871400
1539610200,99.40000,100.89000,98.54000,99.45000,1150700
1539696600,100.09000,106.16000,100.00000,106.01000,1430900
1539783000,106.09000,106.74000,104.15000,106.07000,1378200
1539869400,106.25000,106.70000,103.37000,103.82000,1273500
1539955800,104.68000,105.45000,102.41000,103.22000,930000
1540215000,103.55000,104.47000,101.66000,103.53000,976200
1540301400,102.27000,103.11000,98.75000,100.24000,1462700
1540387800,100.45000,101.12000,92.77000,92.88000,1679700
1540474200,93.09000,97.48000,92.18000,96.43000,1566300
1540560600,90.00000,99.98000,90.00000,97.44000,2311800
1540819800,99.00000,99.09000,92.08000,93.76000,1386300
1540906200,93.41000,94.74000,90.38000,92.11000,1394900
1540992600,92.79000,93.88000,92.07000,92.17000,1116800
1541079000,92.55000,98.16000,92.17000,97.45000,1264300
1541165400,97.88000,99.49000,96.47000,97.96000,929900
1541428200,98.68000,98.87000,95.55000,97.75000,640400
1541514600,97.43000,98.85000,95.59000,96.58000,780000
1541601000,97.06000,99.15000,95.59000,99.06000,1104100
1541687400,99.01000,101.72000,98.33000,98.54000,798900
1541773800,98.13000,99.74000,94.97000,95.67000,850300
1542033000,95.36000,95.55000,92.18000,93.07000,915200
1542119400,93.78000,95.50000,92.78000,93.52000,875400
1542205800,94.02000,94.83000,90.87000,91.76000,1130300
1542292200,91.11000,94.75000,90.25000,94.75000,1043000
1542378600,93.95000,96.67000,92.80000,95.70000,711900
1542637800,95.59000,96.07000,92.37000,93.71000,848500
1542724200,93.26000,93.76000,90.99000,91.47000,812500
1542810600,92.29000,94.88000,91.94000,93.59000,542100
1542983400,92.51000,96.04000,92.47000,93.78000,262300
1543242600,94.75000,97.20000,94.54000,97.01000,854100
1543329000,96.33000,97.07000,94.38000,96.37000,460700
1543415400,96.07000,98.99000,95.00000,98.61000,834600
1543501800,97.92000,98.76000,96.38000,96.75000,623200
1543588200,96.92000,97.11000,94.20000,96.03000,1077600
1543847400,96.61000,99.89000,96.42000,97.79000,1227300
1543933800,97.34000,98.86000,93.40000,93.69000,1062000
1544106600,92.30000,96.67000,91.57000,95.54000,1087300
1544193000,94.44000,96.12000,91.58000,92.70000,715100
1544452200,93.00000,94.07000,91.57000,93.83000,962000
1544538600,94.83000,95.33000,91.88000,92.34000,655800
1544625000,93.12000,97.62000,92.64000,94.51000,1215700
1544711400,94.94000,95.43000,92.87000,93.89000,697500
1544797800,92.64000,94.60000,92.49000,93.11000,954400
1545057000,92.64000,95.70000,91.01000,92.45000,896000
1545143400,92.85000,93.24000,88.12000,89.58000,1113400
1545229800,89.85000,90.75000,85.24000,85.88000,973800
1545316200,86.03000,87.60000,83.26000,85.83000,1375400
1545402600,85.97000,86.96000,80.53000,80.92000,2111500
1545661800,80.50000,81.97000,80.06000,80.14000,812400
1545834600,80.50000,83.80000,79.13000,83.78000,1173200
1545921000,82.53000,84.06000,80.52000,84.00000,872500
1546007400,84.04000,85.43000,82.02000,83.60000,980400
1546266600,83.89000,85.50000,83.02000,85.15000,897900
1546439400,82.10000,85.36000,82.01000,84.96000,624800
1546525800,86.11000,86.99000,83.87000,84.20000,1004600
1546612200,85.45000,88.23000,85.04000,87.10000,1382600
1546871400,87.58000,91.91000,87.07000,90.19000,1435100
1546957800,90.95000,92.81000,89.21000,92.30000,1086300
1547044200,92.38000,92.58000,90.27000,90.86000,1194200
1547130600,90.55000,94.35000,90.00000,93.94000,971000
1547217000,93.82000,95.11000,93.09000,94.46000,659900
1547476200,93.79000,94.40000,93.00000,93.15000,929800
1547562600,93.24000,96.28000,92.65000,94.93000,867100
1547649000,94.84000,97.60000,94.84000,95.71000,615000
1547735400,95.24000,98.53000,95.24000,97.51000,736000
1547821800,98.30000,98.52000,95.64000,97.69000,1287400
1548167400,96.82000,97.71000,95.11000,95.66000,1434600
1548253800,95.60000,96.42000,92.33000,93.58000,1069100
1548340200,93.68000,94.16000,92.64000,92.68000,824000
1548426600,93.00000,95.57000,92.50000,95.44000,1239200
1548685800,94.37000,94.88000,91.50000,93.19000,746100
1548772200,93.55000,94.31000,92.34000,94.18000,577400
1548858600,94.23000,97.14000,93.53000,96.97000,707400
1548945000,97.19000,98.75000,96.92000,98.17000,621500
1549031400,98.00000,98.77000,97.22000,98.62000,898400
1549290600,98.35000,98.81000,97.29000,98.40000,471900
1549377000,98.63000,100.13000,97.28000,97.58000,762800
1549463400,97.70000,97.94000,95.61000,95.95000,742600
1549549800,95.53000,95.84000,92.95000,93.76000,778600
1549636200,93.23000,94.69000,93.01000,94.28000,603900
1549895400,94.35000,94.69000,92.06000,92.65000,789000
1549981800,93.47000,95.40000,93.35000,95.23000,767300
1550068200,95.71000,96.85000,94.74000,95.25000,708000
1550154600,95.20000,95.72000,92.79000,93.47000,831700
1550241000,94.18000,94.60000,93.22000,93.99000,1096200
1550586600,93.78000,94.49000,91.73000,91.85000,974100
1550673000,92.00000,92.79000,89.08000,90.66000,1232400
1550759400,90.12000,91.33000,88.52000,88.81000,1015200
1550845800,86.14000,89.30000,84.01000,87.87000,2367500
1551105000,93.38000,95.00000,90.94000,91.36000,2540100
1551191400,91.29000,93.46000,91.00000,92.17000,847700
1551277800,91.78000,94.24000,91.50000,93.77000,939000
1551364200,93.45000,94.39000,92.50000,93.26000,851300
1551450600,93.85000,94.78000,93.50000,94.76000,831500
1551709800,95.00000,96.20000,91.83000,93.14000,1087300
1551796200,93.14000,94.61000,92.05000,92.68000,715900
1551882600,92.51000,92.51000,90.50000,91.05000,938200
1551969000,90.78000,92.15000,89.21000,91.31000,957700
1552055400,90.44000,91.38000,89.60000,89.99000,701100
1552311000,89.71000,91.41000,88.70000,91.27000,633000
1552397400,91.45000,94.02000,91.21000,93.04000,669500
1552483800,94.05000,95.32000,93.08000,95.16000,934800
1552570200,95.26000,95.85000,94.42000,94.50000,741200
1552656600,94.40000,94.79000,93.12000,94.53000,1452900
1552915800,94.09000,94.64000,92.91000,93.36000,651100
1553002200,93.92000,93.92000,91.14000,91.44000,1091400
1553088600,91.42000,91.82000,89.76000,89.96000,956100
1553175000,89.48000,91.20000,88.81000,90.78000,1110900
1553261400,90.25000,90.83000,87.97000,88.05000,1009800
1553520600,87.86000,88.73000,86.62000,88.55000,1173100
1553607000,89.31000,89.95000,88.61000,89.66000,932400
1553693400,89.76000,90.00000,87.22000,87.94000,652600
1553779800,88.03000,89.27000,87.20000,87.81000,860100
1553866200,88.72000,89.21000,87.82000,88.83000,871100
1554125400,89.00000,90.22000,88.39000,89.43000,920200
1554211800,89.43000,91.83000,87.83000,91.23000,1409400
1554298200,91.83000,92.42000,91.04000,91.89000,1409000
1554384600,92.18000,93.92000,91.84000,92.38000,946400
1554471000,93.03000,94.00000,92.71000,93.90000,799300
1554730200,93.76000,93.76000,90.74000,92.38000,579800
1554816600,91.98000,92.90000,91.18000,91.31000,541000
1554903000,91.70000,92.82000,90.85000,92.30000,578600
1554989400,92.29000,93.21000,88.69000,88.83000,861700
1555075800,89.12000,89.97000,88.74000,89.93000,708200
1555335000,90.10000,92.00000,89.65000,91.85000,1245000
1555421400,92.26000,92.81000,88.17000,88.51000,1140000
1555507800,88.61000,88.62000,81.81000,82.35000,3080500
1555594200,83.46000,84.47000,81.22000,83.16000,2067800
1555939800,82.93000,84.71000,82.73000,83.71000,989100
1556026200,83.58000,87.19000,83.58000,86.00000,1303800
1556112600,86.16000,86.16000,84.57000,85.49000,937500
1556199000,85.25000,85.49000,84.00000,85.31000,1164400
1556285400,84.98000,85.50000,82.00000,85.09000,2133300
1556544600,84.98000,86.39000,84.60000,85.73000,1223000
1556631000,85.98000,86.21000,83.59000,85.53000,1079000
1556717400,85.62000,86.92000,84.07000,84.18000,1517200
1556803800,84.17000,85.45000,82.89000,83.35000,1150000
1556890200,83.83000,84.57000,82.90000,84.10000,934400
1557149400,82.55000,84.21000,82.32000,83.47000,1181000
1557235800,82.49000,82.98000,81.05000,82.00000,1922000
1557322200,82.50000,82.99000,81.60000,82.72000,1298100
1557408600,82.10000,83.55000,81.35000,83.38000,993700
1557495000,82.92000,83.05000,81.31000,82.43000,1241800
1557754200,81.01000,81.76000,79.79000,80.35000,1033100
1557840600,80.63000,81.91000,79.87000,81.05000,655400
1557927000,80.71000,87.40000,80.50000,87.16000,2645200
1558013400,87.76000,90.61000,87.75000,89.67000,2928400
1558099800,89.23000,90.36000,88.00000,88.71000,1590800
1558359000,87.89000,87.89000,86.20000,86.66000,974900
1558445400,87.28000,88.58000,86.72000,87.47000,884900
1558531800,87.20000,88.28000,86.21000,87.69000,1119700
1558618200,86.99000,87.59000,86.41000,86.97000,925300
1558704600,87.55000,89.33000,87.45000,89.03000,1086200
1559050200,89.84000,89.84000,84.12000,84.50000,5083500
1559136600,83.78000,84.36000,82.55000,82.95000,2099400
1559223000,83.04000,84.17000,82.71000,83.38000,1450900
1559309400,82.74000,83.85000,82.13000,82.24000,1240100
1559568600,82.50000,83.87000,81.76000,82.07000,1554300
1559655000,82.74000,84.01000,81.70000,83.78000,1477900
1559741400,84.06000,84.38000,83.04000,83.59000,1337200
1559827800,83.45000,83.73000,80.20000,80.49000,1754900
1559914200,81.10000,81.25000,79.83000,80.64000,3273600
1560173400,81.09000,81.86000,80.60000,81.11000,1735900
1560259800,81.42000,81.86000,80.08000,81.09000,1364100
1560346200,81.08000,82.96000,80.97000,82.31000,943600
1560432600,82.59000,83.15000,81.93000,82.36000,838300
1560519000,82.12000,83.03000,80.54000,80.84000,773300
1560778200,81.08000,84.81000,81.05000,84.17000,1380300
1560864600,85.00000,86.63000,84.37000,85.51000,975400
1560951000,85.39000,86.42000,84.58000,85.02000,719900
1561037400,85.89000,87.83000,85.49000,86.36000,988200
1561123800,86.11000,88.09000,85.00000,87.91000,1362900
1561383000,87.71000,87.76000,85.29000,85.90000,1061900
1561469400,85.68000,86.31000,83.65000,83.82000,1202300
1561555800,83.74000,84.01000,82.43000,82.95000,1128800
1561642200,83.05000,84.16000,81.67000,84.03000,1103600
1561728600,84.37000,85.92000,83.19000,85.65000,1609900
1561987800,86.99000,86.99000,84.04000,84.15000,1235900
1562074200,84.15000,84.49000,83.66000,84.05000,973800
1562160600,84.06000,84.80000,83.90000,84.15000,487900
1562333400,83.66000,83.85000,81.66000,82.00000,990200
1562592600,81.63000,82.04000,79.41000,80.39000,2032700
1562679000,80.34000,83.26000,80.07000,83.13000,1959800
1562765400,83.51000,85.79000,83.51000,85.11000,1370100
1562851800,84.92000,85.24000,81.17000,82.72000,1167000
1562938200,82.94000,84.04000,82.20000,82.95000,796200
1563197400,83.23000,84.02000,82.66000,83.99000,684000
1563283800,84.14000,84.14000,82.14000,82.37000,580600
1563370200,82.26000,83.39000,81.37000,82.47000,703500
1563456600,82.16000,83.55000,82.16000,83.19000,917600
1563543000,83.71000,83.71000,81.39000,81.57000,893900
1563802200,81.93000,82.49000,80.99000,81.60000,704100
1563888600,81.66000,81.95000,80.50000,80.60000,654800
1563975000,80.61000,81.64000,80.29000,81.10000,699000
1564061400,81.10000,81.14000,80.34000,80.67000,755600
1564147800,81.05000,81.43000,80.25000,81.11000,837200
1564407000,81.13000,81.67000,79.53000,79.82000,1193100
1564493400,79.55000,81.66000,78.81000,81.00000,839800
1564579800,80.82000,81.38000,78.77000,79.32000,1453800
1564666200,79.43000,81.73000,79.32000,81.00000,1471000
1564752600,78.00000,80.92000,76.01000,77.84000,2150900
1565011800,76.20000,77.06000,75.11000,76.02000,1825000
1565098200,76.69000,77.68000,74.83000,76.01000,869000
1565184600,75.31000,77.12000,75.01000,76.69000,806400
1565271000,77.03000,77.77000,76.08000,76.89000,792100
1565357400,76.41000,77.16000,75.24000,76.99000,962900
1565616600,76.44000,77.07000,73.15000,73.59000,2057200
1565703000,72.72000,74.97000,72.72000,73.46000,1499500
1565789400,72.69000,73.07000,71.67000,71.71000,1310500
1565875800,71.78000,73.05000,71.53000,71.73000,2288500
1565962200,72.51000,76.68000,72.13000,76.50000,1825500
1566221400,77.41000,77.83000,75.94000,77.41000,1035800
1566307800,77.11000,77.32000,75.75000,76.51000,1144600
1566394200,77.07000,78.74000,76.26000,78.22000,1280400
1566480600,78.47000,78.47000,76.84000,77.40000,949800
1566567000,77.28000,77.47000,75.49000,75.76000,1218200
1566826200,76.52000,77.00000,75.15000,75.57000,866200
1566912600,76.06000,76.52000,74.03000,74.68000,1039900
1566999000,74.29000,74.99000,73.46000,73.69000,688300
1567085400,74.38000,75.31000,73.94000,74.61000,895200
1567171800,74.75000,75.23000,74.58000,75.06000,527900
1567517400,74.77000,75.00000,72.76000,73.31000,1209500
1567603800,73.87000,74.49000,71.87000,72.74000,899700
1567690200,73.39000,74.10000,72.75000,73.10000,637600
1567776600,73.23000,73.23000,71.97000,72.13000,765300
1568035800,72.22000,72.58000,71.19000,71.93000,961900
1568122200,71.52000,74.32000,70.82000,73.59000,1203700
1568208600,74.67000,74.76000,71.88000,72.40000,1499700
1568295000,72.53000,73.24000,71.64000,72.80000,1150500
1568381400,73.33000,74.49000,72.28000,72.65000,1152200
1568640600,72.29000,74.41000,72.01000,74.21000,1025300
1568727000,74.47000,75.19000,72.70000,75.00000,989500
1568813400,74.93000,76.26000,74.22000,75.50000,2070400
1568899800,75.34000,76.06000,74.29000,76.00000,1085000
1568986200,75.86000,77.11000,74.42000,74.95000,1710600
1569245400,74.91000,75.00000,73.53000,73.54000,647200
1569331800,73.85000,73.85000,71.74000,72.12000,1434200
1569418200,72.08000,72.74000,71.18000,71.78000,1181400
1569504600,71.63000,71.83000,70.24000,71.22000,1356900
1569591000,71.40000,71.66000,67.98000,68.31000,2058300
1569850200,68.85000,68.85000,67.24000,67.40000,1752800
1569936600,67.40000,67.74000,64.37000,64.76000,2366800
1570023000,64.44000,64.90000,62.88000,64.27000,1431000
1570109400,64.20000,65.52000,63.08000,64.82000,2054400
1570195800,65.34000,66.14000,64.81000,65.91000,1470000
1570455000,65.49000,66.29000,64.60000,65.84000,1947400
1570541400,65.65000,66.42000,64.73000,64.83000,1062700
1570627800,64.92000,65.57000,64.64000,65.05000,970300
1570714200,65.05000,66.63000,64.75000,66.51000,1335600
1570800600,67.38000,68.21000,67.01000,67.36000,1222800
1571059800,67.24000,67.97000,66.80000,67.24000,862900
1571146200,67.24000,69.25000,67.24000,68.51000,1076100
1571232600,68.35000,69.03000,67.88000,67.94000,752200
1571319000,69.90000,69.90000,67.81000,67.90000,1209600
1571405400,68.05000,70.21000,67.74000,69.15000,1663200
1571664600,69.20000,69.87000,68.24000,68.42000,1438800
1571751000,68.94000,69.57000,67.51000,67.73000,1586400
1571837400,67.51000,70.36000,67.10000,69.01000,3043200
1571923800,71.07000,71.54000,68.25000,69.45000,2398700
1572010200,69.55000,71.50000,69.17000,71.19000,1628100
1572269400,71.23000,72.40000,70.78000,72.15000,1154300
1572355800,72.37000,74.68000,72.20000,74.27000,2418600
1572442200,73.83000,74.22000,73.25000,73.53000,968200
1572528600,73.72000,74.97000,72.34000,73.21000,983800
1572615000,74.00000,74.00000,73.01000,73.63000,924900
1572877800,74.33000,74.33000,73.08000,73.53000,848700
1572964200,73.44000,74.80000,72.99000,74.65000,1220700
1573050600,74.90000,75.38000,73.70000,74.84000,1907300
1573137000,75.44000,76.13000,74.80000,75.40000,1783900
1573223400,75.23000,76.69000,74.81000,75.90000,822000
1573482600,75.38000,76.42000,74.90000,75.33000,1462000
1573569000,76.00000,76.86000,75.50000,75.88000,2128600
1573655400,75.52000,76.40000,74.60000,76.14000,2349200
1573741800,76.03000,76.50000,74.87000,75.58000,2514300
1573828200,76.00000,76.00000,74.39000,75.04000,1996200
1574087400,74.81000,76.01000,74.80000,75.17000,2097100
1574173800,75.36000,77.84000,75.36000,77.73000,2143200
1574260200,77.61000,79.18000,77.03000,77.43000,2058400
1574346600,77.28000,77.36000,76.21000,77.07000,1745100
1574433000,77.60000,78.28000,76.42000,77.77000,1506300
1574692200,78.29000,79.89000,78.04000,79.87000,1668100
1574778600,79.66000,80.00000,78.19000,78.51000,1407900
1574865000,80.00000,81.28000,79.50000,80.38000,1688900
1575037800,80.06000,81.42000,79.81000,80.71000,791500
1575297000,80.87000,81.35000,79.64000,79.86000,1120800
1575383400,80.27000,80.57000,79.21000,80.23000,1136300
1575469800,80.92000,81.87000,80.39000,81.29000,1057500
1575556200,81.30000,81.86000,79.88000,80.08000,1139400
1575642600,80.72000,80.99000,79.62000,79.92000,1101500
1575901800,80.00000,80.35000,78.86000,78.90000,1088100
1575988200,78.85000,79.75000,78.50000,79.43000,1390000
1576074600,79.53000,79.80000,78.42000,78.77000,1005600
1576161000,78.63000,80.98000,78.38000,80.90000,1374200
1576247400,81.03000,81.92000,79.81000,80.17000,1150600
1576506600,83.01000,83.93000,81.55000,83.50000,3182600
1576593000,83.36000,83.77000,82.59000,83.38000,1791600
1576679400,83.13000,85.00000,83.13000,84.75000,1628700
1576765800,84.61000,85.12000,83.92000,84.99000,1068100
1576852200,85.45000,85.49000,84.01000,84.75000,1827300
1577111400,85.30000,86.48000,84.92000,86.00000,1105400
1577197800,86.11000,86.48000,85.61000,86.37000,339000
1577370600,86.43000,86.50000,85.73000,86.32000,593200
1577457000,86.16000,86.50000,85.10000,85.59000,689700
1577716200,85.55000,85.79000,84.19000,84.59000,835300
1577802600,84.15000,84.65000,83.80000,84.55000,851400
1577975400,85.00000,85.16000,83.41000,84.04000,1128800
1578061800,83.52000,84.37000,82.83000,84.00000,867300
1578321000,83.50000,84.66000,83.29000,84.59000,1200900
1578407400,84.46000,84.96000,83.57000,84.21000,1074800
1578493800,84.92000,84.92000,83.75000,84.71000,935000
1578580200,85.28000,90.29000,84.63000,89.58000,2899800
1578666600,89.46000,93.14000,89.38000,91.10000,2814200
1578925800,89.80000,90.25000,87.59000,88.27000,1936600
1579012200,87.95000,89.42000,86.59000,89.02000,960900
1579098600,88.50000,89.72000,88.00000,88.87000,955800
1579185000,89.62000,89.92000,88.71000,89.13000,1127200
1579271400,89.47000,89.60000,87.88000,88.27000,1667900
1579617000,88.05000,88.73000,87.30000,87.55000,1382800
1579703400,88.01000,88.69000,87.19000,87.59000,1184800
1579789800,87.95000,88.17000,85.62000,85.63000,1112400
1579876200,88.39000,88.88000,85.42000,86.15000,1217000
1580135400,84.90000,85.86000,84.15000,84.62000,1347300
1580221800,84.85000,86.39000,84.37000,85.89000,1024700
1580308200,86.34000,87.08000,86.09000,86.36000,1112600
1580394600,85.43000,86.38000,83.68000,85.20000,1147400
1580481000,84.60000,84.60000,81.78000,83.50000,1382200
1580740200,83.46000,84.71000,83.30000,84.01000,767500
1580826600,85.24000,86.48000,85.24000,86.07000,1009500
1580913000,87.69000,89.61000,87.69000,89.00000,1973900
1580999400,89.42000,89.86000,88.10000,88.87000,999600
1581085800,88.76000,88.76000,86.35000,86.57000,1211700
1581345000,86.30000,87.81000,86.30000,87.66000,605300
1581431400,88.21000,88.83000,87.69000,88.12000,781400
1581517800,88.24000,89.30000,87.91000,89.15000,848400
1581604200,88.95000,89.00000,88.18000,88.24000,532700
1581690600,88.31000,89.10000,87.28000,89.01000,780300
1582036200,88.46000,89.11000,87.99000,88.94000,737200
1582122600,89.19000,90.00000,88.91000,89.87000,647600
1582209000,89.81000,89.94000,88.38000,89.66000,764000
1582295400,89.90000,95.64000,89.25000,95.16000,3084500
1582554600,92.57000,93.81000,90.71000,93.00000,2275700
1582641000,93.22000,93.71000,89.70000,91.00000,1868400
1582727400,92.42000,93.09000,90.52000,91.22000,1930800
1582813800,89.04000,94.80000,88.41000,89.82000,2703400
1582900200,87.02000,90.79000,87.00000,90.37000,2271400
1583159400,91.15000,94.54000,90.16000,94.40000,2360300
1583245800,94.39000,95.90000,90.71000,92.72000,1649500
1583332200,94.34000,96.94000,93.21000,96.85000,1656900
1583418600,94.31000,97.10000,93.39000,95.97000,1533000
1583505000,93.63000,95.23000,92.30000,94.27000,1711600
1583760600,89.52000,91.73000,84.79000,84.79000,2267700
1583847000,86.48000,89.55000,85.84000,89.32000,1897300
1583933400,87.95000,89.72000,85.82000,86.90000,1852200
1584019800,82.01000,83.76000,76.71000,76.72000,3327700
1584106200,80.00000,84.99000,77.28000,84.50000,2557300
1584365400,76.52000,80.00000,73.81000,73.82000,2525200
1584451800,75.39000,79.08000,73.02000,77.36000,2430100
1584538200,71.60000,80.67000,69.50000,72.35000,2371900
1584624600,71.89000,76.92000,71.12000,74.28000,1797500
1584711000,74.14000,77.83000,72.16000,73.05000,1955600
1584970200,73.93000,73.93000,68.25000,71.37000,1586000
1585056600,74.36000,80.00000,74.32000,79.88000,2060300
1585143000,78.47000,82.91000,77.27000,80.47000,1556800
1585229400,79.75000,83.04000,79.03000,82.64000,1458400
1585315800,80.52000,81.15000,77.17000,79.51000,1444100
1585575000,80.99000,82.82000,79.69000,82.49000,1575200
1585661400,82.15000,85.57000,80.68000,84.50000,2378300
1585747800,82.00000,85.99000,82.00000,83.59000,1607200
1585834200,82.83000,86.13000,82.11000,86.06000,1208800
1585920600,85.11000,87.25000,83.02000,84.21000,1777400
1586179800,86.75000,86.81000,81.60000,82.77000,1816400
1586266200,83.51000,84.48000,79.15000,79.83000,1722600
1586352600,79.98000,81.74000,78.88000,79.60000,1500900
1586439000,79.06000,81.19000,78.77000,79.55000,1329600
1586784600,79.52000,83.50000,79.04000,82.99000,1884000
1586871000,85.00000,86.15000,83.95000,85.75000,1756700
1586957400,84.63000,84.63000,82.31000,82.36000,1331400
1587043800,83.24000,85.81000,82.15000,85.22000,1533900
1587130200,87.60000,89.16000,85.59000,89.12000,2164400
1587389400,88.74000,94.34000,87.77000,93.20000,1916300
1587475800,90.92000,93.57000,90.25000,90.72000,1390900
1587562200,92.42000,93.17000,91.37000,92.47000,773500
1587648600,92.95000,94.80000,91.86000,93.12000,1145600
1587735000,93.84000,97.65000,92.78000,97.31000,1471000
1587994200,97.73000,99.60000,97.32000,97.95000,1175000
1588080600,97.58000,98.54000,92.27000,94.49000,1722500
1588167000,95.57000,96.10000,93.50000,94.71000,1390300
1588253400,97.00000,97.00000,91.14000,92.02000,2032000
1588339800,89.38000,91.70000,87.88000,88.12000,1681700
1588599000,88.00000,90.40000,86.77000,90.36000,1464100
1588685400,91.35000,94.18000,90.40000,93.19000,1120500
1588771800,93.75000,96.25000,93.43000,95.00000,1107000
1588858200,96.54000,96.59000,91.50000,92.00000,1266000
1588944600,91.72000,95.98000,91.34000,95.20000,1189400
1589203800,93.54000,98.34000,93.27000,96.47000,2143100
1589290200,97.00000,100.75000,95.27000,96.16000,3768000
1589376600,96.94000,98.13000,93.12000,94.68000,1629300
1589463000,93.86000,93.97000,89.20000,91.79000,1742400
1589549400,90.39000,94.75000,90.04000,93.74000,1596300
1589808600,96.51000,96.72000,95.03000,95.36000,1118000
1589895000,95.41000,96.33000,93.71000,93.89000,866000
1589981400,94.98000,95.34000,92.73000,94.04000,1279100
1590067800,94.04000,95.52000,92.44000,94.85000,1208800
1590154200,94.55000,98.27000,93.67000,97.51000,1229100
1590499800,101.53000,109.51000,100.23000,103.74000,4394500
1590586200,103.15000,106.70000,101.26000,106.70000,2417300
1590672600,105.88000,108.24000,105.23000,105.60000,1361800
1590759000,106.00000,107.11000,103.69000,106.55000,2364700
1591018200,106.51000,108.16000,104.95000,107.39000,1545900
1591104600,106.71000,108.56000,105.50000,108.33000,1174800
1591191000,108.34000,112.39000,107.39000,111.21000,1994900
1591277400,109.94000,112.57000,106.84000,107.51000,1539800
1591363800,107.46000,109.71000,105.22000,105.80000,1297800
1591623000,105.19000,107.33000,104.23000,106.87000,1026000
1591709400,106.84000,107.50000,104.84000,105.09000,1012300
1591795800,107.56000,108.55000,106.14000,107.66000,1374800
1591882200,106.68000,107.29000,103.86000,103.86000,1327000
1591968600,106.06000,106.81000,103.08000,105.72000,1135000
1592227800,105.03000,106.80000,103.38000,105.76000,1268500
1592314200,107.86000,107.90000,105.01000,106.47000,907200
1592400600,106.49000,113.84000,103.85000,111.32000,2503200
1592487000,114.37000,115.95000,112.25000,113.83000,2123800
1592573400,114.14000,124.95000,113.83000,124.12000,4600600
1592832600,122.38000,123.77000,118.38000,122.34000,2223700
1592919000,123.01000,123.81000,121.01000,121.72000,1507400
1593005400,121.30000,122.64000,118.89000,120.63000,1508700
1593091800,120.57000,124.74000,120.39000,124.22000,2119800
1593178200,123.61000,124.95000,121.24000,124.02000,2866600
1593437400,124.78000,124.78000,121.46000,122.18000,1275500
1593523800,122.19000,123.92000,120.66000,123.34000,1188700
1593610200,123.01000,128.77000,121.66000,125.84000,2147300
1593696600,126.95000,127.98000,124.17000,126.78000,1091900
1594042200,127.77000,128.42000,126.00000,127.71000,1264200
1594128600,127.21000,129.89000,127.21000,127.98000,840700
1594215000,125.85000,129.38000,125.73000,128.73000,1089400
1594301400,129.00000,129.21001,124.48000,126.81000,1004400
1594387800,126.61000,127.41000,124.99000,126.06000,812900
1594647000,126.65000,130.03999,123.82000,124.40000,1714000
1594733400,123.20000,126.87000,119.51000,126.43000,1377400
